#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:33:16,  -04:00,       ,   42.1906319,  -71.1785965,   -12.2, 30.05,    48.7,   8.8,   0.00,   0.00,   -1.15,  -0.85,  -1.25,   0.02,   0.01, 165.2, 285.7,  27.7,  28.7,   4.3,  35.95,  35.78,     4.06,  155.88,   52.05,  15.21, 1358.5,    0.15,  224.22,  255.83,  226.58,  238.98,  204.18,  193.17, 1117.62, 1113.91, 1132.03, 1074.32, 1132.29, 1063.04,  986.50, 1072.93,   -46.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2018-04-12, 08:33:17,  -04:00,       ,   42.1906319,  -71.1785965,   -12.2, 30.05,    48.3,   8.8,   0.00,   0.00,  -14.04,  -0.83,  -1.22,   0.01,  -0.01, 165.3, 285.7,  27.7,  28.7,   4.3,  35.96,  35.77,     4.07,  155.94,   52.07,  15.20, 1360.0,    0.15,  224.55,  256.19,  226.85,  239.23,  204.39,  193.41, 1118.66, 1115.41, 1134.99, 1075.89, 1135.37, 1063.94,  988.51, 1075.44,   -47.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2018-04-12, 08:33:18,  -04:00,       ,   42.1906319,  -71.1785889,   -11.2, 30.05,    42.6,   8.8,   0.00,   0.93,    6.66,  -0.75,  -1.34,   0.03,  -0.00, 165.4, 285.7,  27.7,  28.7,   4.3,  35.98,  35.79,     4.08,  155.99,   52.06,  15.19, 1360.5,    0.15,  224.89,  256.53,  227.13,  239.50,  204.60,  193.64, 1120.23, 1115.56, 1137.43, 1078.06, 1137.55, 1064.46,  990.70, 1077.80,   -52.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -271.7,     3D, 3704,      ,       , 103.5,       
2018-04-12, 08:33:19,  -04:00,       ,   42.1906319,  -71.1785889,   -11.2, 30.05,    45.0,   8.8,   0.00,   0.95,   11.75,  -0.70,  -1.32,   0.03,   0.00, 165.3, 285.7,  27.7,  28.7,   4.2,  36.01,  35.82,     4.11,  156.02,   52.03,  15.17, 1360.9,    0.15,  225.23,  256.88,  227.40,  239.77,  204.81,  193.87, 1121.65, 1115.64, 1138.55, 1080.55, 1139.98, 1066.39,  992.22, 1079.67,   -50.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , 299.2,     3D, 3704,      ,       , 103.5,       
2018-04-12, 08:33:20,  -04:00,       ,   42.1906319,  -71.1785965,   -11.2, 30.05,    46.5,   8.8,   0.00,   0.00,   17.70,  -0.83,  -1.18,   0.02,  -0.01, 165.1, 285.7,  27.7,  28.7,   4.2,  35.98,  35.82,     4.10,  156.08,   52.04,  15.19, 1360.4,    0.15,  225.57,  257.22,  227.69,  240.04,  205.04,  194.08, 1123.22, 1117.30, 1139.70, 1081.33, 1141.98, 1066.60,  993.98, 1081.12,   -48.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:21,  -04:00,       ,   42.1906319,  -71.1785889,   -11.2, 30.05,    46.1,   8.8,   0.00,   0.00,    2.79,  -0.80,  -1.16,   0.01,  -0.01, 165.1, 285.7,  27.7,  28.7,   4.2,  35.99,  35.85,     4.09,  156.10,   52.03,  15.21, 1359.0,    0.15,  225.92,  257.57,  227.97,  240.31,  205.23,  194.31, 1124.80, 1118.62, 1140.92, 1082.79, 1143.81, 1068.20,  995.67, 1083.03,   -49.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:22,  -04:00,       ,   42.1906319,  -71.1785889,   -12.2, 30.05,    44.9,   8.8,   0.00,   0.00,  -23.88,  -0.83,  -1.18,   0.01,   0.00, 165.2, 285.7,  27.7,  28.7,   4.2,  35.99,  35.86,     4.10,  156.12,   52.04,  15.17, 1362.7,    0.15,  226.26,  257.91,  228.27,  240.58,  205.44,  194.56, 1127.51, 1120.63, 1138.78, 1085.10, 1148.24, 1069.22,  997.91, 1084.39,   -50.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:23,  -04:00,       ,   42.1906319,  -71.1785889,   -11.2, 30.05,    44.9,   8.8,   0.00,   0.00,  -11.49,  -0.82,  -1.16,   0.01,   0.01, 165.2, 285.7,  27.7,  28.7,   4.2,  36.03,  35.85,     4.09,  156.11,   52.06,  15.15, 1364.6,    0.15,  226.62,  258.26,  228.53,  240.86,  205.67,  194.77, 1129.45, 1121.14, 1140.27, 1085.87, 1151.41, 1070.67,  999.07, 1086.79,   -50.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:24,  -04:00,       ,   42.1906357,  -71.1785965,   -11.2, 30.05,    49.6,   8.8,   0.00,   1.11,  -12.25,  -0.67,  -1.13,   0.03,   0.01, 165.0, 285.7,  27.7,  28.7,   4.2,  36.03,  35.87,     4.11,  156.11,   52.02,  15.17, 1363.3,    0.15,  226.97,  258.62,  228.82,  241.09,  205.88,  195.03, 1130.54, 1122.08, 1143.83, 1086.95, 1152.94, 1071.65, 1000.18, 1088.98,   -45.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , 196.9,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:25,  -04:00,       ,   42.1906357,  -71.1785965,   -11.2, 30.05,    48.7,   8.5,   0.00,   0.00,   -5.77,  -0.82,  -1.22,   0.02,   0.00, 165.2, 285.7,  27.7,  28.7,   4.2,  36.05,  35.87,     4.12,  156.11,   52.00,  15.20, 1361.7,    0.15,  227.31,  258.98,  229.12,  241.42,  206.09,  195.25, 1131.35, 1123.10, 1146.49, 1088.12, 1154.10, 1072.23, 1001.49, 1090.21,   -46.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:26,  -04:00,       ,   42.1906357,  -71.1785965,   -11.2, 30.05,    48.6,   8.5,   0.00,   0.00,   -1.99,  -0.81,  -1.21,   0.01,   0.00, 165.2, 285.7,  27.7,  28.7,   4.2,  36.08,  35.89,     4.12,  156.13,   52.01,  15.23, 1359.5,    0.15,  227.66,  259.32,  229.39,  241.69,  206.32,  195.51, 1131.29, 1123.97, 1148.22, 1089.54, 1154.37, 1074.51, 1003.62, 1090.85,   -46.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:27,  -04:00,       ,   42.1906357,  -71.1785965,   -12.2, 30.05,    49.2,   8.5,   0.00,   0.00,  -18.08,  -0.78,  -1.19,   0.03,   0.00, 165.2, 285.7,  27.7,  28.7,   4.1,  36.12,  35.90,     4.09,  156.15,   51.99,  15.21, 1360.9,    0.15,  228.02,  259.70,  229.67,  241.96,  206.53,  195.77, 1131.98, 1125.14, 1149.56, 1090.18, 1155.27, 1076.36, 1004.75, 1092.11,   -46.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:28,  -04:00,       ,   42.1906357,  -71.1785965,   -12.2, 30.05,    50.5,   8.5,   0.00,   0.00,  -12.90,  -0.81,  -1.19,   0.01,  -0.00, 165.2, 285.7,  27.7,  28.7,   4.1,  36.12,  35.92,     4.10,  156.17,   52.00,  15.23, 1360.8,    0.15,  228.38,  260.04,  229.96,  242.22,  206.77,  196.03, 1132.42, 1126.64, 1152.07, 1091.22, 1157.64, 1077.00, 1005.86, 1093.80,   -44.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:29,  -04:00,       ,   42.1906357,  -71.1785965,   -12.2, 30.05,    50.6,   8.5,   0.00,   0.00,  -14.98,  -0.80,  -1.21,   0.02,   0.00, 165.2, 285.7,  27.7,  28.7,   4.1,  36.15,  35.93,     4.10,  156.19,   51.99,  15.23, 1359.9,    0.15,  228.73,  260.40,  230.25,  242.53,  207.00,  196.28, 1131.73, 1128.18, 1154.41, 1091.58, 1160.56, 1077.50, 1007.33, 1094.64,   -44.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:30,  -04:00,       ,   42.1906357,  -71.1785965,   -11.2, 30.05,    50.7,   8.5,   0.00,   0.00,    4.94,  -0.79,  -1.18,   0.03,   0.00, 165.2, 285.7,  27.7,  28.7,   4.1,  36.17,  35.96,     4.10,  156.21,   52.01,  15.20, 1362.9,    0.15,  229.10,  260.78,  230.53,  242.80,  207.22,  196.57, 1130.09, 1129.32, 1156.48, 1093.20, 1161.21, 1077.79, 1008.52, 1094.33,   -44.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:31,  -04:00,       ,   42.1906357,  -71.1785965,   -11.2, 30.05,    50.6,   8.5,   0.00,   0.00,    5.34,  -0.79,  -1.16,   0.01,  -0.00, 165.2, 285.7,  27.7,  28.7,   4.1,  36.18,  35.96,     4.15,  156.21,   52.07,  15.13, 1367.6,    0.15,  229.43,  261.15,  230.80,  243.08,  207.45,  196.84, 1128.09, 1130.30, 1158.70, 1094.80, 1162.77, 1078.39, 1009.91, 1094.87,   -44.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.0,       
2018-04-12, 08:33:32,  -04:00,       ,   42.1906357,  -71.1785965,   -10.2, 30.05,    51.4,   8.5,   0.00,   0.00,   15.84,  -0.82,  -1.20,   0.02,   0.01, 165.2, 285.7,  27.7,  28.7,   4.1,  36.21,  35.97,     4.12,  156.24,   52.09,  15.09, 1371.7,    0.15,  229.78,  261.56,  231.09,  243.41,  207.69,  197.13, 1128.42, 1130.78, 1159.24, 1095.67, 1163.74, 1078.80, 1011.21, 1096.02,   -44.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2018-04-12, 08:33:33,  -04:00,       ,   42.1906357,  -71.1785965,   -11.2, 30.05,    51.7,   8.5,   0.00,   0.00,    1.86,  -0.79,  -1.16,   0.02,   0.00, 165.2, 285.7,  27.7,  28.7,   4.1,  36.22,  35.99,     4.14,  156.27,   52.09,  15.12, 1368.8,    0.15,  230.14,  261.95,  231.34,  243.70,  207.90,  197.41, 1131.34, 1130.55, 1159.17, 1095.65, 1164.01, 1077.69, 1011.64, 1097.61,   -43.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.5,       
2018-04-12, 08:33:34,  -04:00,       ,   42.1906357,  -71.1785965,   -10.2, 30.05,    49.0,   8.5,   0.00,   0.00,   -3.45,  -0.81,  -1.18,   0.03,   0.00, 165.2, 285.7,  27.7,  28.7,   4.1,  36.23,  36.00,     4.13,  156.30,   52.05,  15.15, 1368.5,    0.15,  230.50,  262.35,  231.60,  244.02,  208.14,  197.70, 1132.59, 1131.42, 1157.94, 1095.63, 1163.93, 1076.94, 1012.45, 1097.82,   -46.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  70.5,       
2018-04-12, 08:33:35,  -04:00,       ,   42.1906357,  -71.1785889,   -11.2, 30.05,    47.7,   8.5,   0.00,   0.00,   -0.81,  -0.85,  -1.20,   0.01,  -0.00, 165.2, 285.7,  27.7,  28.7,   4.0,  36.24,  35.99,     4.10,  156.35,   52.00,  15.14, 1367.5,    0.15,  230.86,  262.73,  231.87,  244.31,  208.35,  198.00, 1134.14, 1132.46, 1155.78, 1096.56, 1163.73, 1077.71, 1013.37, 1098.20,   -47.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  70.5,       
2018-04-12, 08:33:36,  -04:00,       ,   42.1906357,  -71.1785889,   -11.2, 30.05,    46.9,   8.5,   0.00,   0.00,  -12.33,  -0.80,  -1.21,   0.02,   0.02, 165.2, 285.7,  27.7,  28.7,   4.0,  36.25,  35.99,     4.11,  156.40,   51.95,  15.25, 1362.2,    0.15,  231.19,  263.16,  232.14,  244.62,  208.61,  198.33, 1136.11, 1132.16, 1153.78, 1097.35, 1165.41, 1077.69, 1013.48, 1099.34,   -48.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  70.5,       
2018-04-12, 08:33:37,  -04:00,       ,   42.1906357,  -71.1785889,   -11.2, 30.05,    46.8,   8.5,   0.00,   0.00,  -17.11,  -0.82,  -1.18,   0.02,   0.01, 165.2, 285.7,  27.7,  28.7,   4.0,  36.25,  35.99,     4.07,  156.40,   51.85,  15.34, 1355.3,    0.15,  231.55,  263.55,  232.41,  244.95,  208.83,  198.66, 1138.59, 1134.13, 1155.31, 1098.36, 1166.77, 1078.02, 1014.97, 1101.66,   -48.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  70.5,       
2018-04-12, 08:33:38,  -04:00,       ,   42.1906357,  -71.1785889,   -11.2, 30.05,    47.1,   8.5,   0.00,   0.00,   -8.25,  -0.85,  -1.16,   0.02,   0.00, 165.3, 285.7,  27.7,  28.7,   4.0,  36.24,  36.00,     4.05,  156.40,   51.82,  15.39, 1352.0,    0.15,  231.88,  263.97,  232.68,  245.28,  209.06,  198.99, 1138.49, 1135.22, 1157.91, 1097.73, 1166.55, 1079.07, 1015.73, 1102.94,   -48.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  70.5,       
2018-04-12, 08:33:39,  -04:00,       ,   42.1906357,  -71.1785965,   -12.2, 30.05,    47.7,   8.5,   0.00,   0.00,  -16.25,  -0.81,  -1.16,   0.01,  -0.00, 165.3, 285.7,  27.7,  28.7,   4.0,  36.24,  36.01,     4.08,  156.43,   51.83,  15.35, 1352.1,    0.15,  232.23,  264.39,  232.92,  245.61,  209.30,  199.36, 1138.72, 1135.35, 1159.91, 1097.90, 1166.30, 1080.31, 1016.25, 1103.00,   -47.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  70.5,       
2018-04-12, 08:33:40,  -04:00,       ,   42.1906357,  -71.1785965,   -11.2, 30.05,    49.2,   8.5,   0.00,   0.00,  -14.74,  -0.82,  -1.18,   0.00,   0.00, 165.4, 285.7,  27.7,  28.7,   4.0,  36.26,  36.03,     4.09,  156.44,   51.83,  15.39, 1351.2,    0.15,  232.58,  264.83,  233.19,  245.94,  209.57,  199.68, 1140.44, 1135.81, 1161.28, 1098.16, 1166.15, 1080.54, 1016.88, 1104.76,   -46.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  70.5,       
2018-04-12, 08:33:41,  -04:00,       ,   42.1906395,  -71.1785965,   -13.2, 30.05,    50.0,   8.5,   0.00,   0.00,  -39.60,  -0.79,  -1.18,   0.02,  -0.02, 165.4, 285.7,  27.7,  28.7,   4.0,  36.26,  36.04,     4.05,  156.49,   51.85,  15.32, 1356.6,    0.15,  232.92,  265.26,  233.46,  246.29,  209.78,  199.99, 1141.25, 1134.98, 1163.15, 1097.44, 1166.54, 1080.16, 1016.26, 1105.23,   -45.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  70.5,       
2018-04-12, 08:33:42,  -04:00,       ,   42.1906395,  -71.1785965,   -13.2, 30.05,    48.4,   8.5,   0.00,   0.00,  -40.26,  -0.81,  -1.20,   0.02,   0.00, 165.4, 285.7,  27.7,  28.7,   4.0,  36.27,  36.05,     4.07,  156.54,   51.89,  15.24, 1362.2,    0.15,  233.27,  265.71,  233.70,  246.60,  210.04,  200.28, 1140.35, 1134.53, 1164.31, 1096.91, 1166.50, 1079.66, 1016.02, 1105.55,   -46.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:43,  -04:00,       ,   42.1906395,  -71.1785965,   -13.2, 30.05,    48.7,   8.5,   0.00,   0.00,  -34.74,  -0.81,  -1.19,   0.02,  -0.00, 165.4, 285.7,  27.7,  28.7,   4.0,  36.28,  36.06,     4.11,  156.57,   51.94,  15.25, 1363.0,    0.15,  233.61,  266.13,  233.97,  246.93,  210.31,  200.50, 1140.23, 1135.48, 1165.12, 1097.62, 1167.09, 1080.09, 1016.99, 1106.23,   -46.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:44,  -04:00,       ,   42.1906395,  -71.1785965,   -13.2, 30.05,    48.9,   8.5,   0.00,   0.00,  -20.26,  -0.85,  -1.16,   0.02,  -0.00, 165.4, 285.7,  27.7,  28.7,   3.9,  36.27,  36.06,     4.11,  156.61,   51.93,  15.26, 1361.9,    0.15,  233.91,  266.56,  234.24,  247.23,  210.55,  200.73, 1140.32, 1135.15, 1165.88, 1099.05, 1166.62, 1080.57, 1017.40, 1106.83,   -46.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:45,  -04:00,       ,   42.1906395,  -71.1785965,   -14.2, 30.05,    49.2,   8.5,   0.00,   0.00,  -31.12,  -0.82,  -1.20,   0.01,  -0.00, 165.4, 285.7,  27.7,  28.7,   3.9,  36.25,  36.07,     4.11,  156.65,   51.87,  15.29, 1359.0,    0.15,  234.24,  266.94,  234.53,  247.53,  210.79,  200.91, 1140.35, 1135.71, 1165.91, 1098.72, 1166.64, 1079.70, 1017.52, 1106.95,   -46.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:46,  -04:00,       ,   42.1906357,  -71.1785965,   -13.2, 30.05,    47.9,   8.5,   0.00,   0.00,  -15.22,  -0.87,  -1.18,   0.01,  -0.01, 165.4, 285.7,  27.7,  28.7,   3.9,  36.23,  36.06,     4.10,  156.65,   51.83,  15.39, 1353.8,    0.15,  234.59,  267.31,  234.77,  247.80,  211.05,  201.09, 1140.61, 1136.28, 1166.41, 1098.07, 1166.32, 1077.75, 1017.38, 1107.59,   -47.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:47,  -04:00,       ,   42.1906357,  -71.1785965,   -14.2, 30.05,    48.0,   8.5,   0.00,   0.00,  -19.45,  -0.86,  -1.18,   0.02,   0.01, 165.5, 285.7,  27.7,  28.7,   3.9,  36.26,  36.08,     4.08,  156.67,   51.83,  15.44, 1348.9,    0.15,  234.91,  267.67,  235.04,  248.04,  211.26,  201.24, 1142.10, 1136.23, 1166.00, 1097.74, 1167.44, 1076.55, 1017.75, 1108.47,   -47.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:48,  -04:00,       ,   42.1906357,  -71.1785965,   -12.2, 30.05,    48.3,   8.5,   0.00,   0.00,    1.31,  -0.82,  -1.16,   0.01,  -0.00, 165.5, 285.7,  27.7,  28.7,   3.9,  36.24,  36.08,     4.08,  156.66,   51.80,  15.45, 1347.7,    0.15,  235.22,  268.00,  235.30,  248.28,  211.53,  201.42, 1142.82, 1136.67, 1166.11, 1097.92, 1169.32, 1077.13, 1018.11, 1109.31,   -47.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:49,  -04:00,       ,   42.1906357,  -71.1785965,   -12.2, 30.05,    48.0,   8.5,   0.00,   0.00,   19.59,  -0.82,  -1.15,   0.03,  -0.01, 165.4, 285.7,  27.7,  28.7,   3.9,  36.25,  36.08,     4.09,  156.64,   51.84,  15.37, 1353.5,    0.15,  235.53,  268.36,  235.58,  248.52,  211.74,  201.55, 1143.11, 1138.22, 1166.11, 1099.38, 1170.24, 1076.84, 1019.25, 1109.66,   -47.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:50,  -04:00,       ,   42.1906357,  -71.1785889,   -13.2, 30.05,    48.1,   8.5,   0.00,   0.00,  -12.51,  -0.88,  -1.14,   0.02,   0.01, 165.4, 285.7,  27.7,  28.7,   3.9,  36.24,  36.08,     4.09,  156.62,   51.88,  15.36, 1355.7,    0.15,  235.87,  268.66,  235.82,  248.79,  211.99,  201.71, 1142.92, 1139.07, 1166.35, 1100.70, 1170.69, 1076.84, 1019.65, 1109.85,   -47.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:51,  -04:00,       ,   42.1906357,  -71.1785965,   -13.2, 30.05,    48.1,   8.5,   0.00,   0.00,  -11.95,  -0.86,  -1.12,   0.03,   0.00, 165.5, 285.7,  27.7,  28.7,   3.9,  36.27,  36.08,     4.07,  156.64,   51.86,  15.37, 1354.8,    0.15,  236.18,  268.97,  236.08,  249.03,  212.22,  201.81, 1142.87, 1138.36, 1167.39, 1101.46, 1169.39, 1076.85, 1019.69, 1109.89,   -47.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:52,  -04:00,       ,   42.1906357,  -71.1785965,   -13.2, 30.05,    49.0,   8.5,   0.00,   0.00,  -12.94,  -0.88,  -1.16,   0.02,   0.00, 165.4, 285.7,  27.7,  28.7,   3.9,  36.26,  36.08,     4.08,  156.64,   51.82,  15.35, 1356.4,    0.15,  236.48,  269.27,  236.36,  249.27,  212.43,  201.90, 1142.74, 1137.82, 1167.79, 1103.38, 1168.79, 1077.97, 1019.94, 1110.22,   -46.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
