#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 13:54:40,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    46.4,  22.2,   0.00,   0.00,  -16.00,   2.52,  -0.12,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.97,   -0.80,  30.31,    0.0,    0.00,  106.87,  103.04,  105.73,   97.29,  100.24,   94.09,   91.46,   88.23,   92.27,   88.23,   89.84,   88.23,  132.73,   88.23,   -52.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:41,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    46.7,  22.2,   0.00,   0.00,   -5.30,   2.50,  -0.12,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.96,   -0.80,  30.31,    0.0,    0.00,  106.84,  103.04,  105.76,   97.29,  100.24,   94.11,   91.43,   88.22,   92.24,   88.22,   89.83,   88.22,  132.56,   88.22,   -52.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     20
2018-05-07, 13:54:42,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    46.7,  22.2,   0.00,   0.00,   -0.21,   2.50,  -0.11,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.97,   -0.80,  30.31,    0.0,    0.00,  106.86,  103.04,  105.73,   97.27,  100.24,   94.11,   91.45,   88.25,   92.27,   88.25,   89.88,   88.25,  132.46,   88.25,   -52.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:43,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    46.7,  22.2,   0.00,   0.00,   -9.92,   2.52,  -0.10,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.95,   -0.79,  30.31,    0.0,    0.00,  106.86,  103.04,  105.75,   97.29,  100.24,   94.09,   91.46,   88.26,   92.31,   88.26,   89.89,   88.26,  132.28,   88.26,   -52.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:44,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    46.7,  22.2,   0.00,   0.00,  -15.75,   2.52,  -0.11,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.96,   -0.79,  30.31,    0.0,    0.00,  106.87,  103.02,  105.74,   97.28,  100.24,   94.09,   91.49,   88.26,   92.30,   88.26,   89.86,   88.26,  132.12,   88.26,   -52.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:45,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    46.8,  22.2,   0.00,   0.00,  -15.38,   2.52,  -0.11,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  102.96,   -0.80,  30.31,    0.0,    0.00,  106.86,  103.03,  105.73,   97.26,  100.22,   94.09,   91.47,   88.23,   92.26,   88.23,   89.84,   88.23,  131.99,   88.23,   -52.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:46,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    47.5,  22.2,   0.00,   0.00,   -1.15,   2.52,  -0.11,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.95,   -0.81,  30.31,    0.0,    0.00,  106.84,  103.03,  105.75,   97.26,  100.21,   94.10,   91.42,   88.22,   92.27,   88.22,   89.83,   88.22,  131.83,   88.22,   -51.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:47,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    47.3,  22.2,   0.00,   0.00,   -0.65,   2.49,  -0.12,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.94,   -0.80,  30.31,    0.0,    0.00,  106.86,  103.03,  105.73,   97.26,  100.23,   94.08,   91.48,   88.25,   92.30,   88.25,   89.88,   88.25,  131.71,   88.25,   -51.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:48,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    47.2,  22.2,   0.00,   0.00,  -14.85,   2.50,  -0.12,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  102.94,   -0.81,  30.31,    0.0,    0.00,  106.86,  103.01,  105.73,   97.26,  100.21,   94.08,   91.47,   88.23,   92.28,   88.23,   89.83,   88.23,  131.56,   88.23,   -51.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:49,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    47.1,  22.2,   0.00,   0.00,  -12.34,   2.50,  -0.11,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.13,     0.00,  102.93,   -0.80,  30.31,    0.0,    0.00,  106.86,  103.01,  105.73,   97.26,  100.23,   94.08,   91.49,   88.25,   92.29,   88.25,   89.85,   88.25,  131.39,   88.25,   -51.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:50,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    14.6, 30.04,    46.9,  22.2,   0.00,   0.00,   -7.62,   2.50,  -0.11,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.13,     0.00,  102.93,   -0.80,  30.31,    0.0,    0.00,  106.84,  103.01,  105.73,   97.26,  100.22,   94.08,   91.50,   88.26,   92.28,   88.26,   89.87,   88.26,  131.30,   88.26,   -52.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:51,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    14.6, 30.04,    46.4,  22.2,   0.00,   0.00,  -14.78,   2.50,  -0.11,   0.01,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.93,   -0.80,  30.31,    0.0,    0.00,  106.84,  103.01,  105.73,   97.26,  100.21,   94.08,   91.50,   88.23,   92.28,   88.23,   89.84,   88.23,  131.13,   88.23,   -52.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:52,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    45.2,  22.2,   0.00,   0.00,  -15.96,   2.49,  -0.09,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.93,   -0.80,  30.31,    0.0,    0.00,  106.82,  103.00,  105.73,   97.24,  100.21,   94.08,   91.51,   88.25,   92.29,   88.25,   89.86,   88.25,  131.02,   88.25,   -53.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:53,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    45.2,  22.2,   0.00,   0.00,  -16.00,   2.50,  -0.11,  -0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.94,   -0.80,  30.31,    0.0,    0.00,  106.84,  103.01,  105.70,   97.26,  100.21,   94.08,   91.49,   88.26,   92.28,   88.26,   89.86,   88.26,  130.88,   88.26,   -53.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:54,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    45.0,  22.5,   0.00,   0.00,   -3.98,   2.49,  -0.10,  -0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.94,   -0.79,  30.31,    0.0,    0.00,  106.84,  103.00,  105.71,   97.26,  100.23,   94.06,   91.49,   88.26,   92.27,   88.26,   89.89,   88.26,  130.78,   88.26,   -54.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:55,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    14.6, 30.04,    44.7,  22.5,   0.00,   0.00,   -9.04,   2.49,  -0.10,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.93,   -0.80,  30.31,    0.0,    0.00,  106.83,  102.99,  105.73,   97.24,  100.20,   94.05,   91.49,   88.26,   92.30,   88.26,   89.86,   88.26,  130.67,   88.26,   -54.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:56,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    13.6, 30.04,    44.5,  22.5,   0.00,   0.00,  -15.51,   2.49,  -0.10,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.93,   -0.81,  30.31,    0.0,    0.00,  106.84,  103.01,  105.70,   97.23,  100.21,   94.08,   91.50,   88.28,   92.33,   88.28,   89.91,   88.28,  130.53,   88.28,   -54.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:57,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    13.6, 30.04,    46.2,  22.5,   0.00,   0.00,  -15.98,   2.50,  -0.10,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.92,   -0.80,  30.31,    0.0,    0.00,  106.84,  103.01,  105.70,   97.26,  100.21,   94.05,   91.49,   88.24,   92.30,   88.24,   89.84,   88.24,  130.36,   88.24,   -52.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     19
2018-05-07, 13:54:58,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    13.6, 30.04,    47.2,  22.5,   0.00,   0.00,  -16.00,   2.50,  -0.11,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.92,   -0.80,  30.31,    0.0,    0.00,  106.82,  102.98,  105.70,   97.24,  100.19,   94.05,   91.53,   88.22,   92.32,   88.27,   89.91,   88.22,  130.23,   88.27,   -51.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     19
2018-05-07, 13:54:59,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    13.6, 30.04,    46.7,  22.5,   0.00,   0.00,  -16.00,   2.50,  -0.11,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.93,   -0.80,  30.31,    0.0,    0.00,  106.84,  102.98,  105.70,   97.23,  100.21,   94.05,   91.52,   88.29,   92.34,   88.29,   89.89,   88.29,  130.18,   88.29,   -52.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     19
2018-05-07, 13:55:00,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    13.6, 30.04,    46.8,  22.5,   0.00,   0.00,  -13.52,   2.50,  -0.10,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.92,   -0.80,  30.31,    0.0,    0.00,  106.81,  102.98,  105.70,   97.25,  100.18,   94.05,   91.52,   88.29,   92.34,   88.29,   89.92,   88.29,  130.07,   88.29,   -52.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:55:01,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    13.6, 30.04,    47.0,  22.5,   0.00,   0.00,  -14.97,   2.52,  -0.10,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.91,   -0.80,  30.31,    0.0,    0.00,  106.82,  102.98,  105.70,   97.23,  100.19,   94.05,   91.50,   88.27,   92.29,   88.27,   89.87,   88.27,  129.91,   88.27,   -52.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:55:02,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    13.6, 30.04,    47.1,  22.5,   0.00,   0.00,  -15.96,   2.53,  -0.09,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.91,   -0.80,  30.31,    0.0,    0.00,  106.81,  102.98,  105.70,   97.23,  100.20,   94.05,   91.49,   88.26,   92.31,   88.26,   89.86,   88.26,  129.79,   88.26,   -52.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:55:03,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    13.6, 30.04,    45.2,  22.5,   0.00,   0.00,  -16.00,   2.54,  -0.10,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.91,   -0.81,  30.32,    0.0,    0.00,  106.81,  102.98,  105.71,   97.25,  100.18,   94.03,   91.48,   88.28,   92.31,   88.28,   89.85,   88.28,  129.67,   88.28,   -53.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     19
2018-05-07, 13:55:04,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    13.6, 30.04,    44.1,  22.5,   0.00,   0.00,   -8.94,   2.53,  -0.09,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.90,   -0.80,  30.32,    0.0,    0.00,  106.82,  102.98,  105.70,   97.23,  100.18,   94.03,   91.50,   88.27,   92.29,   88.27,   89.89,   88.27,  129.57,   88.27,   -55.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     19
2018-05-07, 13:55:05,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    13.6, 30.04,    44.5,  22.2,   0.00,   0.00,   -0.42,   2.53,  -0.10,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  102.89,   -0.81,  30.32,    0.0,    0.00,  106.81,  102.96,  105.67,   97.23,  100.18,   94.03,   91.51,   88.28,   92.33,   88.28,   89.88,   88.28,  129.45,   88.28,   -54.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  13.5,     19
2018-05-07, 13:55:06,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    13.6, 30.04,    44.4,  22.2,   0.00,   0.00,   -0.01,   2.52,  -0.09,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  102.90,   -0.81,  30.32,    0.0,    0.00,  106.81,  102.95,  105.70,   97.23,  100.18,   94.05,   91.51,   88.27,   92.31,   88.27,   89.87,   88.27,  129.36,   88.27,   -54.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     19
2018-05-07, 13:55:07,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    13.6, 30.04,    44.3,  22.2,   0.00,   0.00,  -10.70,   2.53,  -0.09,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  102.88,   -0.82,  30.32,    0.0,    0.00,  106.81,  102.98,  105.69,   97.23,  100.18,   94.03,   91.49,   88.26,   92.31,   88.26,   89.86,   88.26,  129.23,   88.26,   -54.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:55:08,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    13.6, 30.04,    44.2,  22.2,   0.00,   0.00,  -15.79,   2.52,  -0.08,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  102.89,   -0.82,  30.31,    0.0,    0.00,  106.79,  102.98,  105.67,   97.23,  100.16,   94.03,   91.52,   88.26,   92.30,   88.28,   89.88,   88.26,  129.11,   88.26,   -54.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:55:09,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    13.6, 30.04,    46.4,  22.2,   0.00,   0.00,  -15.99,   2.49,  -0.09,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  102.88,   -0.82,  30.32,    0.0,    0.00,  106.81,  102.98,  105.68,   97.23,  100.18,   94.03,   91.50,   88.27,   92.28,   88.27,   89.86,   88.27,  128.98,   88.27,   -52.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     19
2018-05-07, 13:55:10,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    13.6, 30.04,    47.5,  22.2,   0.00,   0.00,  -16.00,   2.50,  -0.08,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  102.89,   -0.81,  30.31,    0.0,    0.00,  106.81,  102.98,  105.67,   97.23,  100.18,   94.05,   91.48,   88.28,   92.30,   88.28,   89.88,   88.28,  128.91,   88.28,   -51.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  13.5,     19
2018-05-07, 13:55:11,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    13.6, 30.04,    47.0,  22.2,   0.00,   0.00,  -16.00,   2.50,  -0.09,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  102.88,   -0.81,  30.32,    0.0,    0.00,  106.81,  102.96,  105.67,   97.23,  100.18,   94.03,   91.50,   88.27,   92.28,   88.27,   89.87,   88.27,  128.78,   88.27,   -52.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  13.5,     19
2018-05-07, 13:55:12,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    13.6, 30.04,    47.2,  22.2,   0.00,   0.00,  -15.39,   2.52,  -0.07,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.13,     0.00,  102.88,   -0.81,  30.32,    0.0,    0.00,  106.81,  102.95,  105.67,   97.21,  100.15,   94.05,   91.48,   88.28,   92.33,   88.28,   89.87,   88.28,  128.72,   88.28,   -51.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  13.5,     19
2018-05-07, 13:55:13,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    13.6, 30.04,    47.4,  22.2,   0.00,   0.00,   -8.20,   2.49,  -0.05,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.13,     0.00,  102.88,   -0.81,  30.31,    0.0,    0.00,  106.80,  102.96,  105.67,   97.21,  100.16,   94.03,   91.52,   88.29,   92.31,   88.29,   89.88,   88.29,  128.65,   88.29,   -51.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     19
2018-05-07, 13:55:14,  -04:00,  CUTSI,   41.7315369,  -71.4246445,    12.6, 30.04,    47.6,  22.2,   0.00,   0.00,  -15.61,   2.50,  -0.04,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.13,     0.00,  102.86,   -0.81,  30.31,    0.0,    0.00,  106.79,  102.95,  105.65,   97.24,  100.18,   94.03,   91.50,   88.27,   92.28,   88.27,   89.86,   88.27,  128.52,   88.27,   -51.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:55:15,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    13.6, 30.04,    45.6,  22.2,   0.00,   0.00,  -15.16,   2.49,  -0.05,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.13,     0.00,  102.87,   -0.81,  30.32,    0.0,    0.00,  106.78,  102.96,  105.66,   97.21,  100.16,   94.02,   91.51,   88.26,   92.31,   88.26,   89.83,   88.26,  128.38,   88.26,   -53.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     11,  13.0,     19
2018-05-07, 13:55:16,  -04:00,  CUTSI,   41.7315407,  -71.4246445,    13.6, 30.04,    46.5,  22.2,   0.00,   0.00,  -14.38,   2.52,  -0.05,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.13,     0.00,  102.88,   -0.81,  30.31,    0.0,    0.00,  106.80,  102.95,  105.67,   97.21,  100.16,   94.02,   91.53,   88.31,   92.35,   88.31,   89.87,   88.31,  128.32,   88.31,   -52.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  13.5,     19
