#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 16:48:05,  -04:00,  WOONS,   41.7314644,  -71.4233398,    73.3, 30.23,    46.9,  21.2,   0.00,   8.32,    9.28,   0.08,  -0.51,  -0.03,   0.03, 163.7, 166.9,  27.7,  28.8,   3.9,  41.20,  38.78,     4.82,  154.53,   54.23,  13.97, 1447.3,    0.15,  280.44,  260.94,  259.48,  257.88,  255.39,  253.52, 1168.74, 1159.24, 1166.80, 1171.63, 1183.47, 1182.75, 1102.54, 1140.26,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.328,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:06,  -04:00,  WOONS,   41.7314301,  -71.4233170,    70.3, 30.23,    46.8,  21.2,   0.00,   8.61,  -53.46,   0.49,  -0.97,   0.01,   0.02, 158.1, 161.6,  27.7,  28.8,   3.9,  40.99,  39.08,     4.31,  154.67,   53.25,  14.12, 1325.1,    0.14,  280.68,  261.15,  259.71,  258.18,  255.63,  253.80, 1160.62, 1156.92, 1160.97, 1165.98, 1177.64, 1181.44, 1097.94, 1130.43,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.329,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:07,  -04:00,  WOONS,   41.7313995,  -71.4232864,    68.3, 30.23,    46.7,  21.2,   0.00,   8.59, -111.35,   0.10,  -0.70,  -0.06,   0.00, 151.1, 155.9,  27.7,  28.8,   3.9,  40.89,  39.38,     4.05,  154.83,   52.50,  14.42, 1288.8,    0.13,  280.89,  261.34,  259.92,  258.40,  255.84,  254.07, 1153.89, 1153.26, 1154.27, 1158.21, 1168.90, 1175.88, 1092.22, 1120.59,   -52.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.329,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:08,  -04:00,  WOONS,   41.7313690,  -71.4232483,    67.3, 30.23,    46.6,  21.2,   0.00,   8.53, -126.90,   0.38,  -0.42,  -0.07,  -0.03, 143.8, 148.5,  27.7,  28.8,   3.9,  40.78,  39.65,     3.94,  154.96,   52.07,  14.55, 1279.0,    0.13,  281.14,  261.54,  260.11,  258.66,  256.08,  254.30, 1148.15, 1150.67, 1149.10, 1154.27, 1162.54, 1172.28, 1088.27, 1113.52,   -52.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.331,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:09,  -04:00,  WOONS,   41.7313423,  -71.4232025,    68.3, 30.23,    47.0,  21.2,   0.00,   8.86,  -79.46,   0.34,   0.01,  -0.02,  -0.02, 138.7, 141.7,  27.7,  28.8,   3.9,  40.63,  39.96,     3.87,  155.10,   52.04,  14.48, 1284.4,    0.13,  281.35,  261.72,  260.31,  258.90,  256.29,  254.54, 1144.36, 1147.73, 1143.83, 1149.57, 1157.24, 1166.28, 1084.36, 1107.00,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:10,  -04:00,  WOONS,   41.7313232,  -71.4231491,    67.3, 30.23,    47.4,  21.2,   0.00,   9.23,  -36.23,   0.41,   0.19,  -0.01,  -0.00, 136.7, 137.7,  27.7,  28.8,   3.9,  40.51,  40.06,     3.84,  155.24,   51.92,  14.43, 1283.2,    0.13,  281.56,  261.88,  260.49,  259.11,  256.50,  254.78, 1141.72, 1144.59, 1138.09, 1145.68, 1153.30, 1161.01, 1080.81, 1101.85,   -51.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.334,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:11,  -04:00,  WOONS,   41.7313004,  -71.4231033,    68.3, 30.23,    47.3,  21.2,   0.00,   9.45,  -23.26,   0.25,   0.37,  -0.01,   0.02, 136.7, 136.2,  27.7,  28.7,   3.9,  40.44,  40.20,     3.54,  155.40,   51.11,  13.30, 1183.2,    0.10,  281.80,  262.05,  260.64,  259.32,  256.68,  254.97, 1136.43, 1142.29, 1131.27, 1140.09, 1147.97, 1164.38, 1076.17, 1094.29,   -51.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.336,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:12,  -04:00,  WOONS,   41.7312775,  -71.4230499,    67.3, 30.23,    47.3,  21.2,   0.00,   9.49,  -18.80,   0.37,   0.20,   0.01,   0.02, 137.4, 136.8,  27.7,  28.7,   3.9,  40.40,  40.33,     3.13,  155.58,   49.36,  13.91, 1067.0,    0.09,  282.04,  262.23,  260.81,  259.56,  256.89,  255.16, 1125.53, 1136.62, 1122.85, 1129.52, 1142.12, 1161.01, 1067.99, 1082.82,   -51.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.338,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:13,  -04:00,  WOONS,   41.7312508,  -71.4230042,    68.3, 30.23,    47.1,  21.2,   0.00,   9.64,  -15.74,   0.55,   0.36,  -0.02,  -0.01, 136.7, 137.3,  27.7,  28.8,   3.9,  40.45,  40.24,     2.99,  155.76,   48.69,  14.02, 1058.3,    0.09,  282.24,  262.38,  260.97,  259.75,  257.04,  255.35, 1116.41, 1131.07, 1113.38, 1118.18, 1132.06, 1162.55, 1062.18, 1071.84,   -51.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.339,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:14,  -04:00,  WOONS,   41.7312317,  -71.4229507,    66.3, 30.23,    47.3,  21.2,   0.00,   9.82,  -36.41,   0.83,   0.49,  -0.02,   0.01, 135.8, 136.6,  27.7,  28.7,   3.9,  40.45,  40.26,     2.93,  155.92,   48.41,  14.03, 1056.4,    0.09,  282.47,  262.51,  261.10,  259.96,  257.22,  255.49, 1109.25, 1124.39, 1106.20, 1109.03, 1122.51, 1164.33, 1055.88, 1062.93,   -51.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.341,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:15,  -04:00,  WOONS,   41.7312012,  -71.4228973,    67.3, 30.23,    46.5,  21.2,   0.00,  10.09,  -25.12,   0.48,   0.67,   0.00,  -0.01, 135.8, 135.7,  27.7,  28.7,   3.9,  40.43,  40.25,     2.91,  156.06,   48.32,  13.96, 1061.9,    0.09,  282.68,  262.68,  261.23,  260.13,  257.37,  255.63, 1101.67, 1119.83, 1100.41, 1101.23, 1115.21, 1162.93, 1050.92, 1055.00,   -52.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.343,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:16,  -04:00,  WOONS,   41.7311783,  -71.4228439,    67.3, 30.23,    45.9,  21.2,   0.00,  10.01,  -10.22,   0.34,   0.63,  -0.01,  -0.01, 136.1, 136.0,  27.7,  28.8,   3.9,  40.38,  40.31,     2.93,  156.24,   48.37,  13.89, 1068.5,    0.09,  282.92,  262.81,  261.34,  260.34,  257.52,  255.73, 1095.73, 1114.95, 1094.79, 1093.77, 1107.40, 1161.20, 1046.47, 1048.13,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.345,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:17,  -04:00,  WOONS,   41.7311516,  -71.4227982,    67.3, 30.23,    45.6,  21.2,   0.00,   9.95,    4.37,   0.57,   0.43,  -0.01,  -0.00, 135.5, 135.9,  27.7,  28.8,   3.9,  40.41,  40.30,     2.94,  156.37,   48.33,  13.87, 1066.7,    0.09,  283.13,  262.93,  261.45,  260.49,  257.64,  255.87, 1090.09, 1110.85, 1089.77, 1086.96, 1100.29, 1160.72, 1041.84, 1042.22,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.347,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:18,  -04:00,  WOONS,   41.7311325,  -71.4227448,    67.3, 30.23,    45.3,  21.2,   0.00,   9.97,    4.98,   0.13,   0.15,   0.03,   0.03, 136.4, 135.6,  27.7,  28.8,   3.9,  40.40,  40.30,     2.91,  156.51,   48.21,  13.88, 1060.8,    0.09,  283.34,  263.07,  261.57,  260.64,  257.80,  255.99, 1084.32, 1107.54, 1083.69, 1081.67, 1095.08, 1162.50, 1038.35, 1036.30,   -53.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.349,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:19,  -04:00,  WOONS,   41.7311058,  -71.4226913,    67.3, 30.23,    44.8,  21.2,   0.00,   9.84,  -10.21,   0.19,   0.01,  -0.02,   0.05, 137.0, 136.8,  27.7,  28.8,   3.9,  40.38,  40.26,     2.90,  156.63,   47.99,  13.99, 1048.0,    0.09,  283.53,  263.15,  261.66,  260.82,  257.91,  256.11, 1078.63, 1104.69, 1079.66, 1077.25, 1090.92, 1164.42, 1035.38, 1031.01,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.351,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-05-08, 16:48:20,  -04:00,  WOONS,   41.7310829,  -71.4226379,    66.3, 30.23,    44.5,  21.2,   0.00,   9.62,  -23.86,   0.16,   0.14,  -0.01,   0.01, 135.9, 136.6,  27.7,  28.8,   3.9,  40.46,  40.09,     2.90,  156.71,   47.92,  14.06, 1048.9,    0.09,  283.71,  263.29,  261.78,  260.98,  258.06,  256.20, 1075.50, 1101.23, 1074.22, 1073.09, 1086.10, 1162.02, 1031.90, 1026.78,   -54.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.353,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:21,  -04:00,  WOONS,   41.7310562,  -71.4225922,    66.3, 30.23,    45.1,  21.2,   0.00,   9.64,  -18.34,  -0.18,   0.07,  -0.00,   0.01, 136.4, 136.0,  27.7,  28.8,   3.9,  40.49,  40.01,     2.91,  156.79,   47.94,  13.96, 1054.9,    0.09,  283.90,  263.38,  261.85,  261.12,  258.16,  256.28, 1072.59, 1098.70, 1070.74, 1069.61, 1083.26, 1162.88, 1029.44, 1023.51,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.355,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:22,  -04:00,  WOONS,   41.7310333,  -71.4225388,    66.3, 30.23,    45.4,  21.2,   0.00,   9.43,  -18.31,   0.15,   0.24,  -0.02,  -0.04, 136.3, 136.3,  27.7,  28.8,   3.8,  40.48,  39.98,     2.93,  156.87,   47.90,  13.97, 1054.8,    0.09,  284.07,  263.48,  261.94,  261.27,  258.30,  256.38, 1069.67, 1096.57, 1067.85, 1066.88, 1079.03, 1164.18, 1027.66, 1019.70,   -53.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.357,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:23,  -04:00,  WOONS,   41.7310143,  -71.4224930,    65.3, 30.23,    45.3,  21.2,   0.00,   9.17,  -44.27,  -0.24,   0.19,  -0.01,   0.03, 135.7, 136.2,  27.7,  28.8,   3.8,  40.51,  39.97,     2.94,  156.97,   47.94,  13.96, 1054.0,    0.09,  284.25,  263.59,  262.03,  261.45,  258.42,  256.47, 1067.12, 1093.06, 1066.07, 1065.19, 1077.27, 1163.83, 1025.18, 1017.04,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.358,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:24,  -04:00,  WOONS,   41.7309952,  -71.4224396,    66.3, 30.23,    45.2,  21.2,   0.00,   8.75,  -11.84,  -0.15,   0.29,  -0.01,   0.00, 136.2, 135.6,  27.7,  28.8,   3.8,  40.52,  39.92,     2.94,  157.03,   47.80,  13.99, 1047.4,    0.09,  284.40,  263.69,  262.12,  261.58,  258.54,  256.59, 1064.92, 1091.08, 1065.80, 1062.88, 1075.56, 1163.57, 1023.44, 1014.77,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.360,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:25,  -04:00,  WOONS,   41.7309761,  -71.4224091,    66.3, 30.23,    45.1,  21.2,   0.00,   8.24,  -12.54,   0.01,  -0.08,   0.01,  -0.00, 136.6, 136.3,  27.7,  28.8,   3.8,  40.49,  39.98,     2.90,  157.11,   47.33,  14.04, 1031.2,    0.09,  284.58,  263.80,  262.21,  261.73,  258.66,  256.65, 1062.89, 1088.54, 1065.45, 1059.79, 1074.28, 1152.28, 1018.49, 1013.20,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.361,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-05-08, 16:48:26,  -04:00,  WOONS,   41.7309532,  -71.4223633,    65.3, 30.23,    45.1,  21.2,   0.00,   7.62,  -15.86,  -0.04,  -0.20,  -0.02,   0.02, 136.5, 136.4,  27.7,  28.8,   3.8,  40.49,  39.88,     2.87,  157.20,   46.98,  14.05, 1027.6,    0.08,  284.71,  263.91,  262.30,  261.90,  258.78,  256.74, 1060.32, 1088.09, 1062.66, 1058.53, 1072.06, 1154.26, 1018.58, 1010.31,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.363,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:27,  -04:00,  WOONS,   41.7309380,  -71.4223328,    66.3, 30.23,    44.4,  21.0,   0.00,   7.08,   -9.75,  -0.41,  -0.51,   0.03,  -0.05, 137.0, 136.6,  27.7,  28.8,   3.8,  40.51,  39.89,     2.86,  157.28,   47.00,  14.01, 1031.6,    0.09,  284.86,  263.99,  262.36,  262.06,  258.88,  256.83, 1057.74, 1086.36, 1061.04, 1056.52, 1070.15, 1155.55, 1017.17, 1007.60,   -54.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.364,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:28,  -04:00,  WOONS,   41.7309227,  -71.4222946,    65.3, 30.23,    43.7,  21.0,   0.00,   6.40,  -17.16,  -0.35,  -0.59,   0.00,  -0.01, 137.0, 137.1,  27.7,  28.8,   3.8,  40.58,  39.80,     2.90,  157.38,   47.02,  14.01, 1030.8,    0.09,  285.00,  264.08,  262.45,  262.23,  258.99,  256.90, 1056.22, 1086.14, 1059.56, 1052.75, 1067.03, 1155.75, 1016.56, 1005.72,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.365,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:29,  -04:00,  WOONS,   41.7309074,  -71.4222641,    65.3, 30.23,    43.3,  21.0,   0.00,   5.77,  -30.92,  -0.27,  -0.45,   0.02,   0.02, 136.5, 136.8,  27.7,  28.8,   3.8,  40.66,  39.73,     2.88,  157.50,   46.96,  14.08, 1027.9,    0.09,  285.15,  264.19,  262.53,  262.33,  259.10,  256.99, 1054.16, 1084.69, 1059.03, 1049.89, 1063.96, 1144.31, 1014.37, 1003.72,   -55.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:30,  -04:00,  WOONS,   41.7308922,  -71.4222336,    64.3, 30.23,    43.2,  21.0,   0.00,   5.38,  -41.01,  -0.55,  -0.56,   0.02,   0.00, 136.6, 136.6,  27.7,  28.8,   3.8,  40.72,  39.67,     2.86,  157.63,   46.84,  14.09, 1027.4,    0.09,  285.25,  264.29,  262.60,  262.53,  259.20,  257.08, 1052.56, 1084.27, 1057.02, 1048.03, 1063.42, 1140.51, 1012.83, 1001.97,   -55.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:31,  -04:00,  WOONS,   41.7308769,  -71.4222107,    64.3, 30.23,    43.1,  21.0,   0.00,   4.82,  -33.87,  -0.42,  -0.31,  -0.01,   0.01, 136.8, 136.7,  27.7,  28.8,   3.8,  40.78,  39.59,     2.87,  157.74,   46.64,  14.08, 1025.4,    0.08,  285.39,  264.38,  262.66,  262.66,  259.28,  257.16, 1051.57, 1082.49, 1054.38, 1047.26, 1063.01, 1138.63, 1011.43, 1000.23,   -55.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  13.0,     18
2018-05-08, 16:48:32,  -04:00,  WOONS,   41.7308731,  -71.4221878,    63.3, 30.23,    42.9,  21.0,   0.00,   4.33,  -32.07,  -0.48,  -0.26,  -0.01,  -0.01, 137.0, 137.0,  27.7,  28.8,   3.8,  40.79,  39.51,     2.87,  157.85,   46.29,  14.13, 1022.2,    0.08,  285.52,  264.49,  262.73,  262.83,  259.39,  257.23, 1051.04, 1081.72, 1053.58, 1046.65, 1061.36, 1141.42, 1011.18,  999.37,   -56.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:33,  -04:00,  WOONS,   41.7308617,  -71.4221725,    63.3, 30.23,    43.5,  21.0,   0.00,   3.48,  -33.96,  -0.74,  -0.29,  -0.01,   0.00, 136.8, 136.8,  27.7,  28.8,   3.8,  40.84,  39.47,     2.87,  157.94,   46.33,  14.13, 1023.7,    0.09,  285.64,  264.58,  262.83,  262.93,  259.48,  257.32, 1049.36, 1081.70, 1051.67, 1045.60, 1059.25, 1143.18, 1011.27,  997.70,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:34,  -04:00,  WOONS,   41.7308578,  -71.4221649,    63.3, 30.23,    43.9,  21.0,   0.00,   2.27,  -25.99,  -1.11,  -0.42,   0.02,   0.02, 136.7, 136.9,  27.7,  28.8,   3.8,  40.84,  39.46,     2.88,  158.04,   46.09,  14.17, 1019.6,    0.08,  285.75,  264.68,  262.90,  263.10,  259.59,  257.41, 1048.11, 1079.71, 1050.19, 1045.69, 1058.36, 1143.91, 1010.30,  996.45,   -55.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:35,  -04:00,  WOONS,   41.7308578,  -71.4221573,    63.3, 30.23,    43.9,  21.0,   0.00,   1.03,  -16.94,  -0.97,  -0.48,  -0.01,   0.01, 136.8, 136.8,  27.7,  28.8,   3.8,  40.88,  39.47,     2.88,  158.15,   45.76,  14.22, 1013.6,    0.08,  285.85,  264.79,  262.99,  263.23,  259.67,  257.46, 1046.39, 1078.30, 1048.85, 1044.31, 1058.59, 1137.18, 1008.86,  994.78,   -55.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:36,  -04:00,  WOONS,   41.7308578,  -71.4221573,    64.3, 30.23,    44.0,  21.0,   0.00,   0.00,  -11.05,  -0.44,  -0.54,   0.03,  -0.01, 136.6, 136.8,  27.7,  28.8,   3.8,  40.92,  39.49,     2.87,  158.27,   45.30,  14.34, 1008.3,    0.08,  285.97,  264.89,  263.05,  263.37,  259.77,  257.56, 1046.67, 1076.19, 1047.39, 1042.88, 1058.38, 1134.02, 1007.01,  994.18,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-08, 16:48:37,  -04:00,  WOONS,   41.7308578,  -71.4221573,    63.3, 30.23,    44.0,  21.0,   0.00,   0.00,    0.09,  -0.55,  -0.54,   0.03,   0.00, 136.6, 136.8,  27.7,  28.8,   3.8,  40.92,  39.43,     2.85,  158.36,   45.27,  14.26, 1012.6,    0.08,  286.06,  264.98,  263.12,  263.53,  259.86,  257.61, 1045.48, 1074.89, 1047.25, 1039.46, 1056.58, 1127.39, 1004.78,  992.97,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:38,  -04:00,  WOONS,   41.7308578,  -71.4221573,    63.3, 30.23,    44.1,  21.0,   0.00,   0.00,   -8.05,  -0.54,  -0.54,   0.01,  -0.01, 136.6, 136.8,  27.7,  28.8,   3.8,  40.94,  39.34,     2.85,  158.42,   45.50,  14.19, 1018.0,    0.08,  286.18,  265.09,  263.17,  263.71,  259.96,  257.66, 1043.98, 1075.00, 1046.39, 1038.07, 1055.44, 1126.07, 1005.06,  991.76,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-05-08, 16:48:39,  -04:00,  WOONS,   41.7308578,  -71.4221573,    63.3, 30.23,    43.8,  21.0,   0.00,   0.00,  -11.76,  -0.56,  -0.58,   0.02,   0.00, 136.6, 136.8,  27.7,  28.8,   3.7,  40.97,  39.28,     2.84,  158.50,   45.47,  14.20, 1020.0,    0.09,  286.27,  265.19,  263.26,  263.86,  260.04,  257.74, 1043.11, 1074.10, 1046.43, 1037.69, 1054.99, 1127.75, 1004.76,  991.18,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
