#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 16:57:27,  -04:00,  WOONS,   41.7311401,  -71.4227600,    61.5, 29.83,    46.8,  22.5,   0.00,   9.31,   -8.89,  -0.37,   0.44,   0.00,  -0.02, 135.8, 135.7,  27.7,  28.8,   3.3,  26.71,  22.06,     3.91,  142.27,   53.54,  15.18, 1091.5,    0.11,  258.72,  244.05,  245.35,  250.83,  234.78,  238.16, 1025.61, 1111.41, 1072.87, 1059.33, 1139.90, 1147.63, 1032.26, 1009.95,   -52.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.349,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:28,  -04:00,  WOONS,   41.7311211,  -71.4227066,    60.5, 29.83,    46.4,  22.5,   0.00,   9.21,  -31.31,  -0.73,   0.27,   0.00,   0.02, 136.6, 136.1,  27.7,  28.8,   3.3,  26.77,  22.02,     3.92,  142.43,   53.44,  15.23, 1093.4,    0.11,  258.96,  244.23,  245.48,  251.01,  234.90,  238.37, 1024.61, 1111.56, 1072.52, 1057.68, 1139.35, 1149.05, 1032.00, 1009.35,   -52.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.350,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-13, 16:57:29,  -04:00,  WOONS,   41.7310982,  -71.4226608,    59.5, 29.83,    47.5,  22.5,   0.00,   8.90,  -44.42,  -0.65,   0.09,   0.01,  -0.01, 136.5, 136.6,  27.7,  28.8,   3.3,  26.71,  22.03,     3.91,  142.61,   53.39,  15.19, 1093.0,    0.11,  259.23,  244.44,  245.64,  251.22,  235.03,  238.58, 1023.63, 1109.92, 1073.19, 1055.92, 1135.21, 1137.10, 1029.77, 1008.44,   -51.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.352,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:30,  -04:00,  WOONS,   41.7310753,  -71.4226227,    59.5, 29.83,    47.5,  22.5,   0.00,   8.61,  -45.58,  -0.68,   0.02,   0.03,   0.01, 136.8, 136.5,  27.7,  28.8,   3.3,  26.59,  22.04,     3.91,  142.78,   53.29,  15.27, 1089.2,    0.11,  259.46,  244.63,  245.77,  251.40,  235.14,  238.79, 1023.38, 1109.40, 1074.35, 1056.32, 1134.28, 1144.83, 1030.40, 1008.26,   -51.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.354,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:31,  -04:00,  WOONS,   41.7310524,  -71.4225769,    59.5, 29.83,    47.4,  22.5,   0.00,   8.26,  -32.42,  -0.82,   0.10,  -0.01,  -0.00, 136.7, 136.9,  27.7,  28.8,   3.3,  26.49,  22.04,     3.93,  142.94,   53.30,  15.20, 1097.9,    0.11,  259.68,  244.83,  245.88,  251.59,  235.26,  238.99, 1022.81, 1105.88, 1074.40, 1053.89, 1133.37, 1133.11, 1027.01, 1007.89,   -51.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.355,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-13, 16:57:32,  -04:00,  WOONS,   41.7310371,  -71.4225311,    61.5, 29.83,    47.3,  22.5,   0.00,   7.83,   15.35,  -0.74,   0.11,   0.03,   0.08, 136.4, 136.6,  27.7,  28.8,   3.3,  26.36,  22.06,     3.93,  143.06,   53.28,  15.21, 1092.6,    0.11,  259.92,  245.00,  246.01,  251.82,  235.39,  239.20, 1021.41, 1104.45, 1074.64, 1054.28, 1134.17, 1138.86, 1026.61, 1007.53,   -51.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.357,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-13, 16:57:33,  -04:00,  WOONS,   41.7310181,  -71.4224930,    61.5, 29.83,    47.4,  22.5,   0.00,   7.41,   18.72,  -0.65,   0.22,   0.01,  -0.00, 136.0, 136.2,  27.7,  28.8,   3.3,  26.30,  22.06,     3.92,  143.19,   53.21,  15.28, 1090.9,    0.11,  260.14,  245.20,  246.12,  251.99,  235.50,  239.41, 1021.40, 1103.68, 1075.66, 1054.26, 1136.63, 1139.39, 1026.12, 1008.79,   -51.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.358,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:34,  -04:00,  WOONS,   41.7309990,  -71.4224548,    60.5, 29.83,    47.7,  22.5,   0.00,   6.96,    6.31,  -0.71,   0.29,  -0.03,  -0.01, 136.7, 136.4,  27.7,  28.8,   3.3,  26.27,  22.01,     3.92,  143.32,   53.23,  15.20, 1098.6,    0.11,  260.37,  245.40,  246.22,  252.21,  235.65,  239.62, 1020.88, 1105.00, 1074.00, 1051.72, 1134.56, 1132.75, 1024.72, 1007.16,   -51.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.360,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-13, 16:57:35,  -04:00,  WOONS,   41.7309875,  -71.4224319,    60.5, 29.83,    46.0,  22.5,   0.00,   6.49,  -14.64,  -0.51,   0.22,  -0.02,  -0.02, 136.3, 136.4,  27.7,  28.8,   3.3,  26.21,  22.04,     3.93,  143.44,   53.24,  15.23, 1094.6,    0.11,  260.60,  245.58,  246.36,  252.41,  235.73,  239.80, 1020.23, 1102.56, 1074.84, 1049.71, 1136.98, 1125.17, 1022.51, 1007.88,   -53.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.360,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:36,  -04:00,  WOONS,   41.7309685,  -71.4223938,    59.5, 29.83,    45.9,  22.5,   0.00,   6.22,  -17.51,  -0.43,  -0.03,  -0.01,  -0.03, 136.7, 136.4,  27.7,  28.8,   3.3,  26.16,  22.05,     3.93,  143.57,   53.16,  15.30, 1088.4,    0.11,  260.81,  245.77,  246.48,  252.62,  235.86,  240.01, 1019.71, 1103.68, 1072.09, 1049.10, 1140.08, 1126.88, 1023.01, 1006.73,   -53.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.362,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:37,  -04:00,  WOONS,   41.7309532,  -71.4223633,    58.5, 29.83,    45.7,  22.5,   0.00,   5.89,  -48.30,  -0.55,  -0.09,   0.01,   0.04, 137.0, 136.6,  27.7,  28.8,   3.3,  26.11,  22.05,     3.91,  143.70,   53.09,  15.32, 1088.1,    0.11,  261.03,  245.97,  246.58,  252.81,  235.97,  240.22, 1019.66, 1102.13, 1071.36, 1048.80, 1143.24, 1124.55, 1022.69, 1007.62,   -53.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.363,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-13, 16:57:38,  -04:00,  WOONS,   41.7309418,  -71.4223328,    57.5, 29.83,    45.6,  22.5,   0.00,   5.60,  -64.36,  -0.77,  -0.19,   0.00,  -0.03, 136.7, 136.5,  27.7,  28.8,   3.3,  26.04,  22.11,     3.91,  143.89,   53.02,  15.35, 1083.0,    0.11,  261.24,  246.16,  246.73,  253.01,  236.07,  240.40, 1020.85, 1101.68, 1071.66, 1049.74, 1142.52, 1131.36, 1023.50, 1007.94,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.364,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-13, 16:57:39,  -04:00,  WOONS,   41.7309303,  -71.4223022,    58.5, 29.83,    45.2,  22.5,   0.00,   5.33,  -40.77,  -0.83,  -0.34,   0.00,   0.00, 136.3, 136.1,  27.7,  28.8,   3.3,  25.94,  22.16,     3.89,  144.05,   52.95,  15.37, 1077.3,    0.11,  261.46,  246.34,  246.84,  253.20,  236.18,  240.59, 1020.45, 1100.50, 1073.60, 1049.12, 1143.15, 1131.66, 1023.66, 1008.85,   -53.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.365,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:40,  -04:00,  WOONS,   41.7309151,  -71.4222794,    59.5, 29.83,    44.6,  22.5,   0.00,   5.00,    3.52,  -0.80,  -0.24,  -0.04,  -0.00, 136.0, 136.1,  27.7,  28.8,   3.3,  25.82,  22.24,     3.89,  144.21,   52.85,  15.47, 1075.0,    0.11,  261.67,  246.52,  246.96,  253.41,  236.27,  240.82, 1019.85, 1100.38, 1074.67, 1047.86, 1145.59, 1135.11, 1023.17, 1009.41,   -54.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.366,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:41,  -04:00,  WOONS,   41.7309074,  -71.4222488,    59.5, 29.83,    45.9,  22.5,   0.00,   4.57,   24.14,  -1.09,  -0.25,  -0.02,   0.00, 135.9, 135.6,  27.7,  28.8,   3.3,  25.69,  22.33,     3.91,  144.38,   52.77,  15.49, 1070.7,    0.11,  261.87,  246.72,  247.08,  253.62,  236.39,  241.00, 1019.87, 1100.60, 1072.68, 1047.90, 1140.49, 1132.70, 1023.01, 1007.47,   -53.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:42,  -04:00,  WOONS,   41.7308922,  -71.4222336,    59.5, 29.83,    45.9,  22.5,   0.00,   3.93,    5.31,  -1.08,  -0.29,  -0.03,  -0.03, 136.8, 136.0,  27.7,  28.8,   3.3,  25.53,  22.37,     3.90,  144.54,   52.69,  15.51, 1072.4,    0.11,  262.06,  246.90,  247.20,  253.80,  236.48,  241.20, 1021.05, 1099.70, 1072.32, 1046.62, 1140.62, 1130.53, 1022.46, 1008.02,   -53.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:43,  -04:00,  WOONS,   41.7308846,  -71.4222183,    58.5, 29.83,    45.8,  22.5,   0.00,   3.27,  -17.57,  -1.05,  -0.20,  -0.01,  -0.01, 136.6, 136.8,  27.7,  28.8,   3.3,  25.37,  22.45,     3.90,  144.70,   52.72,  15.44, 1075.9,    0.11,  262.27,  247.08,  247.32,  254.01,  236.57,  241.39, 1019.97, 1097.20, 1074.11, 1046.44, 1140.05, 1132.56, 1022.51, 1007.74,   -53.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:44,  -04:00,  WOONS,   41.7308769,  -71.4222031,    57.5, 29.83,    45.8,  22.5,   0.00,   2.62,  -39.31,  -1.14,  -0.23,   0.00,  -0.02, 136.6, 136.5,  27.7,  28.8,   3.3,  25.17,  22.51,     3.90,  144.84,   52.57,  15.54, 1065.8,    0.11,  262.47,  247.29,  247.44,  254.19,  236.69,  241.58, 1019.96, 1098.15, 1074.53, 1046.63, 1139.82, 1137.51, 1023.40, 1007.95,   -53.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-13, 16:57:45,  -04:00,  WOONS,   41.7308769,  -71.4221878,    57.5, 29.83,    46.1,  22.5,   0.00,   1.96,  -36.97,  -0.94,  -0.29,   0.01,  -0.02, 136.5, 136.6,  27.7,  28.8,   3.3,  25.02,  22.56,     3.88,  144.99,   52.44,  15.63, 1059.3,    0.11,  262.65,  247.47,  247.57,  254.42,  236.79,  241.75, 1018.92, 1100.44, 1073.71, 1045.53, 1135.50, 1137.82, 1024.98, 1006.80,   -52.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:46,  -04:00,  WOONS,   41.7308731,  -71.4221878,    58.5, 29.83,    46.3,  22.5,   0.00,   1.38,   -6.20,  -1.19,  -0.25,   0.01,  -0.00, 136.7, 136.6,  27.7,  28.8,   3.3,  24.87,  22.62,     3.89,  145.12,   52.38,  15.68, 1058.2,    0.11,  262.84,  247.68,  247.69,  254.61,  236.88,  241.96, 1017.38, 1098.60, 1072.98, 1042.85, 1136.72, 1124.20, 1021.44, 1006.11,   -52.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:47,  -04:00,  WOONS,   41.7308731,  -71.4221802,    57.5, 29.83,    45.2,  22.5,   0.00,   0.00,  -13.81,  -1.14,  -0.37,   0.00,   0.01, 136.5, 136.6,  27.7,  28.8,   3.2,  24.76,  22.66,     3.87,  145.26,   52.29,  15.68, 1056.1,    0.11,  263.04,  247.86,  247.80,  254.82,  237.00,  242.14, 1015.92, 1097.08, 1071.06, 1041.41, 1135.93, 1111.79, 1019.00, 1004.49,   -53.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:48,  -04:00,  WOONS,   41.7308731,  -71.4221802,    58.5, 29.83,    45.1,  22.5,   0.00,   0.00,   -6.34,  -1.01,  -0.36,   0.01,   0.01, 136.7, 136.6,  27.7,  28.8,   3.2,  24.65,  22.73,     3.86,  145.40,   52.26,  15.67, 1057.6,    0.11,  263.20,  248.02,  247.93,  255.02,  237.08,  242.32, 1015.59, 1097.04, 1068.81, 1039.37, 1134.00, 1105.26, 1017.85, 1003.54,   -54.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:49,  -04:00,  WOONS,   41.7308731,  -71.4221802,    59.5, 29.83,    45.1,  22.5,   0.00,   0.00,   20.18,  -1.01,  -0.35,   0.00,   0.00, 136.8, 136.6,  27.7,  28.8,   3.1,  24.54,  22.81,     3.90,  145.54,   52.31,  15.58, 1064.7,    0.11,  263.41,  248.23,  248.05,  255.24,  237.21,  242.52, 1015.04, 1096.75, 1068.02, 1039.40, 1133.84, 1111.29, 1018.35, 1003.26,   -54.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:50,  -04:00,  WOONS,   41.7308731,  -71.4221802,    58.5, 29.83,    45.0,  22.5,   0.00,   0.00,    2.65,  -0.99,  -0.33,  -0.01,  -0.00, 136.6, 136.6,  27.7,  28.8,   3.1,  24.41,  22.92,     3.88,  145.70,   52.27,  15.58, 1064.0,    0.11,  263.59,  248.43,  248.19,  255.45,  237.32,  242.71, 1014.88, 1097.41, 1068.00, 1040.33, 1132.74, 1118.53, 1019.82, 1003.17,   -54.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-13, 16:57:51,  -04:00,  WOONS,   41.7308731,  -71.4221802,    58.5, 29.83,    44.6,  22.5,   0.00,   0.00,   -4.34,  -0.99,  -0.38,   0.01,  -0.01, 136.6, 136.6,  27.7,  28.8,   3.1,  24.31,  23.00,     3.89,  145.84,   52.28,  15.54, 1067.4,    0.11,  263.77,  248.61,  248.31,  255.68,  237.41,  242.89, 1015.63, 1100.00, 1066.30, 1039.90, 1130.71, 1126.18, 1021.47, 1002.52,   -54.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:52,  -04:00,  WOONS,   41.7308731,  -71.4221802,    59.5, 29.83,    44.5,  22.5,   0.00,   0.00,   -2.67,  -1.00,  -0.33,   0.02,  -0.01, 136.6, 136.6,  27.7,  28.8,   3.1,  24.25,  23.07,     3.87,  145.97,   52.23,  15.58, 1064.8,    0.11,  263.97,  248.82,  248.46,  255.87,  237.51,  243.07, 1014.57, 1100.00, 1067.28, 1040.26, 1131.68, 1122.85, 1020.89, 1002.63,   -54.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:53,  -04:00,  WOONS,   41.7308731,  -71.4221802,    59.5, 29.83,    45.6,  22.5,   0.00,   0.00,   -3.27,  -1.00,  -0.30,   0.01,  -0.00, 136.6, 136.6,  27.7,  28.8,   3.1,  24.20,  23.18,     3.86,  146.11,   52.22,  15.51, 1070.2,    0.11,  264.16,  249.03,  248.59,  256.10,  237.65,  243.30, 1013.99, 1101.38, 1066.10, 1041.15, 1131.62, 1125.14, 1022.09, 1001.89,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:54,  -04:00,  WOONS,   41.7308731,  -71.4221802,    58.5, 29.83,    45.7,  22.5,   0.00,   0.00,  -13.63,  -1.00,  -0.32,  -0.01,  -0.01, 136.6, 136.6,  27.7,  28.8,   3.1,  24.16,  23.26,     3.87,  146.25,   52.07,  15.66, 1059.3,    0.11,  264.34,  249.21,  248.71,  256.32,  237.77,  243.49, 1013.33, 1101.63, 1065.39, 1041.99, 1133.31, 1128.81, 1022.53, 1001.57,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:55,  -04:00,  WOONS,   41.7308731,  -71.4221802,    58.5, 29.83,    45.7,  22.5,   0.00,   0.00,  -23.56,  -1.01,  -0.35,  -0.01,   0.00, 136.5, 136.6,  27.7,  28.8,   3.1,  24.13,  23.33,     3.84,  146.39,   52.03,  15.67, 1058.5,    0.11,  264.53,  249.42,  248.85,  256.53,  237.87,  243.69, 1012.96, 1100.86, 1065.59, 1042.05, 1132.22, 1133.22, 1023.44, 1001.14,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:56,  -04:00,  WOONS,   41.7308731,  -71.4221802,    62.5, 29.83,    45.7,  22.5,   0.00,   0.00,   60.88,  -1.04,  -0.29,   0.01,   0.02, 136.5, 136.6,  27.7,  28.8,   3.0,  24.10,  23.38,     3.86,  146.54,   52.03,  15.64, 1060.7,    0.11,  264.70,  249.63,  248.98,  256.74,  237.99,  243.90, 1012.47, 1099.53, 1065.59, 1041.27, 1132.78, 1126.29, 1021.55, 1001.26,   -53.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-13, 16:57:57,  -04:00,  WOONS,   41.7308731,  -71.4221725,    60.5, 29.83,    46.1,  22.5,   0.00,   0.00,   32.92,  -1.04,  -0.26,   0.01,  -0.00, 136.5, 136.6,  27.7,  28.8,   3.0,  24.08,  23.46,     3.87,  146.69,   51.98,  15.63, 1061.2,    0.11,  264.91,  249.82,  249.12,  256.98,  238.11,  244.11, 1013.16, 1101.60, 1065.29, 1041.17, 1129.40, 1126.93, 1022.29, 1001.38,   -52.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:58,  -04:00,  WOONS,   41.7308731,  -71.4221802,    60.5, 29.83,    46.4,  22.5,   0.00,   0.00,   -1.69,  -1.02,  -0.34,   0.02,   0.01, 136.5, 136.6,  27.7,  28.8,   3.0,  24.04,  23.52,     3.88,  146.85,   51.94,  15.63, 1061.4,    0.11,  265.09,  250.04,  249.27,  257.19,  238.23,  244.30, 1013.62, 1102.44, 1066.05, 1040.95, 1126.76, 1126.98, 1022.71, 1001.72,   -52.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:57:59,  -04:00,  WOONS,   41.7308731,  -71.4221802,    63.5, 29.83,    45.4,  22.5,   0.00,   0.00,   61.29,  -1.07,  -0.27,   0.02,   0.00, 136.5, 136.6,  27.7,  28.8,   3.0,  24.03,  23.60,     3.80,  146.98,   51.94,  15.52, 1073.8,    0.11,  265.27,  250.23,  249.40,  257.40,  238.38,  244.49, 1014.89, 1102.21, 1067.62, 1041.24, 1125.77, 1130.33, 1023.41, 1002.76,   -53.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:58:00,  -04:00,  WOONS,   41.7308731,  -71.4221802,    61.5, 29.83,    45.4,  22.5,   0.00,   0.00,   11.77,  -1.05,  -0.24,   0.03,  -0.01, 136.5, 136.6,  27.7,  28.8,   3.0,  24.00,  23.66,     3.72,  147.10,   52.23,  15.28, 1094.4,    0.11,  265.46,  250.44,  249.54,  257.61,  238.49,  244.72, 1016.86, 1100.29, 1066.66, 1042.28, 1122.19, 1128.64, 1021.92, 1002.28,   -53.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-13, 16:58:01,  -04:00,  WOONS,   41.7308731,  -71.4221802,    61.5, 29.83,    45.5,  22.5,   0.00,   0.00,   -9.47,  -1.04,  -0.31,   0.01,  -0.00, 136.5, 136.6,  27.7,  28.8,   3.0,  23.99,  23.72,     3.67,  147.21,   52.32,  15.25, 1092.8,    0.11,  265.66,  250.65,  249.66,  257.85,  238.64,  244.92, 1019.85, 1097.45, 1065.57, 1044.38, 1120.11, 1132.47, 1020.84, 1001.91,   -53.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  20.0,     14
