#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:22:10,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.2,   0.00,       ,   -5.30,   1.38,  -0.21,   0.00,   0.00, 260.4,      ,  24.6,  23.9,  -6.6,  46.00,  46.00,     0.00,   65.66,   -0.71,  30.46,    0.0,    0.00,   65.83,   66.02,   65.82,   65.67,   64.83,   64.66,   61.04,   61.42,   61.21,   61.01,   60.86,   60.56,  104.12,   56.11,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:11,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.2,   0.00,       ,   -3.88,   1.37,  -0.20,   0.00,   0.00, 260.4,      ,  24.6,  23.9,  -6.6,  46.00,  46.00,     0.00,   65.64,   -0.71,  30.46,    0.0,    0.00,   65.85,   66.01,   65.79,   65.67,   64.83,   64.66,   61.02,   61.42,   61.23,   60.99,   60.86,   60.56,  104.10,   56.11,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:12,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.2,   0.00,       ,  -15.31,   1.37,  -0.20,   0.00,   0.00, 260.4,      ,  24.6,  23.9,  -6.6,  46.00,  46.00,     0.00,   65.65,   -0.70,  30.46,    0.0,    0.00,   65.85,   66.01,   65.82,   65.67,   64.83,   64.66,   61.08,   61.45,   61.23,   61.04,   60.89,   60.59,  104.16,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:13,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.2,   0.00,       ,  -15.98,   1.37,  -0.19,   0.00,   0.00, 260.4,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     0.00,   65.65,   -0.70,  30.46,    0.0,    0.00,   65.83,   66.02,   65.81,   65.67,   64.84,   64.68,   61.02,   61.39,   61.20,   60.98,   60.83,   60.53,  104.12,   56.11,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:14,  -04:00,       ,   43.0694733,  -70.8092651,   -75.2, 29.92,    77.5,  12.0,   0.00,   0.00,   -3.98,   1.38,  -0.19,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.46,    0.0,    0.00,   65.84,   66.02,   65.82,   65.66,   64.83,   64.66,   61.05,   61.39,   61.16,   60.98,   60.83,   60.56,  104.12,   56.11,   -11.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 106.3,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:15,  -04:00,       ,   43.0693626,  -70.8094254,   -75.2, 29.92,    98.7,  12.0,   0.00,   0.00,  -11.42,   1.38,  -0.18,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.64,   -0.71,  30.46,    0.0,    0.00,   65.85,   66.01,   65.82,   65.67,   64.85,   64.66,   61.02,   61.43,   61.21,   61.01,   60.89,   60.57,  104.11,   56.14,     9.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:16,  -04:00,       ,   43.0693436,  -70.8095169,   -75.2, 29.92,   116.1,  12.0,   0.00,   0.00,   -1.45,   1.37,  -0.18,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.00,   65.82,   65.67,   64.85,   64.66,   61.01,   61.36,   61.16,   60.98,   60.83,   60.52,  104.11,   56.11,    26.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  82.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:17,  -04:00,       ,   43.0687218,  -70.8105011,   -75.2, 29.92,   252.8,  12.0,   0.00,   0.00,  -12.07,   1.37,  -0.16,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.63,   -0.70,  30.46,    0.0,    0.00,   65.82,   66.02,   65.80,   65.67,   64.84,   64.68,   61.02,   61.39,   61.16,   60.98,   60.83,   60.55,  104.04,   56.11,   163.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  82.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:18,  -04:00,       ,   43.0687256,  -70.8104858,   -75.2, 29.92,   250.7,  12.0,   0.00,   0.00,   -9.28,   1.36,  -0.18,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.46,    0.0,    0.00,   65.85,   66.01,   65.82,   65.67,   64.85,   64.66,   61.00,   61.35,   61.13,   60.94,   60.82,   60.49,  103.98,   56.07,   161.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:19,  -04:00,       ,   43.0688133,  -70.8103485,   -75.2, 29.92,   229.9,  12.0,   0.00,   0.00,  -15.47,   1.36,  -0.18,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.65,   -0.70,  30.46,    0.0,    0.00,   65.85,   66.02,   65.82,   65.64,   64.84,   64.66,   61.05,   61.39,   61.20,   61.01,   60.85,   60.53,  104.08,   56.14,   140.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:20,  -04:00,       ,   43.0688286,  -70.8103256,   -75.2, 29.92,   227.1,  12.0,   0.00,   0.00,  -15.98,   1.35,  -0.16,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.64,   -0.70,  30.46,    0.0,    0.00,   65.82,   66.02,   65.81,   65.64,   64.85,   64.66,   61.01,   61.36,   61.14,   60.96,   60.80,   60.52,  104.07,   56.11,   137.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:21,  -04:00,       ,   43.0691071,  -70.8098984,   -75.2, 29.92,   165.7,  12.0,   0.00,   0.00,  -16.00,   1.36,  -0.16,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.65,   -0.70,  30.46,    0.0,    0.00,   65.82,   66.02,   65.79,   65.65,   64.83,   64.65,   61.02,   61.39,   61.20,   60.98,   60.83,   60.52,  104.07,   56.14,    76.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  66.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:22,  -04:00,       ,   43.0691414,  -70.8098068,   -75.2, 29.92,   151.0,  12.0,   0.00,   0.00,  -12.38,   1.35,  -0.16,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.64,   -0.70,  30.46,    0.0,    0.00,   65.82,   66.02,   65.82,   65.66,   64.83,   64.66,   60.98,   61.35,   61.16,   60.94,   60.82,   60.51,  104.04,   56.11,    61.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 110.2,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:23,  -04:00,       ,   43.0691414,  -70.8098068,   -75.2, 29.92,   152.5,  12.0,   0.00,   0.00,   -6.17,   1.35,  -0.16,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.45,    0.0,    0.00,   65.85,   66.02,   65.80,   65.65,   64.83,   64.64,   61.01,   61.39,   61.16,   60.98,   60.86,   60.52,  104.10,   56.14,    63.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:24,  -04:00,       ,   43.0691376,  -70.8098068,   -75.2, 29.92,   154.1,  12.0,   0.00,   0.00,  -15.00,   1.35,  -0.14,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.64,   -0.71,  30.45,    0.0,    0.00,   65.84,   66.01,   65.82,   65.65,   64.83,   64.66,   61.02,   61.38,   61.20,   60.97,   60.85,   60.55,  104.12,   56.14,    64.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:25,  -04:00,       ,   43.0691376,  -70.8098068,   -75.2, 29.92,   155.6,  12.0,   0.00,   0.00,  -15.29,   1.35,  -0.14,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.00,   65.82,   65.65,   64.84,   64.65,   60.98,   61.35,   61.12,   60.94,   60.79,   60.49,  104.03,   56.11,    66.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:26,  -04:00,       ,   43.0691376,  -70.8098068,   -75.2, 29.92,   157.2,  12.0,   0.00,   0.00,  -15.97,   1.35,  -0.14,   0.00,   0.00, 260.4, 100.2,  24.6,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.64,   -0.72,  30.46,    0.0,    0.00,   65.82,   66.02,   65.81,   65.64,   64.83,   64.66,   61.01,   61.39,   61.16,   60.98,   60.82,   60.52,  104.05,   56.14,    67.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  94.5,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:22:27,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -12.61,   1.35,  -0.13,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.65,   -0.72,  30.46,    0.0,    0.00,   65.84,   66.01,   65.84,   65.64,   64.83,   64.66,   60.98,   61.36,   61.16,   60.94,   60.81,   60.49,  103.97,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:28,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -15.81,   1.36,  -0.14,   0.00,   0.00, 260.3,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.64,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.00,   65.80,   65.67,   64.83,   64.65,   60.98,   61.35,   61.13,   60.94,   60.78,   60.48,  103.95,   56.11,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:29,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -12.85,   1.36,  -0.14,   0.01,   0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.65,   -0.72,  30.46,    0.0,    0.00,   65.84,   66.02,   65.82,   65.64,   64.83,   64.66,   61.00,   61.38,   61.15,   60.94,   60.81,   60.49,  103.99,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:30,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -15.59,   1.37,  -0.14,   0.00,   0.00, 260.3,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.64,   -0.72,  30.46,    0.0,    0.00,   65.84,   66.00,   65.81,   65.64,   64.83,   64.65,   60.98,   61.35,   61.13,   60.96,   60.82,   60.52,  104.03,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:31,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,   -8.47,   1.36,  -0.13,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.64,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.02,   65.79,   65.64,   64.83,   64.64,   60.97,   61.32,   61.13,   60.91,   60.76,   60.47,  104.02,   56.11,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:32,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,   -2.28,   1.35,  -0.15,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.02,   65.82,   65.66,   64.83,   64.65,   61.00,   61.35,   61.13,   60.94,   60.79,   60.52,  104.10,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:33,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,   -3.12,   1.36,  -0.15,   0.00,  -0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.65,   -0.70,  30.46,    0.0,    0.00,   65.82,   65.99,   65.81,   65.65,   64.83,   64.65,   60.94,   61.32,   61.10,   60.91,   60.75,   60.45,  104.10,   56.11,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:34,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -13.50,   1.36,  -0.16,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.01,   65.79,   65.66,   64.81,   64.65,   61.01,   61.38,   61.17,   60.96,   60.85,   60.52,  104.14,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:35,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -15.91,   1.37,  -0.16,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.64,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.01,   65.81,   65.66,   64.83,   64.66,   60.97,   61.32,   61.16,   60.94,   60.78,   60.48,  104.13,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:36,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -13.41,   1.38,  -0.16,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.64,   -0.72,  30.47,    0.0,    0.00,   65.81,   66.01,   65.80,   65.64,   64.81,   64.66,   60.95,   61.35,   61.12,   60.93,   60.78,   60.48,  104.15,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:37,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,   -4.47,   1.38,  -0.15,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.65,   -0.72,  30.46,    0.0,    0.00,   65.82,   66.02,   65.81,   65.64,   64.83,   64.65,   60.96,   61.32,   61.09,   60.92,   60.76,   60.45,  104.13,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:38,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -15.33,   1.38,  -0.15,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.02,   65.82,   65.64,   64.82,   64.63,   60.95,   61.34,   61.09,   60.91,   60.75,   60.46,  104.12,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:39,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -12.46,   1.38,  -0.16,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.64,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.01,   65.81,   65.64,   64.83,   64.65,   60.94,   61.34,   61.10,   60.93,   60.78,   60.45,  104.15,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:40,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -13.34,   1.40,  -0.16,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.2,  46.00,  46.00,     0.00,   65.65,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.00,   65.82,   65.64,   64.83,   64.67,   60.97,   61.37,   61.15,   60.97,   60.78,   60.48,  104.10,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:41,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,   -0.82,   1.41,  -0.15,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.63,   -0.71,  30.46,    0.0,    0.00,   65.81,   66.00,   65.81,   65.66,   64.80,   64.63,   60.93,   61.31,   61.09,   60.90,   60.75,   60.45,  104.01,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:42,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -13.85,   1.40,  -0.15,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.64,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.00,   65.81,   65.66,   64.83,   64.65,   60.96,   61.30,   61.08,   60.90,   60.75,   60.45,  104.01,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:43,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,   -9.52,   1.38,  -0.14,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.64,   -0.70,  30.46,    0.0,    0.00,   65.84,   65.99,   65.81,   65.64,   64.83,   64.65,   60.95,   61.34,   61.12,   60.93,   60.78,   60.48,  104.04,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:44,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  12.0,   0.00,       ,  -13.18,   1.38,  -0.15,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.64,   -0.70,  30.46,    0.0,    0.00,   65.84,   66.02,   65.79,   65.64,   64.83,   64.65,   60.97,   61.34,   61.09,   60.93,   60.79,   60.49,  103.99,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:45,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  12.0,   0.00,       ,  -15.89,   1.40,  -0.15,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.62,   -0.70,  30.46,    0.0,    0.00,   65.82,   66.01,   65.81,   65.64,   64.83,   64.64,   60.94,   61.29,   61.08,   60.89,   60.74,   60.44,  103.94,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:46,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  11.8,   0.00,       ,  -16.00,   1.41,  -0.14,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.64,   -0.70,  30.46,    0.0,    0.00,   65.82,   66.00,   65.79,   65.64,   64.82,   64.63,   60.93,   61.30,   61.09,   60.89,   60.74,   60.44,  103.95,   56.14,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:47,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  11.8,   0.00,       ,  -12.91,   1.38,  -0.13,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.1,  46.00,  46.00,     0.00,   65.64,   -0.70,  30.46,    0.0,    0.00,   65.84,   66.02,   65.81,   65.64,   64.83,   64.63,   60.93,   61.31,   61.11,   60.93,   60.77,   60.48,  103.97,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:22:48,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,  -11.40,   1.38,  -0.14,   0.00,   0.00, 260.4,      ,  24.6,  24.0,  -6.0,  46.00,  46.00,     0.00,   65.63,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.00,   65.80,   65.64,   64.81,   64.63,   60.93,   61.33,   61.09,   60.93,   60.78,   60.45,  103.92,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
