#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 08:18:56,  -05:00,       ,   43.0693321,  -70.8104630,   387.3, 30.65,    63.8,   3.8,   0.00,   7.13,  -17.25,   0.96,   0.37,  -0.00,  -0.03, 325.2, 325.5,  27.7,  28.7,   2.8,  31.42,  33.85,     4.19,   79.23,   66.90,  15.29, 1271.6,    0.15,  106.72,  107.33,  121.72,  116.66,  115.31,  117.51, 1077.43, 1061.09, 1089.53, 1039.18, 1102.40, 1074.47,  964.23, 1015.72,   -25.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:18:57,  -05:00,       ,   43.0693550,  -70.8105011,   388.3, 30.65,    64.8,   3.8,   0.00,   7.97,   19.66,   0.81,   0.20,  -0.01,   0.02, 325.9, 325.9,  27.7,  28.7,   2.8,  31.51,  33.85,     4.15,   79.37,   66.84,  14.83, 1269.0,    0.15,  107.52,  108.09,  122.52,  117.43,  116.07,  118.30, 1077.22, 1063.70, 1093.52, 1042.14, 1108.55, 1079.96,  966.67, 1018.96,   -24.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:18:58,  -05:00,       ,   43.0693855,  -70.8105469,   388.3, 30.65,    64.7,   3.8,   0.00,   8.75,   25.23,   0.73,   0.35,  -0.01,   0.00, 326.5, 326.6,  27.7,  28.7,   2.7,  31.55,  33.86,     3.90,   79.51,   66.16,  14.83, 1217.3,    0.14,  108.41,  108.85,  123.33,  118.28,  116.90,  119.07, 1075.54, 1066.31, 1092.66, 1040.63, 1109.19, 1082.19,  967.44, 1016.23,   -24.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:18:59,  -05:00,       ,   43.0694160,  -70.8105927,   387.3, 30.65,    64.4,   3.8,   0.00,   9.37,   -9.31,   0.98,   0.66,  -0.02,   0.01, 326.9, 327.2,  27.7,  28.7,   2.7,  31.65,  33.81,     3.75,   79.69,   65.67,  14.46, 1199.0,    0.13,  109.20,  109.59,  124.13,  119.04,  117.65,  119.86, 1074.21, 1064.91, 1093.32, 1040.44, 1107.29, 1082.68,  966.84, 1014.70,   -25.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:19:00,  -05:00,       ,   43.0694466,  -70.8106384,   387.3, 30.65,    64.3,   3.8,   0.00,   9.91,  -24.63,   0.88,   0.78,   0.02,   0.02, 328.0, 327.6,  27.7,  28.7,   2.6,  31.76,  33.78,     3.58,   79.86,   64.87,  14.45, 1148.5,    0.12,  109.99,  110.35,  124.92,  119.82,  118.39,  120.64, 1070.45, 1064.00, 1088.21, 1037.56, 1101.00, 1079.46,  963.68, 1007.73,   -25.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:19:01,  -05:00,       ,   43.0694771,  -70.8106842,   386.3, 30.65,    64.2,   3.5,   0.00,  10.21,  -35.93,   0.96,   0.82,   0.00,   0.01, 329.5, 328.8,  27.7,  28.7,   2.6,  31.81,  33.81,     3.48,   80.07,   64.44,  14.55, 1133.4,    0.12,  110.78,  111.10,  125.69,  120.56,  119.17,  121.40, 1066.35, 1064.59, 1084.51, 1033.38, 1094.91, 1076.00,  961.51, 1002.48,   -25.3,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:19:02,  -05:00,       ,   43.0695152,  -70.8107300,   386.3, 30.65,    64.0,   3.5,   0.00,  10.57,  -21.34,   0.82,   0.81,   0.02,   0.00, 330.8, 330.2,  27.7,  28.7,   2.6,  31.84,  33.82,     3.44,   80.25,   64.23,  14.27, 1133.1,    0.12,  111.62,  111.86,  126.45,  121.32,  119.89,  122.11, 1064.74, 1061.85, 1081.41, 1030.25, 1093.91, 1074.21,  957.93,  999.01,   -25.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:19:03,  -05:00,       ,   43.0695496,  -70.8107758,   386.3, 30.65,    62.7,   3.5,   0.00,  10.87,  -28.39,   0.88,   0.65,   0.01,   0.00, 332.1, 331.2,  27.7,  28.7,   2.5,  31.97,  33.81,     3.21,   80.43,   63.25,  14.25, 1046.9,    0.10,  112.44,  112.62,  127.24,  122.08,  120.62,  122.87, 1060.07, 1044.92, 1075.70, 1026.77, 1091.79, 1074.20,  946.48,  991.99,   -26.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:19:04,  -05:00,       ,   43.0695839,  -70.8108292,   386.3, 30.65,    62.3,   3.5,   0.00,  11.10,  -22.05,   0.88,   0.57,  -0.00,   0.02, 333.4, 332.6,  27.7,  28.7,   2.5,  32.06,  33.83,     3.10,   80.62,   62.82,  14.33, 1037.6,    0.10,  113.26,  113.38,  128.00,  122.81,  121.34,  123.58, 1055.79, 1039.87, 1067.50, 1022.56, 1085.72, 1071.26,  943.20,  986.61,   -27.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:19:05,  -05:00,       ,   43.0696259,  -70.8108749,   386.3, 30.65,    62.2,   3.5,   0.00,  11.31,  -16.39,   0.69,   0.59,  -0.00,  -0.01, 334.6, 333.8,  27.7,  28.7,   2.5,  32.17,  33.81,     3.07,   80.82,   62.61,  14.33, 1039.6,    0.10,  113.93,  114.10,  128.73,  123.45,  121.91,  124.28, 1053.01, 1037.04, 1065.36, 1018.91, 1080.23, 1068.10,  940.10,  984.37,   -27.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:19:06,  -05:00,       ,   43.0696678,  -70.8109131,   386.3, 30.65,    62.0,   3.5,   0.00,  11.45,  -14.14,   0.64,   0.52,   0.01,   0.01, 335.2, 334.8,  27.7,  28.7,   2.5,  32.33,  33.76,     3.05,   80.99,   62.50,  14.34, 1036.5,    0.10,  114.76,  114.87,  129.49,  124.27,  122.61,  124.96, 1051.86, 1033.53, 1063.31, 1018.50, 1074.68, 1064.04,  938.16,  982.18,   -27.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:19:07,  -05:00,       ,   43.0697136,  -70.8109589,   386.3, 30.65,    61.5,   3.5,   0.00,  11.62,   -9.37,   0.66,   0.62,  -0.01,  -0.01, 335.7, 335.3,  27.7,  28.7,   2.4,  32.50,  33.71,     3.03,   81.18,   62.27,  14.45, 1026.7,    0.10,  115.78,  115.61,  130.23,  124.96,  123.43,  125.64, 1050.68, 1033.52, 1058.01, 1017.32, 1072.71, 1065.55,  938.25,  978.28,   -28.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:19:08,  -05:00,       ,   43.0697479,  -70.8110199,   385.3, 30.65,    61.1,   3.2,   0.00,  11.82,  -10.87,   0.51,   0.74,  -0.01,   0.02, 336.5, 335.9,  27.7,  28.7,   2.4,  32.52,  33.72,     3.04,   81.35,   62.32,  14.37, 1037.9,    0.10,  116.62,  116.34,  130.93,  125.66,  124.14,  126.33, 1049.17, 1032.82, 1055.11, 1016.15, 1072.48, 1061.92,  936.92,  977.02,   -28.3,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-02-14, 08:19:09,  -05:00,       ,   43.0697937,  -70.8110580,   385.3, 30.65,    62.0,   3.2,   0.00,  11.86,  -16.94,   1.09,   0.69,   0.00,   0.03, 337.7, 336.8,  27.7,  28.7,   2.4,  32.53,  33.75,     3.06,   81.52,   62.32,  14.43, 1028.5,    0.10,  117.27,  117.07,  131.64,  126.36,  124.69,  127.00, 1050.33, 1037.65, 1052.75, 1012.76, 1070.24, 1061.04,  937.79,  976.08,   -27.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-02-14, 08:19:10,  -05:00,       ,   43.0698395,  -70.8110962,   385.3, 30.65,    62.0,   3.2,   0.00,  11.76,  -15.73,   0.30,   0.96,  -0.03,  -0.01, 338.5, 338.0,  27.7,  28.7,   2.4,  32.58,  33.75,     3.08,   81.68,   62.30,  14.38, 1035.1,    0.10,  118.11,  117.77,  132.34,  127.07,  125.37,  127.65, 1050.75, 1038.12, 1051.76, 1009.66, 1066.51, 1062.50,  936.95,  975.64,   -27.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 105.5,       
2018-02-14, 08:19:11,  -05:00,       ,   43.0698776,  -70.8111496,   385.3, 30.65,    62.0,   3.2,   0.00,  11.64,  -12.39,   0.46,   1.03,  -0.04,   0.01, 338.9, 338.5,  27.7,  28.7,   2.4,  32.66,  33.74,     3.07,   81.83,   62.28,  14.39, 1036.5,    0.10,  119.09,  118.50,  133.05,  127.74,  126.16,  128.30, 1048.91, 1041.21, 1047.12, 1007.32, 1064.69, 1063.18,  938.87,  972.36,   -27.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-02-14, 08:19:12,  -05:00,       ,   43.0699234,  -70.8111877,   386.3, 30.65,    61.8,   3.2,   0.00,  11.59,   -5.90,   0.55,   0.70,  -0.00,   0.03, 339.4, 338.9,  27.7,  28.7,   2.4,  32.64,  33.78,     3.10,   81.98,   62.29,  14.34, 1038.6,    0.10,  119.77,  119.26,  133.78,  128.44,  126.71,  128.97, 1047.69, 1043.07, 1044.53, 1005.88, 1062.89, 1064.03,  938.31,  970.69,   -27.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-02-14, 08:19:13,  -05:00,       ,   43.0699692,  -70.8112259,   386.3, 30.65,    61.7,   3.2,   0.00,  11.49,   -0.25,   0.38,   0.53,   0.00,  -0.00, 339.7, 339.3,  27.7,  28.7,   2.3,  32.56,  33.86,     3.07,   82.11,   62.28,  14.42, 1037.8,    0.10,  120.61,  119.99,  134.44,  129.13,  127.38,  129.62, 1047.77, 1040.25, 1042.42, 1007.80, 1061.84, 1065.40,  937.54,  970.05,   -27.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.5,       
2018-02-14, 08:19:14,  -05:00,       ,   43.0700111,  -70.8112717,   386.3, 30.65,    61.6,   3.0,   0.00,  11.41,    2.42,   0.31,   0.62,  -0.02,  -0.01, 339.9, 339.6,  27.7,  28.7,   2.3,  32.52,  33.91,     3.08,   82.24,   62.16,  14.41, 1036.1,    0.10,  121.44,  120.70,  135.14,  129.82,  128.03,  130.27, 1049.33, 1039.22, 1042.31, 1009.06, 1062.50, 1062.21,  936.90,  970.62,   -27.8,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.5,       
2018-02-14, 08:19:15,  -05:00,       ,   43.0700531,  -70.8113174,   386.3, 30.65,    60.6,   3.0,   0.00,  11.33,    4.24,   0.36,   0.66,  -0.02,   0.01, 339.6, 339.7,  27.7,  28.7,   2.3,  32.51,  33.98,     3.07,   82.33,   62.25,  14.32, 1045.4,    0.10,  122.25,  121.43,  135.81,  130.47,  128.68,  130.91, 1048.59, 1036.24, 1043.19, 1007.82, 1063.81, 1061.57,  936.42,  969.88,   -28.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.5,       
2018-02-14, 08:19:16,  -05:00,       ,   43.0700989,  -70.8113556,   386.3, 30.65,    60.1,   3.0,   0.00,  11.29,   -0.56,   0.73,   0.69,  -0.00,   0.01, 339.1, 339.4,  27.7,  28.7,   2.3,  32.52,  34.00,     3.08,   82.43,   62.31,  14.27, 1048.9,    0.10,  123.16,  122.14,  136.49,  131.14,  129.39,  131.56, 1046.82, 1034.12, 1041.63, 1006.08, 1063.13, 1061.27,  934.51,  967.83,   -29.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.5,       
2018-02-14, 08:19:17,  -05:00,       ,   43.0701332,  -70.8113937,   385.3, 30.65,    63.7,   3.0,   0.00,  11.27,  -15.46,   0.71,   0.88,  -0.01,  -0.02, 339.5, 339.1,  27.7,  28.7,   2.3,  32.40,  34.04,     3.09,   82.52,   62.27,  14.30, 1043.8,    0.10,  123.89,  122.84,  137.17,  131.82,  129.95,  132.20, 1045.04, 1033.18, 1040.21, 1005.35, 1063.11, 1063.05,  933.86,  966.53,   -25.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-14, 08:19:18,  -05:00,       ,   43.0701752,  -70.8114319,   385.3, 30.65,    63.7,   3.0,   0.00,  11.37,  -16.00,   0.66,   0.86,  -0.00,   0.01, 340.1, 339.5,  27.7,  28.7,   2.3,  32.28,  34.08,     3.07,   82.57,   62.20,  14.30, 1047.1,    0.10,  124.71,  123.57,  137.86,  132.42,  130.61,  132.83, 1045.41, 1035.33, 1039.53, 1005.44, 1062.73, 1062.47,  933.85,  965.70,   -25.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2018-02-14, 08:19:19,  -05:00,       ,   43.0702209,  -70.8114777,   386.3, 30.65,    63.5,   2.8,   0.00,  11.49,   -1.86,   0.00,   0.80,   0.01,   0.05, 341.3, 340.2,  27.7,  28.7,   2.3,  32.25,  34.12,     3.06,   82.63,   62.24,  14.27, 1049.3,    0.10,  125.62,  124.28,  138.51,  133.14,  131.32,  133.49, 1047.15, 1035.63, 1039.01, 1004.34, 1061.97, 1059.95,  934.35,  966.22,   -25.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2018-02-14, 08:19:20,  -05:00,       ,   43.0702667,  -70.8115158,   386.3, 30.65,    63.7,   2.8,   0.00,  11.66,  -10.15,   0.25,   0.57,   0.08,  -0.04, 342.9, 341.4,  27.7,  28.7,   2.2,  32.19,  34.17,     3.06,   82.66,   62.18,  14.30, 1048.7,    0.10,  126.42,  124.99,  139.17,  133.73,  131.94,  134.10, 1046.55, 1034.87, 1041.41, 1003.23, 1063.35, 1058.20,  932.30,  968.10,   -25.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-02-14, 08:19:21,  -05:00,       ,   43.0703125,  -70.8115540,   386.3, 30.65,    64.5,   2.8,   0.00,  11.84,   -8.97,   0.62,   0.66,   0.02,  -0.01, 343.8, 343.0,  27.7,  28.7,   2.2,  32.24,  34.14,     3.07,   82.70,   62.08,  14.32, 1045.0,    0.10,  127.15,  125.72,  139.84,  134.46,  132.52,  134.76, 1047.57, 1036.11, 1042.68, 1003.78, 1063.24, 1059.78,  933.89,  968.78,   -24.9,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 149.5,       
2018-02-14, 08:19:22,  -05:00,       ,   43.0703621,  -70.8115997,   385.3, 30.65,    63.8,   2.8,   0.00,  11.90,  -14.35,   0.43,   0.64,   0.01,  -0.04, 344.7, 343.7,  27.7,  28.7,   2.2,  32.39,  34.08,     3.07,   82.73,   62.09,  14.26, 1052.8,    0.10,  127.95,  126.42,  140.49,  135.12,  133.14,  135.37, 1047.32, 1034.88, 1042.82, 1004.25, 1063.10, 1059.17,  932.33,  968.90,   -25.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2018-02-14, 08:19:23,  -05:00,       ,   43.0704002,  -70.8116226,   386.3, 30.65,    62.3,   2.8,   0.00,  11.97,   -7.88,   0.36,   0.81,  -0.01,   0.02, 346.0, 344.9,  27.7,  28.7,   2.2,  32.35,  34.10,     3.10,   82.75,   62.08,  14.21, 1052.3,    0.10,  128.85,  127.12,  141.14,  135.79,  133.84,  135.99, 1047.55, 1036.78, 1041.39, 1005.89, 1063.28, 1058.42,  934.53,  969.12,   -27.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     89, 388.0,     65
2018-02-14, 08:19:24,  -05:00,       ,   43.0704613,  -70.8116531,   386.3, 30.65,    54.0,   2.8,   0.00,  11.99,   -8.33,   0.20,   0.78,  -0.03,  -0.00, 346.9, 345.9,  27.7,  28.7,   2.2,  32.37,  34.04,     3.09,   82.77,   61.99,  14.29, 1045.1,    0.10,  129.56,  127.82,  141.78,  136.44,  134.40,  136.59, 1046.53, 1036.59, 1042.83, 1005.60, 1062.69, 1058.94,  934.37,  969.25,   -35.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     89, 387.5,     64
2018-02-14, 08:19:25,  -05:00,       ,   43.0705032,  -70.8116913,   385.3, 30.65,    61.2,   2.8,   0.00,  11.84,  -15.45,   0.23,   0.73,  -0.03,   0.01, 346.8, 346.6,  27.7,  28.7,   2.2,  32.45,  33.97,     3.09,   82.79,   61.86,  14.37, 1042.0,    0.10,  130.36,  128.53,  142.45,  137.10,  135.02,  137.25, 1046.26, 1037.76, 1044.05, 1006.36, 1061.77, 1057.81,  935.19,  969.70,   -28.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     90, 389.0,     66
2018-02-14, 08:19:26,  -05:00,       ,   43.0705414,  -70.8117371,   385.3, 30.65,    60.8,   2.5,   0.00,  11.68,   -8.31,   0.36,   0.68,   0.02,  -0.01, 346.8, 346.5,  27.7,  28.7,   2.2,  32.47,  33.96,     3.11,   82.80,   61.81,  14.37, 1038.3,    0.10,  131.23,  129.23,  143.10,  137.73,  135.67,  137.84, 1045.29, 1039.49, 1045.24, 1006.53, 1062.63, 1059.91,  935.65,  969.73,   -28.6,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     90, 389.0,     66
2018-02-14, 08:19:27,  -05:00,       ,   43.0705872,  -70.8117676,   385.3, 30.65,    60.0,   2.5,   0.00,  11.57,  -16.55,   0.18,   0.93,  -0.02,  -0.04, 346.9, 346.6,  27.7,  28.7,   2.2,  32.37,  34.01,     3.14,   82.83,   61.84,  14.27, 1048.5,    0.10,  132.11,  129.94,  143.72,  138.40,  136.37,  138.45, 1046.44, 1035.74, 1045.95, 1006.50, 1061.74, 1062.32,  935.34,  970.61,   -29.4,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     90, 389.5,     66
2018-02-14, 08:19:28,  -05:00,       ,   43.0706253,  -70.8118057,   386.3, 30.65,    66.2,   2.5,   0.00,  11.45,   -2.09,  -0.14,   0.60,  -0.01,  -0.03, 347.0, 346.6,  27.7,  28.7,   2.1,  32.29,  34.01,     3.14,   82.84,   61.90,  14.24, 1053.4,    0.10,  132.90,  130.62,  144.37,  139.04,  136.97,  139.04, 1047.03, 1036.02, 1044.40, 1006.63, 1059.15, 1060.38,  934.74,  969.29,   -23.2,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     89, 388.0,     64
2018-02-14, 08:19:29,  -05:00,       ,   43.0706787,  -70.8118515,   386.3, 30.65,    66.4,   2.5,   0.00,  11.33,    7.82,   0.03,   0.58,  -0.00,   0.02, 347.3, 346.9,  27.7,  28.7,   2.1,  32.24,  34.03,     3.13,   82.87,   61.88,  14.25, 1054.1,    0.10,  133.69,  131.32,  145.01,  139.68,  137.58,  139.63, 1047.69, 1033.93, 1043.45, 1005.43, 1057.61, 1062.02,  933.72,  968.67,   -23.1,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     89, 388.5,     64
2018-02-14, 08:19:30,  -05:00,       ,   43.0707207,  -70.8118744,   385.3, 30.65,    66.4,   2.5,   0.00,  11.14,  -17.89,   0.23,   0.63,   0.01,  -0.01, 348.4, 347.4,  27.7,  28.7,   2.1,  32.16,  34.04,     3.13,   82.89,   61.86,  14.21, 1054.2,    0.10,  134.40,  132.02,  145.63,  140.25,  138.14,  140.25, 1047.19, 1031.75, 1044.40, 1004.67, 1056.94, 1063.30,  932.39,  968.57,   -23.0,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     89, 391.5,     65
2018-02-14, 08:19:31,  -05:00,       ,   43.0707741,  -70.8118973,   385.3, 30.65,    65.8,   2.5,   0.00,  11.00,  -23.90,   0.04,   0.73,   0.04,   0.01, 351.6, 348.8,  27.7,  28.7,   2.1,  32.19,  34.09,     3.09,   82.93,   61.81,  14.28, 1047.3,    0.10,  135.19,  132.71,  146.25,  140.89,  138.75,  140.84, 1048.52, 1031.58, 1045.19, 1003.94, 1056.42, 1063.49,  934.27,  969.65,   -23.7,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  39.5,     63
2018-02-14, 08:19:32,  -05:00,       ,   43.0708199,  -70.8119278,   385.3, 30.65,    66.0,   2.5,   0.00,  10.90,  -18.22,   0.04,   0.86,   0.03,   0.00, 355.8, 352.5,  27.7,  28.7,   2.1,  32.22,  34.04,     3.09,   82.95,   61.79,  14.26, 1051.5,    0.10,  135.90,  133.40,  146.90,  141.58,  139.26,  141.42, 1052.73, 1030.24, 1045.53, 1002.52, 1057.77, 1061.91,  932.17,  971.62,   -23.5,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  40.0,     64
