#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 10:07:42,  -04:00, MANSEQ,   43.0763474,  -70.8217926,   384.8, 30.15,   398.8,  21.0,  99.72,  98.55,  941.69,  10.95,   1.12,   0.02,  -0.01, 346.2, 345.3,  27.7,  28.8,   3.5,  46.00,  45.62,    39.91,  166.72,   64.44,  36.04, 2492.3,    1.02,  286.44,  280.12,  274.21,  283.42,  288.18,  295.31, 1225.64, 1233.52, 1216.87, 1210.36, 1191.52, 1194.81, 1265.41, 1276.36,   309.3, 101,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.11,  35.1,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1031.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:43,  -04:00, MANSEQ,   43.0767441,  -70.8221130,   402.8, 30.15,   416.7,  20.8,  99.36,  98.92,  996.77,  11.16,  -1.58,   0.02,  -0.01, 345.9, 345.4,  27.7,  28.8,   3.5,  46.00,  45.62,    39.81,  166.98,   64.29,  36.06, 2483.8,    1.02,  287.24,  280.90,  275.04,  284.05,  288.78,  296.01, 1225.77, 1232.63, 1215.65, 1210.17, 1191.52, 1194.61, 1265.39, 1276.03,   327.3, 101,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.12,  33.8,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1066.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:45,  -04:00, MANSEQ,   43.0771484,  -70.8224182,   420.8, 30.15,   435.1,  20.8,  99.96,  99.25, 1005.10,  11.04,  -0.43,  -0.00,  -0.02, 345.4, 345.3,  27.7,  28.8,   3.5,  46.00,  45.62,    39.96,  167.21,   64.07,  36.15, 2489.9,    1.03,  288.08,  281.66,  275.85,  284.71,  289.37,  296.67, 1226.65, 1232.38, 1216.39, 1211.18, 1193.13, 1195.27, 1265.70, 1277.26,   345.6, 101,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.12,  32.3,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1110.2, 3DDiff, 1852,      ,     10,  10.0,     17
2018-08-24, 10:07:45,  -04:00, MANSEQ,   43.0775490,  -70.8227310,   437.8, 30.15,   453.3,  20.8, 100.03,  99.58, 1024.08,  11.14,  -0.23,  -0.00,  -0.00, 345.3, 345.2,  27.7,  28.8,   3.5,  46.00,  45.59,    39.98,  167.47,   64.03,  36.08, 2490.8,    1.02,  288.90,  282.52,  276.68,  285.34,  290.00,  297.40, 1226.22, 1233.67, 1216.45, 1211.87, 1193.22, 1195.29, 1266.26, 1276.86,   363.8, 101,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.11,  30.6,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1094.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:46,  -04:00, MANSEQ,   43.0779495,  -70.8230438,   453.8, 30.15,   471.2,  20.8,  99.69,  99.91, 1005.56,  11.01,  -0.37,   0.00,  -0.05, 345.7, 345.1,  27.7,  28.8,   3.5,  46.00,  45.61,    39.79,  167.69,   63.95,  36.06, 2489.8,    1.02,  289.74,  283.19,  277.47,  285.97,  290.58,  298.00, 1225.83, 1234.12, 1217.28, 1212.13, 1193.38, 1194.51, 1266.68, 1277.15,   381.7, 101,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.10,  28.9,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1074.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:07:47,  -04:00, MANSEQ,   43.0783501,  -70.8233490,   474.8, 30.15,   489.6,  20.8, 100.86, 100.22, 1046.03,  10.94,   2.30,  -0.00,   0.04, 345.8, 345.1,  27.7,  28.8,   3.5,  46.00,  45.63,    39.84,  167.91,   63.81,  36.07, 2491.0,    1.02,  290.59,  283.93,  278.26,  286.58,  291.17,  298.64, 1225.25, 1235.27, 1216.88, 1211.44, 1193.33, 1195.04, 1267.14, 1276.86,   400.2, 102,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.09,  27.0,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1102.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:49,  -04:00, MANSEQ,   43.0787582,  -70.8236771,   494.8, 30.15,   510.4,  20.5, 100.29, 100.42, 1111.41,  11.39,  -1.25,   0.02,  -0.01, 345.4, 345.3,  27.7,  28.8,   3.5,  46.00,  45.60,    39.91,  168.18,   63.84,  36.15, 2486.9,    1.02,  291.43,  284.77,  279.06,  287.18,  291.75,  299.34, 1226.13, 1237.09, 1218.48, 1212.29, 1193.66, 1195.61, 1268.40, 1278.15,   420.9, 102,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.08,  25.1,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1228.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:49,  -04:00, MANSEQ,   43.0791626,  -70.8239822,   513.8, 30.15,   531.0,  20.5, 101.91, 100.57, 1120.55,  11.70,  -0.10,   0.01,   0.04, 345.1, 345.4,  27.7,  28.8,   3.5,  46.00,  45.57,    39.79,  168.43,   63.65,  36.07, 2488.4,    1.02,  292.28,  285.43,  279.85,  287.76,  292.32,  299.86, 1226.59, 1237.71, 1220.38, 1212.02, 1195.18, 1196.67, 1268.83, 1279.44,   441.5, 104,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.06,  23.1,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1228.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:50,  -04:00, MANSEQ,   43.0795670,  -70.8242950,   535.8, 30.15,   554.0,  20.5, 103.39, 100.44, 1141.87,  11.36,  -0.96,   0.00,   0.03, 345.2, 345.4,  27.7,  28.7,   3.5,  46.00,  45.55,    39.85,  168.71,   63.46,  36.12, 2491.0,    1.03,  293.13,  286.24,  280.61,  288.37,  292.90,  300.55, 1226.88, 1237.02, 1220.48, 1212.26, 1195.55, 1197.22, 1269.31, 1279.33,   464.5, 105,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.05,  20.6,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1350.4, 3DDiff, 1852,      ,     10,  10.0,     17
2018-08-24, 10:07:51,  -04:00, MANSEQ,   43.0799713,  -70.8246078,   557.8, 30.15,   577.5,  20.5, 104.73, 100.32, 1176.65,  11.02,  -0.04,  -0.00,  -0.04, 345.4, 345.3,  27.7,  28.8,   3.5,  46.00,  45.53,    39.97,  168.96,   63.59,  36.10, 2492.9,    1.02,  294.00,  286.91,  281.41,  288.96,  293.44,  301.07, 1226.56, 1236.48, 1220.13, 1211.40, 1196.24, 1197.08, 1268.60, 1279.90,   488.1, 107,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.05,  17.5,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1401.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:52,  -04:00, MANSEQ,   43.0803719,  -70.8249207,   579.8, 30.15,   599.9,  20.2, 105.02, 100.26, 1221.71,  11.07,   0.27,   0.01,  -0.04, 345.8, 345.2,  27.7,  28.7,   3.5,  46.00,  45.53,    39.79,  169.18,   63.65,  36.06, 2490.6,    1.02,  294.85,  287.60,  282.14,  289.51,  294.02,  301.67, 1227.76, 1236.93, 1219.76, 1210.87, 1196.30, 1196.87, 1268.28, 1280.49,   510.4, 107,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.08,  13.8,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1389.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:07:53,  -04:00, MANSEQ,   43.0807762,  -70.8252411,   603.8, 30.15,   622.1,  20.2, 105.11, 100.24, 1303.07,  10.70,   0.54,   0.01,  -0.08, 345.8, 345.5,  27.7,  28.8,   3.5,  46.00,  45.51,    39.84,  169.43,   63.58,  36.05, 2489.5,    1.02,  295.72,  288.30,  282.90,  290.12,  294.57,  302.27, 1227.70, 1237.25, 1219.33, 1210.63, 1196.80, 1196.38, 1268.49, 1280.65,   532.6, 107,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.14,   9.7,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1334.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:54,  -04:00, MANSEQ,   43.0811806,  -70.8255463,   624.8, 30.15,   642.6,  20.2, 105.13, 100.30, 1311.64,  10.76,   0.55,   0.01,  -0.03, 345.9, 345.5,  27.7,  28.7,   3.4,  46.00,  45.46,    39.90,  169.66,   63.39,  36.08, 2487.7,    1.02,  296.57,  289.02,  283.63,  290.69,  295.13,  302.82, 1228.05, 1237.61, 1219.22, 1211.50, 1197.27, 1196.64, 1269.10, 1280.48,   553.2, 107,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.24,   5.6,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1244.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:55,  -04:00, MANSEQ,   43.0815849,  -70.8258591,   646.8, 30.15,   662.6,  20.2, 105.78, 100.30, 1301.16,  10.87,   0.31,   0.00,  -0.01, 345.9, 345.7,  27.7,  28.8,   3.4,  46.00,  45.42,    39.85,  169.92,   63.39,  36.07, 2489.5,    1.02,  297.42,  289.71,  284.38,  291.24,  295.68,  303.39, 1227.37, 1237.69, 1218.92, 1212.07, 1196.59, 1196.83, 1269.31, 1279.50,   573.2, 108,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.37,   1.6,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1208.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:07:56,  -04:00, MANSEQ,   43.0819931,  -70.8261566,   665.8, 30.15,   682.6,  20.0, 104.94, 100.30, 1254.99,  10.77,  -0.12,   0.00,  -0.02, 345.8, 346.0,  27.7,  28.7,   3.4,  46.00,  45.39,    39.60,  170.14,   63.23,  36.06, 2486.4,    1.02,  298.27,  290.41,  285.10,  291.80,  296.21,  303.97, 1228.11, 1238.39, 1218.94, 1213.71, 1197.34, 1196.11, 1269.81, 1280.19,   593.2, 107,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.53,  -2.2,    5.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1220.5, 3DDiff, 1852,      ,     10,  10.5,     17
2018-08-24, 10:07:58,  -04:00, MANSEQ,   43.0823975,  -70.8264694,   684.8, 30.15,   702.7,  20.2, 104.91, 100.36, 1199.06,  10.38,  -0.36,   0.00,  -0.03, 345.5, 345.9,  27.7,  28.7,   3.4,  46.00,  45.38,    39.70,  170.36,   63.10,  36.03, 2490.2,    1.02,  299.15,  291.16,  285.85,  292.35,  296.74,  304.60, 1227.72, 1237.48, 1218.70, 1213.02, 1196.78, 1195.59, 1269.02, 1279.71,   613.2, 107,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.71,  -5.7,    5.5,       ,  -14.9,      1,    TO, FLCIAS,   0.0,  10.7, 1204.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:58,  -04:00, MANSEQ,   43.0828094,  -70.8267746,   702.8, 30.15,   723.4,  20.2, 104.87, 100.52, 1161.09,  10.21,  -0.26,   0.00,  -0.04, 345.2, 345.7,  27.7,  28.7,   3.4,  46.00,  45.36,    39.94,  170.57,   62.98,  36.04, 2488.5,    1.02,  299.99,  291.84,  286.55,  292.90,  297.28,  305.13, 1227.88, 1237.38, 1218.52, 1212.80, 1196.97, 1195.72, 1269.65, 1279.45,   634.0, 107,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.90,  -8.9,    5.5,       ,  -14.9,      1,    TO, FLCIAS,   0.0,  10.6, 1169.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:07:59,  -04:00, MANSEQ,   43.0832138,  -70.8270798,   720.8, 30.15,   742.4,  20.0, 105.02, 100.73, 1106.65,  10.18,  -0.27,  -0.00,  -0.02, 345.0, 345.8,  27.7,  28.8,   3.4,  46.00,  45.36,    39.75,  170.77,   62.96,  36.06, 2490.9,    1.02,  300.86,  292.44,  287.28,  293.42,  297.80,  305.63, 1227.03, 1238.35, 1218.50, 1212.89, 1197.24, 1197.28, 1270.53, 1279.10,   653.0, 107,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.11, -11.8,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,  -0.0,  10.5, 1137.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:08:00,  -04:00, MANSEQ,   43.0836220,  -70.8273926,   738.8, 30.15,   761.4,  20.0, 105.66, 100.89, 1069.16,  10.14,  -0.11,   0.00,  -0.01, 344.9, 345.6,  27.7,  28.7,   3.3,  46.00,  45.34,    39.83,  170.99,   62.91,  36.07, 2487.1,    1.02,  301.66,  293.17,  287.97,  293.95,  298.35,  306.21, 1226.96, 1237.90, 1218.31, 1211.93, 1196.77, 1196.14, 1269.80, 1278.81,   671.9, 108,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.32, -14.6,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,  10.4, 1133.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:08:01,  -04:00, MANSEQ,   43.0840302,  -70.8277054,   755.8, 30.15,   780.8,  20.0, 106.21, 101.04, 1039.50,   9.94,   0.13,  -0.00,  -0.01, 344.6, 345.7,  27.7,  28.8,   3.3,  46.00,  45.34,    39.84,  171.15,   62.74,  36.04, 2488.7,    1.02,  302.51,  293.77,  288.69,  294.50,  298.86,  306.67, 1226.94, 1238.65, 1218.30, 1211.78, 1198.31, 1195.57, 1269.75, 1279.54,   691.3, 109,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.54, -17.1,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,  -0.0,  10.2, 1145.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-08-24, 10:08:02,  -04:00, MANSEQ,   43.0844383,  -70.8280258,   772.8, 30.15,   800.2,  20.0, 106.74, 101.18, 1031.81,   9.60,  -0.14,   0.00,  -0.02, 344.3, 345.7,  27.7,  28.8,   3.3,  46.00,  45.33,    39.71,  171.34,   62.76,  36.02, 2488.1,    1.02,  303.35,  294.44,  289.39,  295.01,  299.37,  307.19, 1226.84, 1238.84, 1218.78, 1213.21, 1198.03, 1195.03, 1270.70, 1279.41,   710.8, 110,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.77, -19.6,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,   0.0,  10.0, 1149.6, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:03,  -04:00, MANSEQ,   43.0848465,  -70.8283386,   790.8, 30.15,   818.9,  20.0, 107.50, 101.35, 1009.44,   9.48,   0.01,  -0.01,  -0.03, 344.2, 345.6,  27.7,  28.8,   3.3,  46.00,  45.32,    39.67,  171.52,   62.62,  36.03, 2486.5,    1.02,  304.18,  295.10,  290.08,  295.53,  299.88,  307.70, 1226.90, 1239.21, 1218.98, 1214.01, 1197.71, 1194.95, 1270.74, 1279.75,   729.5, 110,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.01, -21.9,    5.3,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   9.7, 1145.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:04,  -04:00, MANSEQ,   43.0852585,  -70.8286438,   807.8, 30.15,   837.1,  20.0, 107.62, 101.51, 1006.31,   9.45,   0.32,  -0.01,  -0.01, 344.0, 345.5,  27.7,  28.8,   3.3,  46.00,  45.31,    39.66,  171.74,   62.62,  36.01, 2490.2,    1.02,  304.99,  295.74,  290.76,  296.05,  300.37,  308.19, 1226.18, 1239.54, 1219.67, 1213.63, 1198.36, 1194.20, 1269.86, 1279.83,   747.6, 111,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.27, -24.2,    5.3,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   9.5, 1129.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:05,  -04:00, MANSEQ,   43.0856705,  -70.8289642,   823.8, 30.15,   855.8,  20.0, 107.27, 101.72,  994.06,   9.03,  -0.18,  -0.02,  -0.02, 343.2, 345.3,  27.7,  28.8,   3.3,  46.00,  45.31,    39.64,  171.97,   62.63,  35.99, 2488.4,    1.02,  305.81,  296.40,  291.44,  296.58,  300.83,  308.69, 1227.02, 1239.01, 1218.30, 1212.81, 1198.33, 1195.43, 1269.90, 1279.86,   766.4, 110,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.53, -26.3,    5.3,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   9.4, 1122.0, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:06,  -04:00, MANSEQ,   43.0860786,  -70.8292847,   839.8, 30.15,   874.1,  20.0, 107.10, 102.03,  966.30,   8.64,   0.09,  -0.02,  -0.04, 342.8, 345.1,  27.7,  28.8,   3.3,  46.00,  45.34,    39.45,  172.17,   62.60,  35.97, 2487.5,    1.02,  306.64,  297.03,  292.14,  297.07,  301.31,  309.18, 1227.04, 1238.04, 1217.79, 1212.64, 1197.91, 1194.95, 1269.81, 1279.46,   784.7, 110,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.80, -28.3,    5.2,       ,  -14.9,      1,   GPS, FLCIAS,   0.5,   9.1, 1102.4, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:07,  -04:00, MANSEQ,   43.0864944,  -70.8296127,   856.8, 30.15,   891.5,  20.0, 106.06, 102.52,  997.60,   8.62,   0.24,  -0.03,  -0.02, 342.5, 345.0,  27.7,  28.8,   3.3,  46.00,  45.39,    39.58,  172.39,   62.43,  35.93, 2485.2,    1.01,  307.42,  297.73,  292.81,  297.56,  301.80,  309.70, 1228.81, 1237.69, 1217.47, 1213.16, 1197.13, 1195.05, 1270.22, 1280.12,   802.1, 109,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.06, -30.4,    5.2,       ,  -14.9,      1,   GPS, FLCIAS,   0.7,   8.7, 1055.1, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:09,  -04:00, MANSEQ,   43.0869064,  -70.8299332,   872.8, 30.15,   908.1,  20.2, 105.27, 103.10, 1018.63,   8.33,   0.48,  -0.02,  -0.06, 342.4, 344.7,  27.7,  28.8,   3.3,  46.00,  45.47,    39.33,  172.57,   62.43,  35.90, 2489.0,    1.01,  308.23,  298.28,  293.47,  298.08,  302.25,  310.12, 1228.76, 1237.56, 1217.33, 1212.99, 1197.92, 1194.88, 1269.92, 1280.02,   818.6, 108,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.31, -32.4,    5.2,       ,  -14.9,      1,   GPS, FLCIAS,   0.9,   8.4, 1007.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:09,  -04:00, MANSEQ,   43.0873184,  -70.8302689,   888.8, 30.15,   923.7,  20.2, 105.41, 103.80, 1010.16,   7.92,   1.02,  -0.02,  -0.06, 342.6, 344.5,  27.7,  28.8,   3.3,  46.00,  45.54,    39.46,  172.71,   62.38,  35.93, 2488.2,    1.01,  309.04,  298.93,  294.13,  298.57,  302.72,  310.61, 1228.29, 1237.95, 1218.05, 1213.91, 1198.40, 1194.30, 1270.16, 1280.26,   834.3, 108,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.54, -34.4,    5.2,       ,  -14.9,      1,   GPS, FLCIAS,   1.1,   8.1, 944.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:11,  -04:00, MANSEQ,   43.0877380,  -70.8305969,   903.8, 30.15,   938.1,  20.2, 105.60, 104.60,  958.98,   7.47,   1.15,  -0.02,  -0.05, 342.9, 344.4,  27.7,  28.8,   3.3,  46.00,  45.59,    39.51,  172.89,   62.46,  35.96, 2489.5,    1.01,  309.80,  299.52,  294.80,  299.04,  303.16,  311.06, 1227.98, 1237.33, 1218.74, 1213.72, 1198.87, 1194.44, 1269.86, 1280.91,   848.7, 109,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.73, -36.3,    5.1,       ,  -14.9,      1,   GPS, FLCIAS,   1.2,   7.8, 858.3, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:12,  -04:00, MANSEQ,   43.0881577,  -70.8309402,   917.8, 30.15,   950.9,  20.2, 106.22, 105.47,  882.91,   7.15,   1.09,  -0.01,  -0.03, 343.3, 344.4,  27.7,  28.8,   3.3,  46.00,  45.61,    39.69,  173.07,   62.37,  35.97, 2487.9,    1.01,  310.59,  300.15,  295.46,  299.52,  303.62,  311.52, 1227.14, 1237.01, 1218.69, 1212.53, 1198.61, 1193.61, 1269.11, 1280.55,   861.5, 109,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.90, -38.0,    5.1,       ,  -14.9,      1,   GPS, FLCIAS,   1.1,   7.5, 779.5, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:13,  -04:00, MANSEQ,   43.0885849,  -70.8312836,   931.8, 30.15,   963.0,  20.2, 107.22, 106.41,  845.26,   6.88,   1.21,  -0.00,  -0.03, 343.6, 344.6,  27.7,  28.8,   3.3,  46.00,  45.60,    39.51,  173.28,   62.19,  35.96, 2488.1,    1.01,  311.35,  300.80,  296.10,  300.00,  304.09,  312.00, 1227.18, 1236.11, 1219.32, 1211.97, 1198.75, 1193.23, 1268.54, 1280.70,   873.6, 110,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.03, -39.6,    5.1,       ,  -14.9,      1,   GPS, FLCIAS,   1.0,   7.2, 732.3, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:14,  -04:00, MANSEQ,   43.0890121,  -70.8316269,   944.8, 30.15,   974.8,  20.2, 107.97, 107.38,  802.88,   6.71,   1.16,  -0.00,  -0.01, 344.0, 344.7,  27.7,  28.8,   3.3,  46.00,  45.58,    39.52,  173.47,   62.24,  35.96, 2489.1,    1.01,  312.09,  301.39,  296.73,  300.46,  304.52,  312.43, 1226.92, 1236.58, 1219.41, 1212.74, 1199.19, 1193.42, 1269.24, 1280.53,   885.3, 111,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.14, -41.1,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.9,   6.9, 704.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:15,  -04:00, MANSEQ,   43.0894470,  -70.8319626,   958.8, 30.15,   986.6,  20.5, 108.94, 108.37,  775.71,   6.67,   0.97,  -0.00,  -0.01, 344.2, 344.7,  27.7,  28.8,   3.3,  46.00,  45.54,    39.59,  173.64,   62.20,  35.99, 2490.5,    1.01,  312.87,  301.94,  297.37,  300.91,  304.94,  312.83, 1227.36, 1236.47, 1219.52, 1212.77, 1199.71, 1193.34, 1269.57, 1280.67,   897.1, 112,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.23, -42.3,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.7,   6.7, 692.9, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:15,  -04:00, MANSEQ,   43.0898819,  -70.8323212,   969.8, 30.15,   998.8,  20.5, 109.72, 109.30,  730.75,   6.49,   0.76,  -0.00,  -0.02, 344.3, 344.8,  27.7,  28.8,   3.3,  46.00,  45.48,    39.55,  173.84,   62.01,  35.98, 2487.3,    1.01,  313.60,  302.52,  298.03,  301.37,  305.36,  313.28, 1227.29, 1237.01, 1220.04, 1212.37, 1199.58, 1194.34, 1269.89, 1280.87,   909.4, 113,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.29, -43.4,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.6,   6.6, 704.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-08-24, 10:08:16,  -04:00, MANSEQ,   43.0903282,  -70.8326721,   980.8, 30.15,  1010.5,  20.5, 110.25, 110.24,  663.51,   6.37,   0.63,   0.00,  -0.01, 344.4, 344.9,  27.7,  28.8,   3.3,  46.00,  45.43,    39.41,  174.03,   62.11,  35.95, 2488.2,    1.01,  314.36,  303.11,  298.69,  301.80,  305.79,  313.71, 1226.84, 1237.46, 1219.46, 1211.91, 1199.68, 1194.82, 1270.18, 1280.71,   921.0, 114,  GPS,  345.0, 110.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.32, -44.3,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.5,   6.5, 700.8, 3DDiff, 1852,      ,     10,  10.5,     16
