#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-24, 14:06:34,  -05:00,    09J,   31.1061268,  -81.3545914,  2001.9, 30.01,  2060.2,  18.8, 143.05, 122.85,    6.47,   1.29,   4.47,  -0.00,   0.01, 225.7, 222.3,  27.7,  28.8,   2.5,  40.32,  38.45,    16.00,  175.50,   49.90,  29.66, 2475.8,    0.74,  320.21,  325.10,  327.98,  310.11,  313.77,  307.14, 1493.06, 1539.69, 1500.48, 1469.76, 1467.31, 1466.95, 1550.56, 1565.67,  1959.4, 151,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -0.005,       ,  29.41, -126.4,    4.2, -109.9,   -6.8,      1,   HDG,    ALT,   5.4,   1.3,  31.5, 3DDiff, 1852,      ,     10,  18.5,     20
2017-12-24, 14:06:35,  -05:00,    09J,   31.1056690,  -81.3549881,  2002.9, 30.01,  2060.6,  18.8, 143.42, 122.73,   42.29,   1.16,   5.04,   0.01,  -0.01, 226.6, 222.8,  27.7,  28.8,   2.5,  40.33,  38.52,    15.96,  175.51,   49.65,  29.72, 2472.7,    0.74,  320.31,  325.20,  328.08,  310.20,  313.84,  307.19, 1493.64, 1540.28, 1500.16, 1468.70, 1466.75, 1469.47, 1551.85, 1566.75,  1959.8, 152,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -0.002,       ,  29.37, -126.4,    4.2, -109.7,   -6.8,      1,   HDG,    ALT,   5.2,   1.2,  35.4, 3DDiff, 1852,      ,     10,  18.5,     21
2017-12-24, 14:06:36,  -05:00,    09J,   31.1052151,  -81.3553772,  2002.9, 30.01,  2060.5,  18.8, 143.23, 122.64,   18.96,   1.07,   4.80,  -0.01,  -0.02, 227.3, 223.7,  27.7,  28.8,   2.5,  40.29,  38.61,    15.97,  175.49,   49.82,  29.65, 2476.4,    0.74,  320.48,  325.32,  328.18,  310.27,  313.93,  307.26, 1492.72, 1539.29, 1500.08, 1469.31, 1466.02, 1468.27, 1551.81, 1565.66,  1959.7, 151,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.001,       ,  29.34, -126.5,    4.2, -109.5,   -6.8,      1,   HDG,    ALT,   4.6,   1.1,   7.9, 3DDiff, 1852,      ,     11,  19.0,     21
2017-12-24, 14:06:37,  -05:00,    09J,   31.1047630,  -81.3557816,  2001.9, 30.01,  2060.2,  18.5, 143.00, 122.58,   -2.53,   1.08,   4.36,   0.02,   0.04, 228.1, 224.3,  27.7,  28.8,   2.5,  40.28,  38.68,    15.99,  175.51,   50.06,  29.70, 2474.2,    0.74,  320.60,  325.44,  328.30,  310.38,  314.03,  307.29, 1492.44, 1540.26, 1500.99, 1468.57, 1465.25, 1468.65, 1550.98, 1565.91,  1959.5, 151,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.005,       ,  29.31, -126.4,    4.1, -109.3,   -6.8,      1,   HDG,    ALT,   3.4,   1.1,  -3.9, 3DDiff, 1852,      ,     11,  19.0,     22
2017-12-24, 14:06:38,  -05:00,    09J,   31.1043167,  -81.3561935,  1999.9, 30.01,  2061.9,  18.8, 141.58, 122.58,  -53.34,   1.24,   3.44,   0.01,  -0.09, 228.3, 225.2,  27.7,  28.8,   2.5,  40.28,  38.72,    16.01,  175.51,   49.71,  29.64, 2477.7,    0.74,  320.72,  325.54,  328.39,  310.48,  314.11,  307.33, 1493.10, 1540.31, 1501.77, 1467.56, 1465.44, 1468.53, 1549.78, 1566.50,  1961.1, 150,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.010,       ,  29.29, -126.4,    4.1, -109.1,   -6.8,      1,   HDG,    ALT,   2.3,   1.2, -11.8, 3DDiff, 1852,      ,     11,  19.0,     21
2017-12-24, 14:06:39,  -05:00,    09J,   31.1038761,  -81.3566055,  2000.9, 30.01,  2061.0,  18.8, 142.73, 122.50,  -41.61,   1.64,   3.07,   0.02,   0.13, 228.8, 225.7,  27.7,  28.8,   2.5,  40.35,  38.56,    16.06,  175.52,   49.66,  29.65, 2471.3,    0.74,  320.83,  325.66,  328.46,  310.54,  314.18,  307.35, 1493.10, 1540.71, 1500.86, 1468.76, 1464.21, 1466.82, 1551.37, 1565.32,  1960.2, 151,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.017,       ,  29.27, -126.4,    4.1, -108.9,   -6.8,      1,   HDG,    ALT,   2.5,   1.5, -78.7, 3DDiff, 1852,      ,     10,  19.0,     20
2017-12-24, 14:06:40,  -05:00,    09J,   31.1034393,  -81.3570328,  1997.9, 30.01,  2060.4,  18.8, 140.80, 122.46,  -76.94,   1.26,   2.03,   0.01,  -0.09, 228.5, 226.3,  27.7,  28.8,   2.5,  40.40,  38.55,    16.09,  175.51,   49.80,  29.65, 2474.2,    0.74,  320.95,  325.75,  328.55,  310.60,  314.29,  307.36, 1493.99, 1539.55, 1501.27, 1469.33, 1463.42, 1465.98, 1550.94, 1565.26,  1959.6, 149,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.024,       ,  29.24, -126.3,    4.0, -108.7,   -6.8,      1,   HDG,    ALT,   3.3,   1.6,   3.9, 3DDiff, 1852,      ,     10,  18.5,     20
2017-12-24, 14:06:41,  -05:00,    09J,   31.1030045,  -81.3574524,  2003.9, 30.01,  2059.5,  18.8, 143.15, 122.46,   52.92,   1.36,   3.45,   0.00,  -0.02, 229.8, 226.6,  27.7,  28.8,   2.5,  40.44,  38.37,    16.03,  175.50,   49.97,  29.64, 2475.5,    0.74,  321.07,  325.84,  328.64,  310.69,  314.38,  307.41, 1494.20, 1540.39, 1500.49, 1470.49, 1464.46, 1466.77, 1552.25, 1564.68,  1958.7, 151,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.033,       ,  29.20, -126.3,    4.0, -108.5,   -6.8,      1,   HDG,    ALT,   4.2,   1.5, -47.2, 3DDiff, 1852,      ,     10,  18.5,     21
2017-12-24, 14:06:42,  -05:00,    09J,   31.1025715,  -81.3578720,  2000.9, 30.01,  2058.6,  18.8, 141.71, 122.40,   11.98,   1.33,   5.75,  -0.01,   0.03, 230.2, 227.1,  27.7,  28.8,   2.5,  40.27,  38.48,    16.08,  175.50,   50.08,  29.68, 2473.2,    0.74,  321.18,  325.98,  328.75,  310.77,  314.47,  307.45, 1493.65, 1541.09, 1500.08, 1470.65, 1464.66, 1467.12, 1553.10, 1564.71,  1957.8, 150,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.042,       ,  29.17, -126.2,    4.0, -108.3,   -6.8,      1,   HDG,    ALT,   4.6,   1.4, -59.1, 3DDiff, 1852,      ,     11,  19.0,     21
2017-12-24, 14:06:43,  -05:00,    09J,   31.1021442,  -81.3583145,  1998.9, 30.01,  2058.3,  18.8, 141.56, 122.40,  -29.44,   1.12,   5.10,   0.05,  -0.03, 230.9, 228.0,  27.7,  28.8,   2.5,  40.22,  38.25,    16.01,  175.50,   49.79,  29.70, 2474.5,    0.74,  321.31,  326.02,  328.81,  310.84,  314.52,  307.48, 1493.90, 1540.49, 1500.85, 1470.78, 1465.60, 1466.70, 1551.90, 1566.64,  1957.6, 150,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.053,       ,  29.13, -126.2,    3.9, -108.1,   -6.8,      1,   HDG,    ALT,   5.7,   1.3, -19.7, 3DDiff, 1852,      ,     11,  19.0,     22
2017-12-24, 14:06:44,  -05:00,    09J,   31.1017246,  -81.3587570,  1998.9, 30.01,  2056.3,  18.8, 141.26, 122.40,  -83.01,   1.45,   5.71,   0.00,   0.03, 231.0, 229.0,  27.7,  28.8,   2.5,  40.09,  38.28,    16.06,  175.54,   49.79,  29.65, 2475.9,    0.74,  321.40,  326.14,  328.90,  310.92,  314.63,  307.51, 1495.48, 1540.40, 1501.78, 1470.10, 1466.41, 1466.99, 1550.83, 1567.70,  1955.5, 149,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.063,       ,  29.09, -126.1,    3.9, -107.9,   -6.8,      1,   HDG,    ALT,   6.7,   1.3, -11.8, 3DDiff, 1852,      ,     11,  19.0,     20
2017-12-24, 14:06:45,  -05:00,    09J,   31.1013069,  -81.3592072,  1999.9, 30.01,  2055.0,  18.8, 141.88, 122.36,  -19.16,   1.64,   5.99,   0.00,   0.10, 232.6, 229.8,  27.7,  28.8,   2.5,  40.14,  38.12,    16.06,  175.55,   49.88,  29.66, 2479.6,    0.74,  321.52,  326.23,  328.99,  311.01,  314.69,  307.57, 1495.58, 1538.80, 1502.14, 1468.73, 1465.57, 1466.11, 1550.09, 1567.79,  1954.2, 150,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.075,       ,  29.04, -126.0,    3.9, -107.7,   -6.8,      1,   HDG,    ALT,   6.7,   1.4, -27.6, 3DDiff, 1852,      ,     10,  19.0,     20
2017-12-24, 14:06:46,  -05:00,    09J,   31.1008987,  -81.3596649,  1997.9, 30.01,  2055.9,  18.8, 143.75, 122.21,  -48.79,   1.77,   5.32,   0.01,  -0.02, 233.0, 230.7,  27.7,  28.8,   2.5,  40.13,  38.35,    16.01,  175.56,   49.97,  29.70, 2477.0,    0.74,  321.64,  326.30,  329.04,  311.08,  314.78,  307.62, 1494.81, 1538.59, 1501.56, 1469.92, 1465.17, 1465.02, 1550.61, 1566.86,  1955.2, 152,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.087,       ,  28.99, -125.9,    3.8, -107.5,   -6.8,      1,   HDG,    ALT,   5.4,   1.6,  -7.9, 3DDiff, 1852,      ,     10,  18.5,     20
2017-12-24, 14:06:47,  -05:00,    09J,   31.1004982,  -81.3601303,  1996.9, 30.01,  2056.6,  18.8, 141.82, 122.00,  -62.59,   1.68,   7.69,  -0.00,   0.08, 233.3, 231.8,  27.7,  28.8,   2.5,  40.18,  38.25,    16.00,  175.57,   49.72,  29.66, 2474.6,    0.74,  321.74,  326.42,  329.12,  311.11,  314.86,  307.66, 1494.86, 1541.67, 1502.47, 1469.34, 1465.94, 1464.75, 1552.38, 1567.52,  1955.8, 150,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.098,       ,  28.95, -125.9,    3.8, -107.3,   -6.8,      1,   HDG,    ALT,   4.7,   1.7,  39.4, 3DDiff, 1852,      ,     10,  18.5,     21
2017-12-24, 14:06:48,  -05:00,    09J,   31.1001053,  -81.3606033,  1997.9, 30.01,  2057.7,  18.8, 141.24, 121.90,  -21.14,   1.53,   4.23,   0.01,   0.01, 233.9, 232.8,  27.7,  28.8,   2.5,  40.16,  38.24,    16.05,  175.59,   49.87,  29.65, 2472.8,    0.74,  321.86,  326.51,  329.18,  311.21,  314.93,  307.71, 1493.59, 1540.25, 1501.41, 1467.93, 1464.56, 1463.34, 1550.47, 1566.97,  1956.9, 149,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.109,       ,  28.90, -125.8,    3.8, -107.2,   -6.8,      1,   HDG,    ALT,   4.5,   1.7,  63.0, 3DDiff, 1852,      ,     10,  19.0,     21
2017-12-24, 14:06:49,  -05:00,    09J,   31.0997200,  -81.3610840,  2000.9, 30.01,  2058.7,  18.8, 140.53, 121.90,   48.71,   1.36,   3.24,  -0.00,   0.02, 234.7, 233.5,  27.7,  28.8,   2.5,  40.17,  38.10,    15.96,  175.58,   49.88,  29.68, 2476.8,    0.74,  321.97,  326.59,  329.25,  311.27,  314.97,  307.73, 1495.01, 1542.97, 1503.24, 1470.47, 1466.16, 1464.61, 1554.36, 1568.36,  1958.0, 149,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.119,       ,  28.85, -125.7,    3.8, -107.0,   -6.8,      1,   HDG,    ALT,   4.0,   1.5,  74.8, 3DDiff, 1852,      ,     11,  19.0,     22
2017-12-24, 14:06:50,  -05:00,    09J,   31.0993347,  -81.3615646,  2001.9, 30.01,  2061.9,  18.8, 142.56, 121.90,   49.12,   1.14,   2.38,   0.00,   0.13, 234.9, 234.0,  27.7,  28.8,   2.5,  40.21,  38.20,    15.98,  175.59,   50.05,  29.65, 2475.2,    0.74,  322.09,  326.66,  329.28,  311.35,  315.05,  307.78, 1494.97, 1543.88, 1503.02, 1470.26, 1465.51, 1464.03, 1552.55, 1567.36,  1961.1, 151,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.129,       ,  28.80, -125.7,    3.7, -106.8,   -6.8,      1,   HDG,    ALT,   3.0,   1.2,  78.7, 3DDiff, 1852,      ,     11,  19.0,     20
2017-12-24, 14:06:51,  -05:00,    09J,   31.0989513,  -81.3620377,  2003.9, 30.01,  2064.2,  18.8, 143.65, 121.96,   79.63,   0.74,   3.48,  -0.02,  -0.07, 235.8, 234.4,  27.7,  28.8,   2.5,  40.24,  38.25,    15.99,  175.58,   49.71,  29.69, 2474.3,    0.74,  322.19,  326.78,  329.36,  311.40,  315.12,  307.83, 1494.26, 1542.75, 1501.82, 1467.67, 1464.74, 1464.16, 1551.93, 1566.51,  1963.4, 152,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.139,       ,  28.75, -125.7,    3.7, -106.6,   -6.8,      1,   HDG,    ALT,   2.8,   0.8,  98.4, 3DDiff, 1852,      ,     10,  19.0,     20
2017-12-24, 14:06:52,  -05:00,    09J,   31.0985756,  -81.3625336,  2004.9, 30.01,  2063.5,  18.8, 144.21, 122.02,   75.27,   1.01,   3.87,  -0.01,  -0.04, 236.6, 234.8,  27.7,  28.8,   2.5,  40.25,  38.38,    16.00,  175.59,   49.78,  29.69, 2474.4,    0.74,  322.28,  326.84,  329.43,  311.48,  315.18,  307.90, 1494.90, 1542.93, 1501.31, 1467.61, 1464.93, 1464.93, 1552.11, 1565.66,  1962.7, 152,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.149,       ,  28.71, -125.7,    3.7, -106.5,   -6.8,      1,   HDG,    ALT,   5.2,   0.8,   7.9, 3DDiff, 1852,      ,     10,  18.5,     20
2017-12-24, 14:06:53,  -05:00,    09J,   31.0982037,  -81.3630295,  2004.9, 30.01,  2063.0,  18.8, 143.55, 122.02,   51.29,   1.21,   7.27,  -0.01,   0.07, 237.3, 235.4,  27.7,  28.8,   2.5,  40.28,  38.43,    16.00,  175.60,   49.85,  29.71, 2476.9,    0.74,  322.38,  326.93,  329.46,  311.54,  315.25,  307.93, 1494.77, 1542.48, 1501.23, 1468.19, 1464.95, 1464.93, 1552.18, 1565.63,  1962.2, 152,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.158,       ,  28.69, -125.6,    3.6, -106.3,   -6.8,      1,   HDG,    ALT,   9.3,   1.0, -35.4, 3DDiff, 1852,      ,     10,  18.5,     21
2017-12-24, 14:06:54,  -05:00,    09J,   31.0978374,  -81.3635330,  2003.9, 30.01,  2062.9,  18.8, 143.38, 121.98,   15.37,   1.01,  10.29,   0.00,  -0.01, 237.9, 236.5,  27.7,  28.8,   2.5,  40.28,  38.57,    16.07,  175.62,   49.59,  29.67, 2475.8,    0.74,  322.52,  327.03,  329.53,  311.60,  315.33,  307.96, 1493.91, 1542.95, 1503.99, 1466.48, 1466.65, 1464.90, 1551.54, 1566.67,  1962.1, 151,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.166,       ,  28.69, -125.6,    3.6, -106.2,   -6.8,      1,   HDG,    ALT,  12.3,   1.0, -11.8, 3DDiff, 1852,      ,     10,  19.0,     21
2017-12-24, 14:06:55,  -05:00,    09J,   31.0974827,  -81.3640518,  2004.9, 30.01,  2062.6,  18.8, 144.92, 121.92,   -5.25,   1.05,  11.23,  -0.01,   0.01, 239.5, 238.0,  27.7,  28.8,   2.5,  40.30,  38.65,    16.08,  175.63,   49.89,  29.66, 2475.5,    0.74,  322.59,  327.09,  329.58,  311.69,  315.39,  308.00, 1494.29, 1542.95, 1504.36, 1465.26, 1466.82, 1465.18, 1552.40, 1567.40,  1961.8, 153,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.174,       ,  28.70, -125.5,    3.6, -106.0,   -6.8,      1,   HDG,    ALT,  13.0,   1.1, -23.6, 3DDiff, 1852,      ,     11,  19.0,     22
2017-12-24, 14:06:56,  -05:00,    09J,   31.0971413,  -81.3645782,  2001.9, 30.01,  2061.0,  18.8, 143.88, 121.88,  -29.46,   0.73,  11.41,   0.00,  -0.01, 240.7, 239.7,  27.7,  28.8,   2.5,  40.30,  38.78,    16.07,  175.64,   49.95,  29.74, 2475.3,    0.74,  322.68,  327.18,  329.61,  311.72,  315.45,  308.06, 1494.27, 1541.78, 1505.66, 1466.77, 1467.80, 1467.17, 1551.27, 1568.50,  1960.3, 152,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.181,       ,  28.72, -125.4,    3.5, -105.9,   -6.8,      1,   HDG,    ALT,  11.1,   0.9,  15.7, 3DDiff, 1852,      ,     11,  19.0,     20
2017-12-24, 14:06:57,  -05:00,    09J,   31.0968170,  -81.3651047,  2002.9, 30.01,  2059.9,  18.8, 143.60, 121.94,  -35.83,   1.01,   9.15,   0.00,  -0.02, 242.0, 241.5,  27.7,  28.8,   2.5,  40.28,  38.72,    16.02,  175.66,   49.80,  29.68, 2475.5,    0.74,  322.77,  327.26,  329.64,  311.78,  315.53,  308.11, 1494.77, 1539.51, 1503.80, 1466.77, 1467.06, 1469.09, 1550.70, 1568.25,  1959.2, 152,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.186,       ,  28.75, -125.3,    3.5, -105.8,   -6.8,      1,   HDG,    ALT,   7.3,   0.9, -19.7, 3DDiff, 1852,      ,     10,  19.0,     20
2017-12-24, 14:06:58,  -05:00,    09J,   31.0964985,  -81.3656616,  2001.9, 30.01,  2059.8,  18.8, 143.06, 122.02,  -42.55,   0.99,   5.71,   0.02,   0.03, 243.0, 242.9,  27.7,  28.8,   2.5,  40.29,  38.70,    16.00,  175.68,   50.12,  29.68, 2475.3,    0.74,  322.89,  327.33,  329.71,  311.86,  315.57,  308.15, 1494.99, 1538.11, 1503.67, 1467.26, 1465.50, 1469.71, 1550.17, 1568.32,  1959.0, 151,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.191,       ,  28.79, -125.2,    3.5, -105.6,   -6.8,      1,   HDG,    ALT,   3.7,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  18.5,     20
2017-12-24, 14:06:59,  -05:00,    09J,   31.0961952,  -81.3662109,  1999.9, 30.01,  2059.6,  18.8, 143.17, 122.11,  -54.24,   1.10,   3.94,   0.01,  -0.02, 244.0, 244.0,  27.7,  28.8,   2.5,  40.27,  38.64,    15.99,  175.69,   49.82,  29.71, 2469.7,    0.74,  322.98,  327.42,  329.73,  311.93,  315.63,  308.23, 1495.43, 1539.24, 1503.30, 1466.13, 1464.37, 1469.97, 1550.27, 1568.34,  1958.8, 151,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.195,       ,  28.83, -125.1,    3.4, -105.5,   -6.8,      1,   HDG,    ALT,   0.9,   1.0,   0.0, 3DDiff, 1852,      ,     10,  18.5,     21
2017-12-24, 14:07:00,  -05:00,    09J,   31.0958939,  -81.3667755,  1998.9, 30.01,  2058.8,  18.8, 141.51, 122.21,  -71.64,   1.07,   1.65,   0.03,  -0.04, 244.1, 244.7,  27.7,  28.8,   2.5,  40.29,  38.74,    16.01,  175.70,   49.82,  29.64, 2476.1,    0.74,  323.07,  327.48,  329.79,  311.99,  315.69,  308.26, 1494.61, 1539.88, 1502.71, 1465.94, 1463.42, 1471.02, 1551.70, 1566.99,  1958.0, 150,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.199,       ,  28.86, -125.0,    3.4, -105.4,   -6.8,      1,   HDG,    ALT,  -0.9,   1.2, -27.6, 3DDiff, 1852,      ,     10,  19.0,     21
2017-12-24, 14:07:01,  -05:00,    09J,   31.0955944,  -81.3673325,  1999.9, 30.01,  2057.9,  18.8, 143.89, 122.25,  -50.82,   1.38,   2.10,  -0.03,   0.03, 244.5, 245.0,  27.7,  28.8,   2.5,  40.39,  38.60,    15.98,  175.70,   49.62,  29.70, 2473.2,    0.74,  323.16,  327.57,  329.82,  312.02,  315.75,  308.29, 1494.67, 1539.27, 1502.17, 1466.46, 1464.01, 1470.18, 1549.75, 1567.10,  1957.2, 152,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.203,       ,  28.88, -124.9,    3.4, -105.4,   -6.8,      1,   HDG,    ALT,  -0.3,   1.3, -39.4, 3DDiff, 1852,      ,     11,  19.0,     22
2017-12-24, 14:07:02,  -05:00,    09J,   31.0953007,  -81.3678970,  1999.9, 30.01,  2059.8,  18.8, 143.27, 122.23,  -30.94,   1.30,   1.99,   0.00,   0.04, 244.2, 245.3,  27.7,  28.8,   2.5,  40.44,  38.66,    16.01,  175.69,   49.87,  29.65, 2475.9,    0.74,  323.26,  327.66,  329.83,  312.08,  315.79,  308.30, 1494.89, 1539.62, 1503.18, 1467.27, 1463.36, 1468.38, 1549.36, 1567.35,  1959.0, 151,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.206,       ,  28.91, -124.8,    3.3, -105.3,   -6.8,      1,   HDG,    ALT,   0.6,   1.4,  -3.9, 3DDiff, 1852,      ,     11,  19.0,     20
2017-12-24, 14:07:03,  -05:00,    09J,   31.0950069,  -81.3684540,  2000.9, 30.01,  2061.7,  18.8, 143.42, 122.27,   -7.57,   0.82,   2.19,  -0.01,  -0.10, 244.3, 245.6,  27.7,  28.8,   2.5,  40.49,  38.47,    15.95,  175.70,   49.88,  29.65, 2474.4,    0.74,  323.38,  327.72,  329.88,  312.15,  315.84,  308.36, 1495.99, 1541.37, 1503.61, 1468.43, 1464.10, 1470.19, 1552.84, 1567.80,  1960.9, 152,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.210,       ,  28.93, -124.7,    3.3, -105.2,   -6.8,      1,   HDG,    ALT,   1.2,   1.1,  78.7, 3DDiff, 1852,      ,     10,  19.0,     20
2017-12-24, 14:07:04,  -05:00,    09J,   31.0947170,  -81.3690186,  2000.9, 30.01,  2061.6,  18.8, 143.99, 122.31,   52.45,   1.15,   2.37,   0.03,   0.16, 245.0, 245.9,  27.7,  28.8,   2.5,  40.49,  38.53,    15.95,  175.69,   49.87,  29.66, 2478.1,    0.74,  323.43,  327.79,  329.89,  312.21,  315.90,  308.38, 1495.38, 1540.40, 1503.34, 1467.55, 1464.23, 1467.85, 1549.79, 1567.23,  1960.8, 152,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.213,       ,  28.96, -124.7,    3.3, -105.1,   -6.8,      1,   HDG,    ALT,   1.0,   0.9, -15.7, 3DDiff, 1852,      ,     10,  18.5,     20
2017-12-24, 14:07:05,  -05:00,    09J,   31.0944271,  -81.3695984,  1999.9, 30.01,  2062.0,  18.8, 145.52, 122.33,  -42.20,   0.83,  -0.64,  -0.00,  -0.04, 243.9, 246.4,  27.7,  28.8,   2.5,  40.46,  38.56,    15.97,  175.69,   49.80,  29.66, 2471.0,    0.74,  323.53,  327.87,  329.94,  312.27,  315.96,  308.41, 1493.86, 1539.73, 1501.84, 1467.96, 1463.91, 1467.40, 1550.45, 1566.01,  1961.3, 154,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.216,       ,  29.00, -124.7,    3.2, -105.0,   -6.8,      1,   HDG,    ALT,   0.8,   1.1,  11.8, 3DDiff, 1852,      ,     10,  18.5,     20
2017-12-24, 14:07:06,  -05:00,    09J,   31.0941391,  -81.3701630,  2002.9, 30.01,  2062.6,  18.8, 146.70, 122.31,   43.46,   1.12,   0.53,  -0.01,   0.11, 244.7, 246.4,  27.7,  28.8,   2.5,  40.41,  38.24,    16.05,  175.68,   49.87,  29.65, 2477.4,    0.74,  323.62,  327.94,  329.97,  312.36,  316.00,  308.44, 1493.48, 1541.00, 1501.68, 1469.33, 1463.39, 1469.18, 1552.50, 1565.37,  1961.8, 155,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.219,       ,  29.05, -124.7,    3.2, -104.9,   -6.8,      1,   HDG,    ALT,   1.1,   0.9,  23.6, 3DDiff, 1852,      ,     10,  19.0,     21
2017-12-24, 14:07:07,  -05:00,    09J,   31.0938530,  -81.3707275,  2001.9, 30.01,  2061.6,  18.8, 146.53, 122.21,    7.22,   1.32,   1.27,  -0.00,  -0.00, 245.0, 246.4,  27.7,  28.8,   2.5,  40.18,  38.25,    16.04,  175.69,   49.76,  29.70, 2474.9,    0.74,  323.71,  328.00,  330.03,  312.42,  316.08,  308.47, 1492.49, 1540.17, 1500.81, 1469.33, 1462.68, 1469.78, 1552.90, 1564.44,  1960.9, 155,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.221,       ,  29.12, -124.8,    3.2, -104.8,   -6.8,      1,   HDG,    ALT,   0.9,   1.1, -59.1, 3DDiff, 1852,      ,     11,  19.0,     22
2017-12-24, 14:07:08,  -05:00,    09J,   31.0935688,  -81.3712921,  1998.9, 30.01,  2058.5,  18.8, 144.91, 122.09,  -45.00,   1.27,   1.54,   0.03,  -0.01, 244.6, 246.6,  27.7,  28.8,   2.5,  40.14,  38.18,    15.97,  175.69,   49.84,  29.66, 2468.2,    0.74,  323.79,  328.06,  330.07,  312.47,  316.12,  308.48, 1491.59, 1540.74, 1501.93, 1469.77, 1463.03, 1468.50, 1552.52, 1564.40,  1957.7, 153,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025,  0.224,       ,  29.21, -124.9,    3.1, -104.7,   -6.8,      1,   HDG,    ALT,   0.4,   1.4, -74.8, 3DDiff, 1852,      ,     11,  19.0,     20
