#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 10:02:52,  -04:00,    GDM,   42.6911812,  -71.7744217,  8001.4, 30.18,  8315.9,  12.2, 145.24, 145.07,   10.09,   0.58,   0.00,   0.01,   0.00, 249.4, 249.7,  27.7,  28.8,   1.8,  32.89,  32.56,    16.53,  182.30,   51.95,  30.46, 2488.2,    0.76,  330.10,  354.87,  354.76,  329.31,  342.96,  334.33, 1465.41, 1522.94, 1487.18, 1473.34, 1457.22, 1471.03, 1551.92, 1542.15,  8222.2, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  24.01, -126.1,   15.3, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  27.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:53,  -04:00,    GDM,   42.6908035,  -71.7751694,  8000.4, 30.18,  8316.2,  12.2, 145.16, 145.11,    2.27,   0.54,   0.01,   0.00,  -0.01, 249.3, 249.7,  27.7,  28.8,   1.8,  32.90,  32.55,    16.53,  182.30,   52.17,  30.49, 2489.2,    0.76,  330.07,  354.89,  354.77,  329.31,  342.98,  334.33, 1466.24, 1522.86, 1486.95, 1475.10, 1457.74, 1471.03, 1552.28, 1542.54,  8222.4, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.99, -126.2,   15.3, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:54,  -04:00,    GDM,   42.6904221,  -71.7759171,  8001.4, 30.18,  8316.3,  12.2, 145.25, 145.17,   15.30,   0.53,  -0.01,  -0.00,  -0.00, 249.3, 249.7,  27.7,  28.8,   1.8,  32.93,  32.56,    16.50,  182.30,   52.25,  30.48, 2488.9,    0.76,  330.04,  354.92,  354.78,  329.31,  343.01,  334.35, 1465.73, 1521.87, 1486.50, 1475.55, 1456.89, 1470.59, 1551.83, 1541.73,  8222.5, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.97, -126.2,   15.2, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:55,  -04:00,    GDM,   42.6900368,  -71.7766724,  8001.4, 30.18,  8316.3,  12.2, 145.18, 145.21,   14.21,   0.51,  -0.07,   0.00,  -0.01, 249.2, 249.7,  27.7,  28.8,   1.8,  32.94,  32.57,    16.48,  182.29,   52.14,  30.46, 2490.4,    0.76,  330.01,  354.90,  354.80,  329.31,  343.04,  334.36, 1466.06, 1522.44, 1485.85, 1474.82, 1456.47, 1470.22, 1552.48, 1541.98,  8222.5, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.95, -126.2,   15.2, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:02:56,  -04:00,    GDM,   42.6896553,  -71.7774200,  8001.4, 30.18,  8317.4,  12.2, 145.22, 145.28,   -3.91,   0.52,  -0.09,  -0.00,   0.01, 249.2, 249.7,  27.7,  28.8,   1.8,  32.95,  32.58,    16.43,  182.26,   51.97,  30.49, 2487.2,    0.76,  329.99,  354.92,  354.84,  329.31,  343.05,  334.37, 1467.21, 1521.63, 1486.22, 1474.76, 1457.10, 1471.04, 1553.00, 1543.11,  8223.7, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.93, -126.3,   15.1, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:02:57,  -04:00,    GDM,   42.6892700,  -71.7781754,  8002.4, 30.18,  8317.7,  12.2, 145.36, 145.32,    4.93,   0.55,  -0.08,  -0.00,  -0.00, 249.2, 249.7,  27.7,  28.8,   1.8,  32.95,  32.57,    16.46,  182.25,   52.09,  30.49, 2489.6,    0.76,  329.95,  354.95,  354.88,  329.28,  343.07,  334.39, 1467.22, 1523.16, 1485.65, 1474.21, 1457.11, 1471.63, 1553.78, 1542.26,  8223.9, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.91, -126.3,   15.1, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:58,  -04:00,    GDM,   42.6888885,  -71.7789230,  8000.4, 30.18,  8317.7,  12.2, 145.26, 145.36,  -20.31,   0.55,  -0.03,  -0.01,  -0.00, 249.1, 249.7,  27.7,  28.8,   1.8,  32.93,  32.56,    16.44,  182.25,   52.22,  30.49, 2489.9,    0.76,  329.94,  355.01,  354.89,  329.28,  343.08,  334.39, 1467.03, 1523.08, 1485.92, 1473.60, 1454.35, 1472.28, 1552.55, 1541.24,  8224.0, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.90, -126.4,   15.1, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:02:59,  -04:00,    GDM,   42.6885071,  -71.7796783,  8001.4, 30.18,  8317.8,  12.2, 145.34, 145.40,  -15.37,   0.59,   0.01,   0.00,  -0.00, 249.1, 249.7,  27.7,  28.8,   1.8,  32.92,  32.54,    16.49,  182.24,   52.38,  30.46, 2489.1,    0.76,  329.90,  354.99,  354.93,  329.28,  343.11,  334.40, 1466.38, 1522.30, 1486.33, 1473.02, 1455.35, 1470.42, 1552.14, 1541.18,  8224.1, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.88, -126.5,   15.0, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:00,  -04:00,    GDM,   42.6881218,  -71.7804260,  8000.4, 30.18,  8318.0,  12.2, 145.32, 145.42,  -29.70,   0.62,   0.02,   0.00,   0.01, 249.1, 249.7,  27.7,  28.8,   1.8,  32.92,  32.53,    16.43,  182.23,   52.25,  30.47, 2488.3,    0.76,  329.88,  355.02,  354.98,  329.28,  343.13,  334.41, 1467.06, 1521.98, 1485.68, 1472.89, 1454.91, 1471.84, 1552.30, 1541.25,  8224.2, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.86, -126.6,   15.0, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:01,  -04:00,    GDM,   42.6877403,  -71.7811737,  8000.4, 30.18,  8318.3,  12.2, 145.37, 145.44,  -22.89,   0.64,  -0.02,   0.00,   0.01, 249.1, 249.7,  27.7,  28.8,   1.8,  32.92,  32.53,    16.39,  182.23,   52.30,  30.47, 2489.7,    0.76,  329.86,  355.04,  354.99,  329.28,  343.14,  334.39, 1467.06, 1521.84, 1485.67, 1473.55, 1455.61, 1470.77, 1551.43, 1541.62,  8224.6, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.84, -126.7,   14.9, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:03:02,  -04:00,    GDM,   42.6873589,  -71.7819214,  8000.4, 30.18,  8317.4,  12.2, 145.21, 145.46,  -13.17,   0.63,  -0.07,  -0.00,  -0.00, 249.1, 249.7,  27.7,  28.8,   1.8,  32.91,  32.53,    16.32,  182.21,   52.05,  30.46, 2486.6,    0.76,  329.83,  355.05,  355.02,  329.28,  343.14,  334.42, 1465.31, 1521.42, 1484.89, 1473.99, 1456.41, 1471.02, 1552.34, 1540.48,  8223.7, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.83, -126.8,   14.9, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-03, 10:03:03,  -04:00,    GDM,   42.6869736,  -71.7826767,  8001.4, 30.18,  8316.8,  12.2, 145.24, 145.46,    0.90,   0.60,  -0.07,   0.00,  -0.01, 249.1, 249.7,  27.7,  28.8,   1.8,  32.90,  32.52,    16.34,  182.20,   52.22,  30.49, 2487.1,    0.76,  329.80,  355.10,  355.04,  329.28,  343.17,  334.42, 1464.98, 1522.18, 1484.76, 1474.21, 1456.58, 1471.18, 1552.39, 1540.90,  8223.1, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.81, -126.9,   14.9, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:04,  -04:00,    GDM,   42.6865921,  -71.7834244,  8001.4, 30.18,  8317.0,  12.2, 145.34, 145.48,   11.60,   0.58,  -0.05,  -0.00,   0.01, 249.1, 249.7,  27.7,  28.8,   1.8,  32.90,  32.51,    16.33,  182.19,   52.07,  30.47, 2487.0,    0.76,  329.77,  355.11,  355.08,  329.28,  343.17,  334.42, 1463.95, 1523.48, 1484.55, 1474.65, 1455.53, 1470.61, 1552.15, 1540.37,  8223.3, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.79, -127.0,   14.8, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:05,  -04:00,    GDM,   42.6862068,  -71.7841721,  8002.4, 30.18,  8317.1,  12.2, 145.47, 145.48,   17.76,   0.55,  -0.01,  -0.00,   0.00, 249.1, 249.7,  27.7,  28.8,   1.8,  32.90,  32.50,    16.38,  182.20,   52.26,  30.47, 2489.5,    0.76,  329.76,  355.11,  355.08,  329.25,  343.15,  334.40, 1464.71, 1523.44, 1484.66, 1475.76, 1456.00, 1471.54, 1552.59, 1540.71,  8223.4, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.78, -127.1,   14.8, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:06,  -04:00,    GDM,   42.6858253,  -71.7849197,  8003.4, 30.18,  8317.3,  12.2, 145.51, 145.52,   25.25,   0.48,   0.02,   0.00,  -0.02, 249.1, 249.7,  27.7,  28.8,   1.8,  32.88,  32.48,    16.47,  182.20,   52.49,  30.43, 2488.8,    0.76,  329.73,  355.13,  355.11,  329.23,  343.14,  334.39, 1463.07, 1523.35, 1484.71, 1475.16, 1455.81, 1470.89, 1551.72, 1539.47,  8223.5, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.76, -127.2,   14.7, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:03:07,  -04:00,    GDM,   42.6854401,  -71.7856750,  8001.4, 30.18,  8317.2,  12.2, 145.38, 145.56,  -20.81,   0.51,  -0.02,   0.01,   0.01, 249.1, 249.7,  27.7,  28.8,   1.8,  32.87,  32.47,    16.47,  182.19,   52.44,  30.43, 2490.1,    0.76,  329.73,  355.14,  355.11,  329.22,  343.14,  334.37, 1463.66, 1522.60, 1484.60, 1474.09, 1454.95, 1471.20, 1550.56, 1539.77,  8223.5, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.75, -127.4,   14.7, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:03:08,  -04:00,    GDM,   42.6850548,  -71.7864227,  8002.4, 30.18,  8318.5,  12.2, 145.62, 145.59,   -2.76,   0.55,  -0.03,  -0.00,   0.00, 249.1, 249.7,  27.7,  28.8,   1.8,  32.87,  32.46,    16.39,  182.18,   52.02,  30.47, 2489.4,    0.76,  329.70,  355.14,  355.12,  329.22,  343.11,  334.36, 1462.01, 1522.86, 1484.78, 1473.22, 1455.01, 1470.87, 1551.65, 1539.20,  8224.8, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.74, -127.5,   14.6, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-03, 10:03:09,  -04:00,    GDM,   42.6846733,  -71.7871780,  8002.4, 30.18,  8319.7,  12.2, 145.65, 145.61,    6.02,   0.48,  -0.02,  -0.00,  -0.01, 249.1, 249.7,  27.7,  28.8,   1.8,  32.87,  32.46,    16.43,  182.15,   52.04,  30.46, 2490.4,    0.76,  329.67,  355.16,  355.14,  329.21,  343.11,  334.33, 1462.45, 1521.99, 1484.24, 1473.27, 1455.34, 1470.77, 1550.44, 1539.49,  8226.0, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.73, -127.6,   14.6, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:10,  -04:00,    GDM,   42.6842918,  -71.7879333,  8002.4, 30.18,  8320.0,  12.2, 145.68, 145.65,    4.01,   0.46,  -0.01,   0.00,  -0.00, 249.1, 249.7,  27.7,  28.8,   1.8,  32.88,  32.46,    16.40,  182.16,   52.06,  30.47, 2489.6,    0.76,  329.64,  355.15,  355.14,  329.19,  343.11,  334.33, 1462.59, 1522.25, 1486.01, 1472.81, 1455.74, 1469.84, 1550.58, 1540.11,  8226.2, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.72, -127.7,   14.6, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:11,  -04:00,    GDM,   42.6839066,  -71.7886810,  8002.4, 30.18,  8320.2,  12.2, 145.67, 145.69,    4.87,   0.42,  -0.01,   0.01,  -0.00, 249.1, 249.7,  27.7,  28.8,   1.8,  32.89,  32.45,    16.38,  182.15,   52.32,  30.46, 2488.6,    0.76,  329.60,  355.17,  355.16,  329.16,  343.13,  334.33, 1462.57, 1521.66, 1486.25, 1472.00, 1455.91, 1469.92, 1550.80, 1540.26,  8226.4, 169,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.71, -127.8,   14.5, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:12,  -04:00,    GDM,   42.6835213,  -71.7894363,  8002.4, 30.18,  8320.4,  12.2, 145.78, 145.73,  -12.64,   0.42,   0.01,  -0.00,  -0.00, 249.1, 249.7,  27.7,  28.8,   1.8,  32.90,  32.44,    16.40,  182.14,   52.07,  30.50, 2484.6,    0.76,  329.58,  355.17,  355.17,  329.16,  343.11,  334.27, 1463.53, 1522.39, 1485.49, 1471.38, 1455.89, 1471.71, 1550.61, 1540.66,  8226.6, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.71, -127.9,   14.5, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:13,  -04:00,    GDM,   42.6831398,  -71.7901840,  8001.4, 30.18,  8320.3,  12.2, 145.84, 145.79,  -22.58,   0.44,  -0.05,  -0.01,  -0.00, 249.1, 249.8,  27.7,  28.8,   1.8,  32.90,  32.44,    16.41,  182.14,   52.09,  30.49, 2488.5,    0.76,  329.56,  355.17,  355.17,  329.15,  343.10,  334.27, 1463.78, 1520.71, 1485.54, 1471.45, 1455.66, 1471.09, 1549.38, 1540.82,  8226.6, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.70, -128.0,   14.4, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:14,  -04:00,    GDM,   42.6827583,  -71.7909470,  8001.4, 30.18,  8319.0,  12.2, 145.83, 145.83,  -42.83,   0.51,  -0.12,   0.00,   0.00, 249.2, 249.8,  27.7,  28.8,   1.8,  32.92,  32.45,    16.41,  182.11,   52.02,  30.47, 2487.9,    0.76,  329.53,  355.17,  355.14,  329.13,  343.11,  334.24, 1462.31, 1518.99, 1484.72, 1469.14, 1455.71, 1470.29, 1548.87, 1539.35,  8225.2, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.002,       ,  23.70, -128.1,   14.4, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:03:15,  -04:00,    GDM,   42.6823730,  -71.7916946,  8001.4, 30.18,  8318.8,  12.2, 145.94, 145.87,  -18.29,   0.52,  -0.10,   0.01,   0.00, 249.1, 249.8,  27.7,  28.8,   1.8,  32.92,  32.45,    16.41,  182.11,   52.16,  30.49, 2490.0,    0.76,  329.52,  355.18,  355.14,  329.13,  343.11,  334.22, 1463.36, 1520.21, 1485.13, 1471.02, 1455.10, 1471.04, 1550.81, 1540.02,  8225.0, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.70, -128.2,   14.4, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:16,  -04:00,    GDM,   42.6819878,  -71.7924500,  8002.4, 30.18,  8319.1,  12.2, 146.03, 145.87,    3.70,   0.49,  -0.05,   0.00,  -0.01, 249.1, 249.8,  27.7,  28.8,   1.8,  32.92,  32.44,    16.38,  182.09,   52.12,  30.47, 2487.7,    0.76,  329.50,  355.17,  355.14,  329.10,  343.11,  334.18, 1463.94, 1520.84, 1484.34, 1471.63, 1455.24, 1470.21, 1550.50, 1539.88,  8225.4, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.71, -128.3,   14.3, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:17,  -04:00,    GDM,   42.6816063,  -71.7931976,  8002.4, 30.18,  8319.1,  12.2, 146.00, 145.89,    7.00,   0.46,  -0.11,  -0.01,  -0.01, 249.1, 249.7,  27.7,  28.8,   1.8,  32.91,  32.42,    16.46,  182.07,   52.08,  30.51, 2489.3,    0.76,  329.46,  355.17,  355.14,  329.10,  343.11,  334.18, 1463.29, 1521.29, 1485.29, 1472.35, 1456.07, 1470.16, 1550.80, 1540.72,  8225.3, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.71, -128.4,   14.3, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:18,  -04:00,    GDM,   42.6812210,  -71.7939529,  8002.4, 30.18,  8319.0,  12.2, 145.99, 145.90,    0.94,   0.47,  -0.12,   0.00,  -0.01, 249.1, 249.7,  27.7,  28.8,   1.8,  32.90,  32.40,    16.37,  182.04,   52.02,  30.45, 2488.0,    0.76,  329.46,  355.17,  355.14,  329.10,  343.11,  334.17, 1462.83, 1521.26, 1485.07, 1471.82, 1455.84, 1469.67, 1549.74, 1539.67,  8225.2, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.72, -128.5,   14.2, -110.2,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:19,  -04:00,    GDM,   42.6808395,  -71.7947006,  8002.4, 30.18,  8318.7,  12.2, 145.93, 145.92,   -7.40,   0.47,  -0.07,   0.00,   0.00, 249.1, 249.7,  27.7,  28.8,   1.8,  32.89,  32.38,    16.38,  182.04,   52.18,  30.46, 2488.8,    0.76,  329.43,  355.19,  355.14,  329.09,  343.14,  334.15, 1462.76, 1521.58, 1485.32, 1471.54, 1455.00, 1468.93, 1550.16, 1539.57,  8225.0, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.72, -128.6,   14.2, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:20,  -04:00,    GDM,   42.6804504,  -71.7954559,  8001.4, 30.18,  8319.7,  12.2, 145.90, 145.96,  -28.86,   0.49,  -0.04,  -0.01,   0.00, 249.2, 249.7,  27.7,  28.8,   1.8,  32.88,  32.37,    16.42,  182.04,   52.14,  30.48, 2489.0,    0.76,  329.41,  355.17,  355.14,  329.09,  343.17,  334.14, 1462.82, 1521.38, 1484.87, 1471.62, 1455.22, 1470.46, 1550.75, 1539.14,  8226.0, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.73, -128.7,   14.2, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-03, 10:03:21,  -04:00,    GDM,   42.6800690,  -71.7962112,  8001.4, 30.18,  8319.6,  12.2, 145.88, 145.98,  -15.94,   0.56,  -0.05,   0.00,   0.00, 249.2, 249.7,  27.7,  28.8,   1.8,  32.86,  32.34,    16.33,  182.02,   52.11,  30.47, 2489.4,    0.76,  329.38,  355.16,  355.14,  329.06,  343.16,  334.12, 1463.61, 1522.13, 1484.16, 1471.82, 1454.66, 1469.04, 1550.87, 1539.18,  8225.9, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.74, -128.7,   14.1, -110.2,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:22,  -04:00,    GDM,   42.6796799,  -71.7969666,  8001.4, 30.18,  8319.7,  12.2, 145.83, 146.00,   -9.21,   0.56,  -0.01,   0.00,  -0.01, 249.2, 249.7,  27.7,  28.8,   1.8,  32.85,  32.32,    16.46,  182.03,   52.11,  30.52, 2488.8,    0.76,  329.37,  355.15,  355.11,  329.07,  343.17,  334.09, 1464.09, 1522.07, 1484.40, 1471.15, 1454.64, 1468.54, 1550.45, 1539.93,  8226.0, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.74, -128.8,   14.1, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:23,  -04:00,    GDM,   42.6792984,  -71.7977219,  8001.4, 30.18,  8319.7,  12.2, 145.88, 146.00,   -5.40,   0.55,  -0.02,   0.00,   0.00, 249.2, 249.7,  27.7,  28.8,   1.8,  32.85,  32.30,    16.46,  182.03,   52.06,  30.51, 2487.7,    0.76,  329.34,  355.14,  355.11,  329.06,  343.17,  334.09, 1463.54, 1521.99, 1484.46, 1471.73, 1455.82, 1469.64, 1551.35, 1540.34,  8226.0, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.75, -128.8,   14.0, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:24,  -04:00,    GDM,   42.6789131,  -71.7984695,  8000.4, 30.18,  8319.6,  12.2, 145.76, 146.02,  -29.79,   0.58,  -0.01,   0.00,   0.00, 249.2, 249.7,  27.7,  28.8,   1.8,  32.85,  32.29,    16.48,  182.02,   51.98,  30.47, 2488.1,    0.76,  329.33,  355.12,  355.11,  329.06,  343.20,  334.07, 1461.86, 1520.46, 1483.97, 1470.86, 1455.03, 1468.08, 1549.81, 1539.51,  8225.9, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.75, -128.9,   14.0, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:25,  -04:00,    GDM,   42.6785278,  -71.7992325,  8000.4, 30.18,  8319.5,  12.2, 145.87, 146.00,  -20.86,   0.64,   0.01,   0.00,  -0.00, 249.2, 249.7,  27.7,  28.8,   1.8,  32.86,  32.28,    16.44,  182.01,   51.65,  30.52, 2484.6,    0.77,  329.28,  355.14,  355.11,  329.04,  343.20,  334.06, 1462.26, 1521.62, 1485.37, 1473.21, 1455.46, 1472.06, 1552.85, 1540.07,  8225.8, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.75, -128.9,   14.0, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-03, 10:03:26,  -04:00,    GDM,   42.6781464,  -71.7999802,  8001.4, 30.18,  8317.9,  12.2, 145.87, 145.98,  -11.51,   0.66,  -0.02,   0.00,   0.00, 249.2, 249.7,  27.7,  28.8,   1.8,  32.86,  32.28,    16.40,  182.00,   52.16,  30.48, 2486.8,    0.76,  329.28,  355.14,  355.06,  329.06,  343.23,  334.03, 1462.36, 1521.19, 1484.15, 1471.82, 1455.79, 1472.08, 1552.01, 1539.88,  8224.2, 170,  GPS,  250.1, 116.50, 115.60, 123.750, 121.500, -0.001,       ,  23.76, -128.9,   13.9, -110.2,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
