#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 13:18:53,  -04:00,  WOONS,   41.8174553,  -71.5418701,  5002.8, 29.70,  5042.7,   9.2, 141.69, 185.13,   -4.00,   0.82,  -0.11,  -0.01,  -0.01,  15.7,  25.5,  27.7,  28.8,   2.9,  33.62,  35.89,    16.16,  175.75,   50.24,  30.96, 2494.0,    0.75,  343.05,  330.62,  341.14,  325.90,  334.13,  332.27, 1467.93, 1534.61, 1470.40, 1461.37, 1453.16, 1461.19, 1546.50, 1536.99,  4943.9, 156,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.004,       ,  40.75, -128.1,    8.1,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:18:54,  -04:00,  WOONS,   41.8182945,  -71.5416412,  5002.8, 29.70,  5042.7,   9.2, 141.77, 185.27,   -9.01,   0.82,  -0.01,   0.00,   0.00,  15.7,  25.5,  27.7,  28.8,   2.9,  33.60,  35.91,    16.21,  175.68,   50.17,  30.84, 2494.0,    0.75,  342.75,  330.45,  340.89,  325.69,  333.88,  332.02, 1466.98, 1534.42, 1470.21, 1459.06, 1453.26, 1460.68, 1547.35, 1536.72,  4944.0, 157,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.004,       ,  40.75, -128.1,    8.1,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-30, 13:18:55,  -04:00,  WOONS,   41.8191414,  -71.5414200,  5002.8, 29.70,  5042.6,   9.2, 141.96, 185.40,   -8.64,   0.79,  -0.12,   0.00,  -0.00,  15.7,  25.5,  27.7,  28.8,   2.9,  33.57,  35.93,    16.17,  175.66,   49.97,  30.72, 2488.8,    0.75,  342.44,  330.32,  340.67,  325.49,  333.58,  331.73, 1468.48, 1536.80, 1472.21, 1459.43, 1453.51, 1460.21, 1548.08, 1539.79,  4943.8, 157,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.004,       ,  40.74, -128.1,    8.0,   25.4,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-30, 13:18:56,  -04:00,  WOONS,   41.8199844,  -71.5411911,  5002.8, 29.70,  5042.3,   9.2, 142.07, 185.54,    0.70,   0.69,  -0.08,  -0.00,  -0.00,  15.7,  25.5,  27.7,  28.8,   2.9,  33.53,  35.95,    16.17,  175.61,   49.94,  30.64, 2487.8,    0.75,  342.15,  330.16,  340.43,  325.30,  333.36,  331.48, 1470.34, 1535.52, 1472.64, 1459.91, 1454.01, 1457.52, 1546.83, 1541.08,  4943.6, 157,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.004,       ,  40.75, -128.1,    8.0,   25.4,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-30, 13:18:57,  -04:00,  WOONS,   41.8208237,  -71.5409698,  5001.8, 29.70,  5042.3,   9.2, 142.02, 185.70,  -35.88,   0.74,  -0.10,  -0.00,   0.00,  15.7,  25.5,  27.7,  28.8,   2.9,  33.52,  35.95,    16.17,  175.55,   50.19,  30.53, 2492.2,    0.75,  341.87,  330.04,  340.20,  325.09,  333.11,  331.19, 1472.45, 1536.25, 1473.17, 1460.42, 1456.72, 1457.53, 1547.45, 1542.94,  4943.6, 157,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.003,       ,  40.75, -128.1,    7.9,   25.4,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     10,  12.5,     14
2018-03-30, 13:18:58,  -04:00,  WOONS,   41.8216705,  -71.5407486,  5002.8, 29.70,  5042.0,   9.2, 142.25, 185.85,  -11.92,   0.75,  -0.11,  -0.00,   0.00,  15.6,  25.5,  27.7,  28.8,   2.9,  33.49,  35.98,    16.13,  175.50,   50.21,  30.43, 2493.1,    0.75,  341.51,  329.86,  339.98,  324.88,  332.81,  330.93, 1472.85, 1536.26, 1472.69, 1461.32, 1457.13, 1457.60, 1548.26, 1542.65,  4943.3, 157,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.003,       ,  40.75, -128.1,    7.9,   25.3,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:18:59,  -04:00,  WOONS,   41.8225403,  -71.5405197,  5002.8, 29.70,  5042.1,   9.2, 142.40, 185.99,    0.82,   0.68,  -0.12,   0.00,  -0.01,  15.7,  25.5,  27.7,  28.8,   2.9,  33.47,  36.00,    16.26,  175.47,   50.15,  30.44, 2493.8,    0.75,  341.20,  329.71,  339.76,  324.69,  332.55,  330.65, 1472.34, 1537.97, 1473.59, 1460.84, 1457.72, 1457.28, 1548.99, 1543.65,  4943.4, 157,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.003,       ,  40.76, -128.1,    7.8,   25.3,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:19:00,  -04:00,  WOONS,   41.8233643,  -71.5403061,  5002.8, 29.70,  5041.9,   9.2, 142.50, 186.16,   -0.49,   0.68,  -0.12,   0.00,   0.00,  15.6,  25.5,  27.7,  28.8,   2.9,  33.44,  36.01,    16.43,  175.45,   50.01,  30.51, 2493.1,    0.76,  340.86,  329.58,  339.52,  324.48,  332.28,  330.39, 1472.71, 1540.77, 1476.05, 1463.07, 1460.72, 1459.26, 1552.09, 1545.68,  4943.2, 157,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.003,       ,  40.77, -128.1,    7.8,   25.3,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-30, 13:19:01,  -04:00,  WOONS,   41.8242302,  -71.5400772,  5002.8, 29.70,  5041.7,   9.2, 142.66, 186.36,  -14.30,   0.69,  -0.07,  -0.00,   0.01,  15.7,  25.4,  27.7,  28.8,   2.9,  33.42,  36.03,    16.43,  175.39,   50.28,  30.45, 2497.9,    0.76,  340.57,  329.43,  339.31,  324.27,  332.04,  330.11, 1473.69, 1541.15, 1477.41, 1464.59, 1462.52, 1459.41, 1552.75, 1547.65,  4942.9, 157,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.003,       ,  40.78, -128.0,    7.7,   25.3,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-30, 13:19:02,  -04:00,  WOONS,   41.8250580,  -71.5398636,  5001.8, 29.70,  5041.8,   9.2, 142.81, 186.55,  -33.34,   0.69,  -0.03,  -0.00,   0.00,  15.7,  25.4,  27.7,  28.8,   2.9,  33.38,  36.05,    16.41,  175.34,   50.08,  30.44, 2493.8,    0.76,  340.26,  329.26,  339.09,  324.09,  331.79,  329.86, 1474.78, 1541.61, 1478.67, 1464.75, 1462.66, 1459.91, 1553.61, 1548.34,  4943.0, 158,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.003,       ,  40.80, -128.0,    7.7,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-30, 13:19:03,  -04:00,  WOONS,   41.8259277,  -71.5396347,  5001.8, 29.70,  5041.6,   9.2, 142.97, 186.75,  -21.60,   0.75,   0.00,  -0.00,  -0.00,  15.7,  25.4,  27.7,  28.8,   2.9,  33.34,  36.07,    16.44,  175.29,   49.98,  30.48, 2494.3,    0.76,  339.88,  329.10,  338.88,  323.90,  331.49,  329.62, 1474.66, 1542.56, 1479.79, 1465.93, 1462.01, 1460.40, 1554.29, 1548.97,  4942.9, 158,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.003,       ,  40.81, -128.0,    7.6,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-03-30, 13:19:04,  -04:00,  WOONS,   41.8267326,  -71.5394135,  5001.8, 29.70,  5042.0,   9.2, 143.01, 186.90,  -24.95,   0.76,   0.05,   0.00,   0.00,  15.8,  25.4,  27.7,  28.8,   2.9,  33.31,  36.10,    16.41,  175.23,   49.74,  30.48, 2488.4,    0.76,  339.55,  328.97,  338.70,  323.69,  331.24,  329.35, 1476.14, 1543.53, 1481.25, 1468.19, 1462.55, 1461.42, 1555.93, 1550.98,  4943.3, 158,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.82, -128.0,    7.6,   25.3,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:19:05,  -04:00,  WOONS,   41.8276253,  -71.5391846,  5000.8, 29.70,  5042.1,   9.2, 142.96, 187.06,  -24.08,   0.78,   0.10,   0.00,   0.00,  15.8,  25.4,  27.7,  28.8,   2.9,  33.29,  36.12,    16.42,  175.19,   50.11,  30.47, 2492.2,    0.76,  339.22,  328.80,  338.48,  323.51,  331.02,  329.11, 1477.33, 1544.37, 1483.16, 1468.21, 1464.15, 1464.78, 1556.41, 1552.50,  4943.4, 158,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.83, -128.0,    7.5,   25.3,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:19:06,  -04:00,  WOONS,   41.8284340,  -71.5389709,  5001.8, 29.70,  5042.3,   9.2, 143.11, 187.19,  -16.10,   0.82,  -0.07,  -0.00,   0.01,  15.8,  25.4,  27.7,  28.8,   2.9,  33.29,  36.12,    16.36,  175.15,   50.15,  30.45, 2494.1,    0.76,  338.92,  328.67,  338.30,  323.33,  330.80,  328.86, 1476.13, 1545.44, 1483.22, 1468.09, 1463.27, 1466.11, 1557.34, 1550.97,  4943.6, 158,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.84, -128.1,    7.5,   25.3,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-30, 13:19:07,  -04:00,  WOONS,   41.8293304,  -71.5387421,  5001.8, 29.70,  5042.7,   9.2, 143.21, 187.33,   -9.15,   0.82,  -0.04,  -0.00,   0.00,  15.8,  25.4,  27.7,  28.8,   2.9,  33.31,  36.11,    16.36,  175.10,   50.20,  30.45, 2491.2,    0.76,  338.58,  328.47,  338.11,  323.14,  330.56,  328.62, 1475.31, 1544.06, 1484.00, 1468.39, 1464.37, 1466.30, 1555.63, 1551.36,  4944.0, 158,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.86, -128.1,    7.4,   25.3,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,  15.7, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-30, 13:19:08,  -04:00,  WOONS,   41.8301392,  -71.5385284,  5001.8, 29.70,  5042.9,   9.2, 143.43, 187.44,    1.64,   0.78,  -0.02,   0.01,  -0.00,  15.8,  25.4,  27.7,  28.8,   2.9,  33.31,  36.11,    16.38,  175.07,   50.22,  30.44, 2492.9,    0.76,  338.21,  328.34,  337.91,  322.96,  330.32,  328.40, 1475.77, 1543.21, 1485.79, 1467.95, 1464.34, 1465.81, 1554.99, 1551.91,  4944.1, 158,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.87, -128.1,    7.4,   25.3,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-30, 13:19:09,  -04:00,  WOONS,   41.8310280,  -71.5382919,  5001.8, 29.70,  5043.2,   9.2, 143.44, 187.58,    2.40,   0.77,  -0.01,   0.00,   0.01,  15.8,  25.4,  27.7,  28.8,   2.9,  33.31,  36.12,    16.40,  175.00,   50.20,  30.45, 2494.3,    0.76,  337.89,  328.22,  337.72,  322.78,  330.12,  328.16, 1475.35, 1542.82, 1484.60, 1468.58, 1464.18, 1464.58, 1554.76, 1550.86,  4944.5, 158,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.88, -128.1,    7.3,   25.3,  -14.3,      1,   GPS,    ALT,   0.0,   0.8,  15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-03-30, 13:19:10,  -04:00,  WOONS,   41.8318405,  -71.5380783,  5002.8, 29.70,  5043.1,   9.2, 143.50, 187.72,   11.05,   0.76,   0.12,  -0.00,  -0.01,  15.8,  25.4,  27.7,  28.8,   2.9,  33.33,  36.10,    16.40,  174.96,   50.24,  30.42, 2494.6,    0.76,  337.56,  328.06,  337.53,  322.62,  329.87,  327.92, 1476.13, 1541.37, 1485.31, 1468.23, 1465.02, 1464.70, 1554.52, 1551.78,  4944.4, 158,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.89, -128.2,    7.3,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:19:11,  -04:00,  WOONS,   41.8327408,  -71.5378418,  5001.8, 29.70,  5043.2,   9.2, 143.57, 187.83,   -2.90,   0.71,  -0.19,   0.00,   0.01,  15.9,  25.4,  27.7,  28.8,   2.9,  33.34,  36.10,    16.37,  174.87,   50.36,  30.48, 2493.1,    0.76,  337.21,  327.91,  337.38,  322.42,  329.65,  327.68, 1475.34, 1542.08, 1484.92, 1467.43, 1466.24, 1467.05, 1555.03, 1551.88,  4944.5, 158,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.90, -128.2,    7.2,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:19:12,  -04:00,  WOONS,   41.8335533,  -71.5376358,  5003.8, 29.70,  5043.3,   9.2, 143.81, 187.97,    8.39,   0.71,  -0.09,   0.00,   0.00,  15.9,  25.4,  27.7,  28.8,   2.9,  33.33,  36.10,    16.39,  174.82,   50.36,  30.46, 2491.7,    0.76,  336.84,  327.77,  337.18,  322.26,  329.41,  327.46, 1475.94, 1541.89, 1484.28, 1465.51, 1466.83, 1466.57, 1553.66, 1551.37,  4944.6, 159,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.92, -128.2,    7.2,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-30, 13:19:13,  -04:00,  WOONS,   41.8344498,  -71.5373917,  5002.8, 29.70,  5043.4,   9.2, 143.88, 188.11,    6.25,   0.66,  -0.01,   0.01,   0.01,  15.9,  25.4,  27.7,  28.8,   2.9,  33.33,  36.10,    16.39,  174.73,   50.48,  30.45, 2492.7,    0.76,  336.51,  327.64,  336.99,  322.08,  329.20,  327.23, 1476.94, 1541.83, 1484.31, 1466.26, 1466.45, 1465.55, 1553.53, 1552.10,  4944.7, 159,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.93, -128.3,    7.1,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-30, 13:19:14,  -04:00,  WOONS,   41.8352585,  -71.5371857,  5002.8, 29.70,  5043.3,   9.2, 144.02, 188.24,    6.42,   0.60,   0.00,  -0.00,  -0.01,  16.0,  25.4,  27.7,  28.8,   2.9,  33.31,  36.11,    16.33,  174.68,   50.48,  30.46, 2488.6,    0.76,  336.18,  327.49,  336.81,  321.90,  328.98,  327.00, 1475.71, 1542.15, 1484.25, 1465.35, 1465.52, 1464.35, 1553.43, 1551.35,  4944.6, 159,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.94, -128.3,    7.0,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-30, 13:19:15,  -04:00,  WOONS,   41.8361588,  -71.5369492,  5002.8, 29.70,  5043.0,   9.2, 144.11, 188.36,  -16.03,   0.60,   0.01,  -0.00,   0.01,  16.0,  25.4,  27.7,  28.8,   2.9,  33.33,  36.10,    16.43,  174.63,   50.48,  30.49, 2491.8,    0.76,  335.84,  327.33,  336.65,  321.74,  328.77,  326.77, 1474.90, 1544.91, 1485.53, 1466.11, 1465.95, 1467.54, 1556.85, 1551.58,  4944.3, 159,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.94, -128.3,    7.0,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-03-30, 13:19:16,  -04:00,  WOONS,   41.8369751,  -71.5367355,  5001.8, 29.70,  5043.1,   9.2, 144.20, 188.51,  -30.14,   0.60,   0.01,   0.00,  -0.00,  15.9,  25.3,  27.7,  28.8,   2.9,  33.29,  36.13,    16.42,  174.57,   50.31,  30.49, 2494.0,    0.76,  335.50,  327.22,  336.47,  321.57,  328.53,  326.55, 1474.26, 1544.93, 1486.19, 1466.98, 1465.84, 1468.34, 1557.22, 1551.61,  4944.4, 159,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.95, -128.4,    6.9,   25.3,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:19:17,  -04:00,  WOONS,   41.8378754,  -71.5364990,  5002.8, 29.70,  5043.1,   9.2, 144.27, 188.65,  -19.30,   0.63,   0.04,   0.00,   0.00,  16.0,  25.3,  27.7,  28.8,   2.9,  33.24,  36.14,    16.39,  174.51,   50.27,  30.47, 2494.4,    0.76,  335.17,  327.09,  336.28,  321.41,  328.34,  326.30, 1474.08, 1543.61, 1486.01, 1467.71, 1465.41, 1468.02, 1556.40, 1551.37,  4944.4, 159,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.95, -128.4,    6.9,   25.3,  -14.3,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:19:18,  -04:00,  WOONS,   41.8386879,  -71.5362854,  5001.8, 29.70,  5043.1,   9.2, 144.54, 188.79,  -18.91,   0.58,  -0.08,  -0.00,   0.01,  15.9,  25.3,  27.7,  28.8,   2.9,  33.23,  36.16,    16.36,  174.45,   49.75,  30.44, 2493.5,    0.76,  334.80,  326.91,  336.08,  321.23,  328.07,  326.07, 1474.46, 1543.22, 1484.67, 1466.28, 1464.76, 1468.30, 1556.26, 1551.05,  4944.4, 159,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.95, -128.5,    6.8,   25.3,  -14.3,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-30, 13:19:19,  -04:00,  WOONS,   41.8395920,  -71.5360565,  5000.8, 29.70,  5043.0,   9.2, 144.60, 188.92,  -27.42,   0.58,   0.00,   0.00,  -0.01,  16.0,  25.3,  27.7,  28.8,   2.9,  33.23,  36.14,    16.36,  174.39,   50.06,  30.47, 2489.8,    0.76,  334.50,  326.78,  335.92,  321.09,  327.89,  325.82, 1474.58, 1543.79, 1485.14, 1465.86, 1464.00, 1468.70, 1555.48, 1551.72,  4944.3, 160,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.95, -128.5,    6.8,   25.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-30, 13:19:20,  -04:00,  WOONS,   41.8404121,  -71.5358429,  5000.8, 29.70,  5042.7,   9.2, 144.61, 189.06,  -37.01,   0.65,   0.07,  -0.01,   0.00,  16.0,  25.3,  27.7,  28.8,   2.9,  33.22,  36.14,    16.38,  174.34,   50.35,  30.47, 2490.7,    0.76,  334.13,  326.64,  335.73,  320.92,  327.64,  325.58, 1474.37, 1542.75, 1484.86, 1465.57, 1464.60, 1468.38, 1554.69, 1551.39,  4944.0, 160,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.95, -128.6,    6.7,   25.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-30, 13:19:21,  -04:00,  WOONS,   41.8413124,  -71.5356064,  5000.8, 29.70,  5042.9,   9.2, 144.62, 189.17,  -31.75,   0.68,   0.04,   0.00,  -0.01,  16.0,  25.3,  27.7,  28.8,   2.9,  33.20,  36.15,    16.39,  174.32,   50.29,  30.46, 2493.0,    0.76,  333.83,  326.51,  335.58,  320.75,  327.43,  325.33, 1475.38, 1542.83, 1484.02, 1465.76, 1463.37, 1466.85, 1554.98, 1551.27,  4944.1, 160,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.95, -128.7,    6.7,   25.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-03-30, 13:19:22,  -04:00,  WOONS,   41.8421249,  -71.5353928,  5001.8, 29.70,  5042.7,   9.2, 144.82, 189.27,  -11.15,   0.71,  -0.04,   0.00,   0.02,  16.0,  25.3,  27.7,  28.8,   2.9,  33.20,  36.14,    16.31,  174.27,   50.04,  30.46, 2489.8,    0.76,  333.46,  326.37,  335.37,  320.59,  327.19,  325.09, 1475.22, 1545.50, 1482.78, 1465.89, 1462.34, 1466.08, 1555.32, 1550.08,  4944.0, 160,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.95, -128.7,    6.6,   25.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:19:23,  -04:00,  WOONS,   41.8430290,  -71.5351639,  5001.8, 29.70,  5042.8,   9.2, 144.82, 189.37,    3.24,   0.65,   0.01,   0.00,   0.00,  16.0,  25.3,  27.7,  28.8,   2.9,  33.20,  36.15,    16.34,  174.22,   50.11,  30.52, 2491.7,    0.76,  333.13,  326.24,  335.19,  320.43,  326.97,  324.86, 1475.34, 1545.74, 1483.28, 1467.23, 1462.51, 1465.20, 1556.55, 1550.25,  4944.1, 160,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.95, -128.8,    6.6,   25.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-30, 13:19:24,  -04:00,  WOONS,   41.8438492,  -71.5349503,  5001.8, 29.70,  5042.8,   9.2, 144.85, 189.47,   -3.98,   0.64,   0.03,  -0.01,   0.00,  16.0,  25.3,  27.7,  28.8,   2.9,  33.19,  36.15,    16.38,  174.17,   50.17,  30.50, 2493.1,    0.76,  332.83,  326.09,  335.04,  320.23,  326.80,  324.66, 1475.25, 1546.99, 1483.71, 1467.23, 1462.39, 1463.76, 1557.09, 1550.21,  4944.1, 160,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.95, -128.8,    6.5,   25.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-30, 13:19:25,  -04:00,  WOONS,   41.8447533,  -71.5347061,  4999.8, 29.70,  5042.8,   9.2, 144.91, 189.56,  -26.86,   0.67,   0.12,   0.00,   0.00,  16.1,  25.3,  27.7,  28.8,   2.9,  33.18,  36.15,    16.35,  174.11,   50.36,  30.49, 2495.8,    0.76,  332.52,  325.96,  334.88,  320.08,  326.58,  324.42, 1475.91, 1548.11, 1483.87, 1468.42, 1462.97, 1465.30, 1558.16, 1551.11,  4944.1, 160,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.95, -128.9,    6.5,   25.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-30, 13:19:26,  -04:00,  WOONS,   41.8455734,  -71.5345001,  5001.8, 29.70,  5043.2,   9.2, 145.16, 189.66,  -10.76,   0.69,  -0.01,   0.01,   0.00,  16.1,  25.3,  27.7,  28.8,   2.9,  33.18,  36.15,    16.31,  174.06,   50.24,  30.48, 2491.4,    0.76,  332.16,  325.81,  334.71,  319.90,  326.37,  324.18, 1474.26, 1545.88, 1483.57, 1465.71, 1461.62, 1465.20, 1555.70, 1550.33,  4944.4, 160,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.94, -129.0,    6.4,   25.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-30, 13:19:27,  -04:00,  WOONS,   41.8464813,  -71.5342636,  5001.8, 29.70,  5043.4,   9.2, 145.21, 189.72,    7.94,   0.62,  -0.04,   0.00,   0.00,  16.1,  25.3,  27.7,  28.8,   2.9,  33.18,  36.15,    16.35,  174.02,   50.19,  30.46, 2491.9,    0.76,  331.85,  325.67,  334.56,  319.74,  326.18,  323.96, 1474.06, 1546.19, 1483.72, 1466.98, 1461.43, 1464.48, 1556.97, 1550.66,  4944.7, 160,  GPS,   25.3, 109.30, 109.30, 123.675, 135.000,  0.002,       ,  40.94, -129.0,    6.4,   25.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.6,  15.7, 3DDiff, 1852,      ,     10,  12.5,     14
