#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 17:37:23,  -05:00,  WOONS,   41.7528305,  -71.4365921,  1704.3, 30.12,  1711.3,   7.0, 127.23, 105.24, 1659.20,   9.29,   0.92,  -0.01,  -0.01, 359.9,   8.2,  27.7,  28.7,   1.9,  27.66,  29.72,    42.45,  174.57,   53.60,  37.33, 2481.2,    1.10,  330.26,  307.01,  311.38,  307.34,  306.95,  307.55, 1256.87, 1256.05, 1224.08, 1203.09, 1195.70, 1193.13, 1281.85, 1303.25,  1612.4, 131,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.073,       ,  25.06, -43.9,   12.3,   -0.5,  -14.3,      1,   HDG, FLCIAS,   0.8,   9.2, 1783.5, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:24,  -05:00,  WOONS,   41.7533073,  -71.4366608,  1733.3, 30.12,  1740.7,   7.0, 126.31, 104.75, 1699.07,   9.53,   0.34,  -0.00,   0.04, 360.0,   8.4,  27.7,  28.7,   1.9,  27.75,  29.57,    42.46,  174.55,   53.60,  37.29, 2481.5,    1.09,  330.71,  307.34,  311.88,  307.53,  307.28,  307.89, 1257.08, 1256.43, 1224.40, 1204.24, 1195.07, 1193.71, 1281.73, 1304.08,  1641.7, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.078,       ,  25.33, -44.2,   12.2,   -0.6,  -14.3,      1,   HDG, FLCIAS,   0.3,   9.3, 1787.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:25,  -05:00,  WOONS,   41.7537918,  -71.4367294,  1764.3, 30.12,  1770.9,   7.0, 126.72, 104.17, 1747.50,   9.53,   0.23,   0.00,  -0.03, 359.9,   8.5,  27.7,  28.7,   1.9,  27.77,  29.51,    42.50,  174.55,   53.65,  37.35, 2481.3,    1.10,  331.15,  307.71,  312.34,  307.77,  307.61,  308.23, 1257.05, 1255.18, 1224.31, 1204.29, 1196.05, 1193.71, 1280.55, 1304.17,  1672.0, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.082,       ,  25.60, -44.5,   12.2,   -0.6,  -14.3,      1,   HDG, FLCIAS,   0.1,   9.4, 1811.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:26,  -05:00,  WOONS,   41.7542686,  -71.4367905,  1793.3, 30.12,  1800.6,   6.8, 125.68, 103.68, 1788.46,   9.68,   0.53,   0.00,  -0.06, 359.7,   8.6,  27.7,  28.7,   1.9,  27.82,  29.48,    42.17,  174.62,   53.53,  37.32, 2479.7,    1.10,  331.60,  308.03,  312.83,  307.95,  307.92,  308.53, 1258.96, 1255.68, 1225.16, 1204.49, 1198.31, 1193.85, 1282.82, 1306.22,  1701.6, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.087,       ,  25.89, -44.7,   12.2,   -0.6,  -14.3,      1,   HDG, FLCIAS,   0.1,   9.4, 1779.5, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:27,  -05:00,  WOONS,   41.7547455,  -71.4368515,  1823.3, 30.12,  1828.9,   6.8, 125.13, 103.24, 1808.40,   9.49,   0.26,  -0.00,  -0.04, 359.6,   8.7,  27.7,  28.7,   1.9,  27.83,  29.52,    41.56,  174.72,   53.66,  37.19, 2481.6,    1.10,  332.03,  308.35,  313.28,  308.14,  308.20,  308.86, 1262.89, 1258.07, 1228.40, 1206.68, 1200.22, 1197.49, 1289.16, 1309.98,  1730.0, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.091,       ,  26.18, -44.9,   12.2,   -0.6,  -14.3,      1,   HDG, FLCIAS,   0.3,   9.4, 1704.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:28,  -05:00,  WOONS,   41.7552071,  -71.4369125,  1852.3, 30.12,  1854.3,   6.8, 124.69, 102.83, 1815.55,   9.15,   0.74,  -0.02,  -0.06, 359.6,   8.8,  27.7,  28.7,   1.9,  27.89,  29.48,    41.04,  174.86,   53.65,  36.83, 2480.2,    1.09,  332.46,  308.68,  313.68,  308.32,  308.52,  309.19, 1265.40, 1260.81, 1231.81, 1210.22, 1203.35, 1199.57, 1290.10, 1313.95,  1755.2, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.096,       ,  26.48, -45.1,   12.1,   -0.7,  -14.3,      1,   HDG, FLCIAS,   0.5,   9.4, 1641.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:29,  -05:00,  WOONS,   41.7556877,  -71.4369736,  1880.3, 30.12,  1881.3,   6.8, 124.32, 102.56, 1789.76,   8.92,   0.52,   0.00,  -0.03, 359.6,   9.0,  27.7,  28.7,   1.9,  27.91,  29.50,    40.45,  174.93,   53.56,  36.53, 2480.4,    1.08,  332.89,  308.98,  314.16,  308.50,  308.78,  309.50, 1268.40, 1263.57, 1234.33, 1213.48, 1205.49, 1201.40, 1293.05, 1316.55,  1782.3, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.100,       ,  26.79, -45.3,   12.1,   -0.7,  -14.3,      1,   HDG, FLCIAS,   0.6,   9.2, 1551.2, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:30,  -05:00,  WOONS,   41.7561684,  -71.4370346,  1904.3, 30.12,  1906.7,   6.8, 123.52, 102.36, 1671.94,   8.62,   0.43,  -0.01,  -0.01, 359.2,   9.0,  27.7,  28.7,   1.9,  27.95,  29.54,    40.18,  175.02,   53.64,  36.43, 2482.3,    1.07,  333.32,  309.31,  314.53,  308.69,  309.07,  309.85, 1271.83, 1266.73, 1238.45, 1216.88, 1207.18, 1204.65, 1296.57, 1320.50,  1807.7, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.105,       ,  27.09, -45.5,   12.1,   -0.7,  -14.3,      1,   HDG, FLCIAS,   0.7,   8.9, 1488.2, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:31,  -05:00,  WOONS,   41.7566376,  -71.4370880,  1931.3, 30.12,  1931.1,   6.8, 124.04, 102.23, 1630.38,   8.29,   0.81,   0.00,  -0.03, 359.6,   9.0,  27.7,  28.7,   1.9,  27.95,  29.54,    39.93,  175.09,   53.60,  36.48, 2482.7,    1.07,  333.73,  309.65,  314.98,  308.91,  309.35,  310.18, 1273.92, 1268.50, 1241.07, 1220.18, 1209.85, 1207.07, 1299.74, 1322.34,  1832.0, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.109,       ,  27.39, -45.6,   12.0,   -0.7,  -14.3,      1,   HDG, FLCIAS,   0.9,   8.6, 1464.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:32,  -05:00,  WOONS,   41.7571106,  -71.4371490,  1955.3, 30.12,  1954.8,   6.5, 123.52, 102.21, 1556.66,   8.09,   0.89,   0.00,  -0.02, 359.7,   9.1,  27.7,  28.7,   1.9,  28.03,  29.51,    39.76,  175.15,   53.52,  36.48, 2483.0,    1.08,  334.13,  309.95,  315.32,  309.09,  309.62,  310.53, 1275.65, 1270.64, 1242.69, 1222.76, 1212.01, 1209.62, 1300.28, 1323.21,  1855.8, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.114,       ,  27.69, -45.8,   12.0,   -0.7,  -14.3,      1,   HDG, FLCIAS,   0.8,   8.4, 1429.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:33,  -05:00,  WOONS,   41.7575798,  -71.4371948,  1978.3, 30.12,  1978.0,   6.5, 123.59, 102.29, 1482.63,   8.05,   1.13,  -0.00,  -0.03, 359.9,   9.2,  27.7,  28.7,   1.9,  28.14,  29.48,    39.64,  175.18,   53.40,  36.50, 2480.3,    1.08,  334.52,  310.25,  315.67,  309.31,  309.90,  310.86, 1277.10, 1273.06, 1243.80, 1224.38, 1214.38, 1212.68, 1303.51, 1325.18,  1879.0, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.119,       ,  27.98, -46.0,   12.0,   -0.8,  -14.3,      1,   HDG, FLCIAS,   0.5,   8.2, 1397.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-11-29, 17:37:34,  -05:00,  WOONS,   41.7580376,  -71.4372559,  2002.3, 30.12,  2001.1,   6.5, 123.14, 102.42, 1460.64,   7.91,   0.37,   0.00,  -0.03, 359.9,   9.4,  27.7,  28.7,   1.9,  28.19,  29.49,    39.59,  175.24,   53.32,  36.48, 2479.8,    1.08,  334.92,  310.61,  316.05,  309.49,  310.22,  311.23, 1278.65, 1273.70, 1246.28, 1226.18, 1216.78, 1214.48, 1303.21, 1327.49,  1902.1, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.123,       ,  28.26, -46.1,   12.0,   -0.8,  -14.3,      1,   HDG, FLCIAS,   0.3,   8.1, 1342.5, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:35,  -05:00,  WOONS,   41.7585258,  -71.4373093,  2025.3, 30.12,  2022.7,   6.2, 123.23, 102.56, 1418.11,   7.72,  -0.22,  -0.00,  -0.03, 359.9,   9.4,  27.7,  28.7,   1.9,  28.21,  29.53,    39.43,  175.27,   53.31,  36.46, 2479.3,    1.08,  335.28,  310.92,  316.40,  309.68,  310.49,  311.58, 1281.19, 1275.41, 1247.96, 1228.73, 1218.49, 1215.58, 1306.04, 1329.53,  1923.7, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.128,       ,  28.52, -46.2,   11.9,   -0.8,  -14.3,      1,   HDG, FLCIAS,   0.2,   7.9, 1307.1, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-29, 17:37:36,  -05:00,  WOONS,   41.7589836,  -71.4373627,  2047.3, 30.12,  2043.6,   6.2, 123.65, 102.73, 1384.92,   7.60,   0.08,   0.00,   0.01, 359.9,   9.4,  27.7,  28.7,   1.9,  28.27,  29.55,    39.40,  175.38,   53.39,  36.52, 2481.5,    1.08,  335.65,  311.25,  316.74,  309.89,  310.77,  311.95, 1282.58, 1278.18, 1248.88, 1231.47, 1220.36, 1216.73, 1308.26, 1330.86,  1944.6, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.133,       ,  28.78, -46.4,   11.9,   -0.8,  -14.3,      1,   HDG, FLCIAS,   0.1,   7.8, 1291.3, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:37,  -05:00,  WOONS,   41.7594719,  -71.4374237,  2069.3, 30.12,  2066.2,   6.2, 123.62, 102.89, 1334.59,   7.66,  -0.15,   0.01,  -0.00,   0.1,   9.4,  27.7,  28.7,   1.9,  28.31,  29.56,    39.39,  175.45,   53.33,  36.52, 2481.9,    1.08,  336.00,  311.56,  317.03,  310.10,  311.04,  312.31, 1283.88, 1280.08, 1250.67, 1233.29, 1221.93, 1218.68, 1309.10, 1332.67,  1967.2, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.138,       ,  29.01, -46.5,   11.9,   -0.9,  -14.3,      1,   HDG, FLCIAS,   0.1,   7.7, 1318.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:38,  -05:00,  WOONS,   41.7599487,  -71.4374771,  2091.3, 30.12,  2088.7,   6.2, 123.60, 103.04, 1313.31,   7.68,  -0.20,  -0.00,  -0.03, 359.9,   9.4,  27.7,  28.7,   1.9,  28.33,  29.59,    39.36,  175.53,   53.28,  36.51, 2478.4,    1.08,  336.35,  311.90,  317.38,  310.31,  311.31,  312.68, 1285.50, 1281.22, 1252.16, 1236.18, 1223.86, 1219.68, 1310.10, 1334.18,  1989.6, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.143,       ,  29.24, -46.6,   11.8,   -0.9,  -14.3,      1,   HDG, FLCIAS,  -0.0,   7.7, 1334.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:39,  -05:00,  WOONS,   41.7604256,  -71.4375305,  2114.3, 30.12,  2111.0,   6.0, 123.83, 103.20, 1332.33,   7.69,   0.23,   0.02,   0.00, 359.8,   9.3,  27.7,  28.7,   1.9,  28.33,  29.65,    39.28,  175.59,   53.24,  36.50, 2478.6,    1.08,  336.67,  312.19,  317.68,  310.50,  311.59,  313.01, 1286.76, 1281.44, 1254.21, 1237.32, 1225.16, 1220.18, 1312.45, 1335.63,  2012.0, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.147,       ,  29.45, -46.7,   11.8,   -0.9,  -14.3,      1,   HDG, FLCIAS,   0.0,   7.7, 1338.6, 3DDiff, 1852,      ,     10,  11.5,     14
2017-11-29, 17:37:40,  -05:00,  WOONS,   41.7608871,  -71.4375839,  2138.3, 30.12,  2131.4,   6.0, 123.94, 103.33, 1339.54,   7.75,   0.40,   0.01,  -0.02, 359.8,   9.4,  27.7,  28.7,   1.9,  28.34,  29.68,    39.38,  175.64,   53.26,  36.53, 2479.9,    1.08,  337.03,  312.53,  318.02,  310.74,  311.86,  313.40, 1289.32, 1283.07, 1254.94, 1237.96, 1227.70, 1221.03, 1312.77, 1337.60,  2032.4, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.152,       ,  29.65, -46.8,   11.8,   -0.9,  -14.3,      1,   HDG, FLCIAS,   0.2,   7.7, 1330.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:41,  -05:00,  WOONS,   41.7613792,  -71.4376373,  2161.3, 30.12,  2154.7,   6.0, 123.81, 103.45, 1371.58,   7.78,  -0.24,  -0.00,  -0.01, 359.8,   9.5,  27.7,  28.7,   1.9,  28.35,  29.71,    39.36,  175.72,   53.17,  36.51, 2478.6,    1.08,  337.37,  312.83,  318.32,  310.93,  312.13,  313.74, 1290.53, 1283.54, 1256.68, 1238.38, 1228.92, 1223.11, 1313.89, 1339.04,  2055.7, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.157,       ,  29.84, -46.9,   11.8,   -1.0,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.7, 1322.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-29, 17:37:42,  -05:00,  WOONS,   41.7618599,  -71.4376907,  2184.3, 30.12,  2177.0,   6.0, 123.85, 103.55, 1372.11,   7.77,   0.05,   0.00,  -0.02, 359.9,   9.4,  27.7,  28.7,   1.9,  28.36,  29.71,    39.44,  175.82,   53.05,  36.53, 2477.4,    1.08,  337.67,  313.14,  318.63,  311.14,  312.41,  314.13, 1290.56, 1284.12, 1256.64, 1240.31, 1229.75, 1224.25, 1315.60, 1339.06,  2077.9, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.162,       ,  30.02, -47.0,   11.7,   -1.0,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.8, 1342.5, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:43,  -05:00,  WOONS,   41.7623367,  -71.4377441,  2206.3, 30.12,  2198.9,   5.8, 123.97, 103.67, 1351.95,   7.86,   0.44,  -0.00,  -0.01,   0.1,   9.5,  27.7,  28.7,   1.9,  28.40,  29.72,    39.46,  175.92,   53.13,  36.54, 2480.6,    1.08,  338.03,  313.49,  318.91,  311.38,  312.68,  314.50, 1289.87, 1284.61, 1256.97, 1239.37, 1230.75, 1223.69, 1314.19, 1339.13,  2099.9, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.167,       ,  30.18, -47.1,   11.7,   -1.0,  -14.3,      1,   HDG, FLCIAS,   0.2,   7.8, 1322.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:44,  -05:00,  WOONS,   41.7628174,  -71.4377899,  2229.3, 30.12,  2221.0,   5.8, 123.96, 103.78, 1353.60,   7.75,   0.10,  -0.00,  -0.04,   0.2,   9.5,  27.7,  28.7,   1.9,  28.43,  29.71,    39.29,  176.04,   53.10,  36.55, 2479.4,    1.08,  338.34,  313.76,  319.21,  311.59,  312.95,  314.89, 1290.37, 1284.25, 1256.39, 1239.08, 1229.22, 1223.71, 1313.59, 1338.29,  2121.9, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.172,       ,  30.33, -47.2,   11.7,   -1.0,  -14.3,      1,   HDG, FLCIAS,   0.0,   7.7, 1326.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:45,  -05:00,  WOONS,   41.7632942,  -71.4378433,  2251.3, 30.12,  2242.9,   5.8, 123.70, 103.92, 1342.01,   7.60,   0.16,   0.01,   0.00,   0.2,   9.6,  27.7,  28.7,   1.9,  28.45,  29.74,    39.39,  176.14,   53.14,  36.53, 2481.1,    1.08,  338.66,  314.07,  319.51,  311.81,  313.22,  315.26, 1289.95, 1284.25, 1257.08, 1238.47, 1229.56, 1222.87, 1313.17, 1339.10,  2143.9, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.177,       ,  30.47, -47.3,   11.7,   -1.1,  -14.3,      1,   HDG, FLCIAS,  -0.2,   7.7, 1318.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:46,  -05:00,  WOONS,   41.7637749,  -71.4378967,  2273.3, 30.12,  2266.3,   5.8, 123.37, 104.09, 1344.52,   7.57,  -0.36,   0.00,  -0.03, 359.9,   9.8,  27.7,  28.7,   1.9,  28.42,  29.75,    39.42,  176.27,   53.13,  36.55, 2482.2,    1.08,  338.98,  314.38,  319.78,  312.05,  313.47,  315.62, 1289.59, 1283.90, 1257.56, 1239.00, 1228.59, 1223.93, 1313.89, 1338.89,  2167.3, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 124.200, -0.182,       ,  30.59, -47.4,   11.6,   -1.1,  -14.3,      1,   HDG, FLCIAS,  -0.3,   7.6, 1330.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:47,  -05:00,  WOONS,   41.7642593,  -71.4379501,  2296.3, 30.12,  2287.6,   5.5, 123.79, 104.31, 1354.21,   7.48,  -0.44,   0.01,  -0.02, 359.6,   9.6,  27.7,  28.7,   1.9,  28.40,  29.83,    39.46,  176.41,   53.00,  36.49, 2480.1,    1.08,  339.28,  314.69,  320.08,  312.28,  313.74,  315.99, 1288.37, 1283.69, 1257.68, 1238.05, 1228.27, 1223.48, 1312.69, 1337.81,  2188.6, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 124.200, -0.186,       ,  30.69, -47.5,   11.6,   -1.1,  -14.3,      1,   HDG, FLCIAS,  -0.1,   7.5, 1303.1, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-29, 17:37:48,  -05:00,  WOONS,   41.7647400,  -71.4380112,  2318.3, 30.12,  2309.1,   5.5, 124.49, 104.50, 1323.69,   7.33,   0.48,   0.00,  -0.01, 359.4,   9.7,  27.7,  28.7,   1.9,  28.37,  29.90,    39.41,  176.47,   53.00,  36.54, 2479.3,    1.08,  339.59,  315.01,  320.39,  312.50,  314.01,  316.35, 1290.19, 1285.10, 1256.40, 1238.41, 1228.32, 1223.38, 1314.69, 1338.15,  2210.3, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 124.200, -0.192,       ,  30.79, -47.6,   11.6,   -1.2,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.5, 1295.3, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:49,  -05:00,  WOONS,   41.7652206,  -71.4380569,  2343.3, 30.12,  2331.0,   5.5, 124.73, 104.70, 1348.61,   7.34,   0.44,  -0.00,   0.00, 359.6,   9.7,  27.7,  28.7,   1.9,  28.38,  29.93,    39.43,  176.55,   53.06,  36.56, 2482.7,    1.08,  339.89,  315.32,  320.66,  312.71,  314.28,  316.71, 1291.69, 1286.01, 1256.45, 1239.32, 1227.31, 1223.99, 1315.83, 1338.90,  2232.2, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 124.200, -0.197,       ,  30.88, -47.7,   11.5,   -1.2,  -14.3,      1,   HDG, FLCIAS,   0.7,   7.5, 1307.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:50,  -05:00,  WOONS,   41.7657051,  -71.4381104,  2363.3, 30.12,  2353.0,   5.2, 124.22, 104.93, 1325.24,   7.47,   0.98,   0.00,  -0.01, 359.7,   9.9,  27.7,  28.7,   1.9,  28.41,  29.90,    39.43,  176.65,   52.95,  36.51, 2479.1,    1.08,  340.17,  315.60,  320.94,  312.95,  314.53,  317.02, 1291.97, 1286.05, 1255.74, 1240.13, 1228.45, 1225.28, 1315.08, 1339.14,  2254.2, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 124.200, -0.201,       ,  30.97, -47.8,   11.5,   -1.2,  -14.3,      1,   HDG, FLCIAS,   0.7,   7.4, 1315.0, 3DDiff, 1852,      ,     10,  11.0,     15
2017-11-29, 17:37:51,  -05:00,  WOONS,   41.7661896,  -71.4381561,  2386.3, 30.12,  2375.3,   5.2, 124.47, 105.14, 1316.38,   7.50,   0.30,   0.01,   0.04, 360.0,   9.9,  27.7,  28.7,   1.9,  28.45,  29.87,    39.41,  176.72,   52.94,  36.54, 2483.0,    1.08,  340.47,  315.92,  321.24,  313.17,  314.80,  317.39, 1292.49, 1285.35, 1255.94, 1240.50, 1229.65, 1225.40, 1315.79, 1339.85,  2276.5, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.500, -0.207,       ,  31.05, -48.0,   11.5,   -1.2,  -14.3,      1,   HDG, FLCIAS,   0.6,   7.5, 1330.7, 3DDiff, 1852,      ,     10,  11.0,     15
2017-11-29, 17:37:52,  -05:00,  WOONS,   41.7666664,  -71.4382095,  2410.3, 30.12,  2396.3,   5.2, 125.48, 105.26, 1329.07,   7.79,   0.66,  -0.01,   0.06,   0.2,  10.0,  27.7,  28.7,   1.9,  28.48,  29.83,    39.39,  176.78,   53.05,  36.62, 2480.2,    1.09,  340.73,  316.23,  321.54,  313.40,  315.10,  317.73, 1291.07, 1286.41, 1256.23, 1241.38, 1230.38, 1226.20, 1316.74, 1340.11,  2297.5, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.500, -0.212,       ,  31.13, -48.1,   11.5,   -1.3,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.5, 1358.3, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:53,  -05:00,  WOONS,   41.7671661,  -71.4382553,  2433.3, 30.12,  2420.6,   5.0, 125.27, 105.32, 1356.17,   7.90,  -0.05,   0.00,  -0.01,   0.0,  10.1,  27.7,  28.7,   1.9,  28.54,  29.78,    39.44,  176.86,   53.29,  36.63, 2480.7,    1.09,  341.02,  316.53,  321.79,  313.63,  315.35,  318.05, 1292.16, 1288.07, 1256.49, 1240.60, 1231.04, 1225.96, 1316.76, 1340.39,  2321.8, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.500, -0.217,       ,  31.20, -48.2,   11.4,   -1.3,  -14.3,      1,   HDG, FLCIAS,  -0.1,   7.7, 1417.3, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-29, 17:37:54,  -05:00,  WOONS,   41.7676506,  -71.4383011,  2457.3, 30.12,  2444.9,   5.0, 124.90, 105.32, 1381.96,   8.04,  -0.51,  -0.00,   0.03, 359.7,  10.2,  27.7,  28.7,   1.9,  28.48,  29.84,    39.39,  176.98,   53.25,  36.56, 2479.2,    1.09,  341.24,  316.84,  322.12,  313.86,  315.61,  318.38, 1292.95, 1287.87, 1256.83, 1240.52, 1230.95, 1226.12, 1316.86, 1340.78,  2346.0, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.500, -0.223,       ,  31.27, -48.3,   11.4,   -1.3,  -14.3,      1,   HDG, FLCIAS,  -0.1,   7.8, 1448.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:55,  -05:00,  WOONS,   41.7681389,  -71.4383469,  2485.3, 30.12,  2469.2,   5.0, 125.65, 105.22, 1470.95,   7.98,  -0.64,   0.00,   0.01, 360.0,  10.1,  27.7,  28.7,   1.9,  28.45,  29.84,    39.31,  177.09,   53.40,  36.52, 2479.1,    1.09,  341.51,  317.17,  322.42,  314.07,  315.89,  318.72, 1291.43, 1287.09, 1256.89, 1239.97, 1230.87, 1226.60, 1315.62, 1340.11,  2370.4, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.500, -0.228,       ,  31.33, -48.5,   11.4,   -1.4,  -14.3,      1,   HDG, FLCIAS,   0.2,   7.9, 1460.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:56,  -05:00,  WOONS,   41.7686272,  -71.4384003,  2508.3, 30.12,  2493.0,   5.0, 124.99, 105.18, 1489.18,   8.05,   1.02,  -0.01,  -0.01, 360.0,  10.0,  27.7,  28.7,   1.9,  28.53,  29.77,    39.16,  177.16,   53.46,  36.44, 2479.6,    1.08,  341.73,  317.47,  322.70,  314.32,  316.15,  319.05, 1290.60, 1287.01, 1257.48, 1240.69, 1230.53, 1226.71, 1318.05, 1339.97,  2394.1, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.500, -0.233,       ,  31.40, -48.6,   11.3,   -1.4,  -14.3,      1,   HDG, FLCIAS,   0.2,   8.0, 1429.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-29, 17:37:57,  -05:00,  WOONS,   41.7691116,  -71.4384384,  2531.3, 30.12,  2517.1,   4.8, 124.69, 105.16, 1457.37,   7.97,   0.52,   0.00,  -0.01,   0.1,  10.1,  27.7,  28.7,   1.9,  28.57,  29.73,    39.38,  177.18,   53.49,  36.44, 2481.4,    1.08,  341.99,  317.80,  322.97,  314.53,  316.41,  319.38, 1291.77, 1287.36, 1258.97, 1241.79, 1231.25, 1228.16, 1317.98, 1341.27,  2418.2, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.500, -0.238,       ,  31.47, -48.7,   11.3,   -1.4,  -14.3,      1,   HDG, FLCIAS,   0.1,   8.0, 1448.8, 3DDiff, 1852,      ,     10,  11.0,     15
