#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 14:08:29,  -06:00,   KJVL,   44.2852287,  -93.2513962,  4162.8, 30.26,  4022.9,  -4.5, 125.23, 152.32, 1291.06,   7.40,   0.05,  -0.00,  -0.01, 109.2, 116.6,  27.7,  28.8,   2.5,  45.74,  43.49,    40.96,  174.63,   54.95,  36.32, 2497.3,    1.12,  328.77,  305.39,  314.75,  299.39,  317.20,  314.84, 1272.23, 1295.89, 1239.79, 1241.15, 1224.37, 1227.84, 1322.62, 1328.80,  3927.9, 131,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800, -0.000,       ,  27.54, -26.6,  209.3,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.4, 1248.0, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:30,  -06:00,   KJVL,   44.2849159,  -93.2505264,  4184.8, 30.26,  4043.3,  -4.5, 125.05, 152.28, 1306.85,   7.33,   0.05,  -0.00,  -0.02, 109.2, 116.6,  27.7,  28.8,   2.5,  45.72,  43.50,    40.73,  174.68,   54.90,  36.30, 2496.0,    1.11,  328.72,  305.42,  314.72,  299.42,  317.39,  314.85, 1272.48, 1295.39, 1239.10, 1240.47, 1224.83, 1229.09, 1323.18, 1328.62,  3948.3, 131,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.61, -26.5,  209.3,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.4, 1236.2, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:31,  -06:00,   KJVL,   44.2845955,  -93.2496490,  4205.8, 30.26,  4063.3,  -4.8, 124.87, 152.28, 1293.50,   7.32,   0.19,  -0.00,  -0.02, 109.2, 116.6,  27.7,  28.8,   2.5,  45.71,  43.52,    40.92,  174.68,   54.87,  36.24, 2497.8,    1.11,  328.61,  305.42,  314.69,  299.47,  317.60,  314.87, 1270.87, 1295.77, 1238.11, 1240.07, 1224.51, 1228.26, 1323.04, 1326.98,  3968.3, 131,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.68, -26.4,  209.2,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.3, 1212.6, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:32,  -06:00,   KJVL,   44.2842712,  -93.2487717,  4226.8, 30.26,  4082.9,  -4.8, 124.67, 152.30, 1276.37,   7.15,  -0.03,   0.00,  -0.02, 109.3, 116.6,  27.7,  28.8,   2.5,  45.70,  43.53,    40.78,  174.69,   54.85,  36.29, 2495.8,    1.11,  328.53,  305.42,  314.69,  299.51,  317.81,  314.85, 1271.70, 1293.80, 1236.56, 1239.99, 1223.28, 1227.70, 1321.59, 1326.92,  3987.9, 131,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.75, -26.3,  209.2,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.3, 1185.0, 3DDiff, 1852,      ,     10,  11.0,     22
2018-03-12, 14:08:33,  -06:00,   KJVL,   44.2839546,  -93.2479019,  4247.8, 30.26,  4102.8,  -4.8, 124.50, 152.36, 1273.43,   7.09,   0.04,   0.00,  -0.04, 109.2, 116.6,  27.7,  28.8,   2.5,  45.68,  43.54,    41.02,  174.77,   54.93,  36.32, 2496.7,    1.12,  328.46,  305.45,  314.67,  299.54,  318.03,  314.87, 1272.44, 1295.09, 1235.90, 1240.28, 1223.35, 1228.05, 1323.63, 1326.50,  4007.8, 131,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.81, -26.3,  209.1,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.2, 1149.6, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:34,  -06:00,   KJVL,   44.2836342,  -93.2470245,  4267.8, 30.26,  4121.3,  -4.8, 124.41, 152.48, 1247.43,   7.00,   0.15,  -0.01,  -0.02, 109.3, 116.6,  27.7,  28.8,   2.5,  45.67,  43.55,    41.06,  174.80,   55.05,  36.33, 2497.2,    1.12,  328.37,  305.45,  314.69,  299.57,  318.26,  314.87, 1271.73, 1295.58, 1236.26, 1240.23, 1223.47, 1229.19, 1323.31, 1326.32,  4026.3, 131,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.87, -26.2,  209.1,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.1, 1106.3, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:35,  -06:00,   KJVL,   44.2833138,  -93.2461472,  4286.8, 30.26,  4140.0,  -4.8, 124.47, 152.61, 1211.59,   6.92,   0.11,  -0.00,  -0.02, 109.3, 116.6,  27.7,  28.8,   2.5,  45.66,  43.56,    40.85,  174.85,   55.02,  36.32, 2495.9,    1.12,  328.30,  305.46,  314.69,  299.63,  318.51,  314.88, 1270.59, 1295.98, 1237.81, 1241.25, 1223.50, 1229.64, 1324.65, 1326.56,  4045.0, 131,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.92, -26.2,  209.1,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1078.7, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:36,  -06:00,   KJVL,   44.2829971,  -93.2452621,  4305.8, 30.26,  4157.7,  -4.8, 124.61, 152.77, 1165.79,   6.93,   0.12,   0.00,  -0.01, 109.2, 116.6,  27.7,  28.8,   2.5,  45.64,  43.58,    40.97,  174.88,   54.89,  36.31, 2497.1,    1.11,  328.25,  305.48,  314.69,  299.63,  318.75,  314.88, 1270.86, 1296.40, 1238.13, 1242.64, 1223.25, 1230.09, 1324.57, 1327.16,  4062.7, 131,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.98, -26.1,  209.0,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1055.1, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:37,  -06:00,   KJVL,   44.2826767,  -93.2443848,  4323.8, 30.26,  4175.2,  -5.0, 124.67, 152.90, 1124.82,   6.92,   0.12,   0.00,  -0.01, 109.1, 116.6,  27.7,  28.8,   2.5,  45.63,  43.58,    40.94,  174.94,   54.85,  36.32, 2497.4,    1.12,  328.15,  305.50,  314.69,  299.64,  319.05,  314.90, 1271.57, 1295.20, 1238.26, 1243.15, 1224.30, 1232.21, 1325.02, 1327.65,  4080.2, 131,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  28.03, -26.1,  209.0,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   6.9, 1047.2, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:38,  -06:00,   KJVL,   44.2823524,  -93.2435074,  4341.8, 30.26,  4192.7,  -5.0, 124.90, 153.04, 1092.02,   6.97,   0.09,  -0.00,  -0.00, 109.1, 116.6,  27.7,  28.8,   2.5,  45.62,  43.58,    40.98,  175.02,   54.85,  36.26, 2499.1,    1.11,  328.09,  305.48,  314.72,  299.67,  319.30,  314.91, 1270.48, 1294.47, 1238.36, 1242.10, 1224.00, 1230.27, 1322.81, 1326.11,  4097.7, 131,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.001,       ,  28.08, -26.1,  208.9,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   6.9, 1039.4, 3DDiff, 1852,      ,     10,  11.0,     22
2018-03-12, 14:08:39,  -06:00,   KJVL,   44.2820282,  -93.2426300,  4359.8, 30.26,  4209.3,  -5.0, 125.14, 153.14, 1070.50,   7.00,   0.09,  -0.00,   0.00, 109.1, 116.6,  27.7,  28.8,   2.5,  45.60,  43.58,    40.95,  175.08,   54.60,  36.32, 2496.1,    1.11,  328.03,  305.51,  314.72,  299.72,  319.60,  314.91, 1270.54, 1294.60, 1238.08, 1242.68, 1222.07, 1230.62, 1324.65, 1325.54,  4114.3, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.001,       ,  28.12, -26.1,  208.9,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1047.2, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:40,  -06:00,   KJVL,   44.2817078,  -93.2417450,  4378.8, 30.26,  4226.7,  -5.0, 125.25, 153.21, 1081.39,   7.02,   0.12,  -0.00,  -0.01, 109.2, 116.6,  27.7,  28.8,   2.5,  45.59,  43.59,    41.03,  175.14,   54.67,  36.32, 2496.1,    1.11,  327.94,  305.54,  314.75,  299.73,  319.89,  314.94, 1270.61, 1295.48, 1239.00, 1242.77, 1221.42, 1231.10, 1324.02, 1326.11,  4131.7, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.001,       ,  28.17, -26.1,  208.8,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1059.1, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:41,  -06:00,   KJVL,   44.2813911,  -93.2408676,  4396.8, 30.26,  4243.3,  -5.0, 125.29, 153.29, 1085.59,   7.08,   0.14,   0.00,   0.00, 109.3, 116.9,  27.7,  28.8,   2.5,  45.59,  43.59,    40.93,  175.16,   54.59,  36.31, 2498.9,    1.12,  327.87,  305.54,  314.75,  299.76,  320.18,  314.99, 1271.60, 1294.53, 1238.48, 1241.63, 1221.09, 1230.50, 1322.70, 1326.19,  4148.3, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.21, -26.1,  208.8,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.1, 1063.0, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:42,  -06:00,   KJVL,   44.2810669,  -93.2399826,  4416.8, 30.26,  4261.2,  -5.0, 125.72, 153.31, 1106.36,   7.23,   0.05,   0.00,   0.01, 109.3, 116.7,  27.7,  28.8,   2.5,  45.57,  43.60,    41.00,  175.17,   54.90,  36.29, 2498.2,    1.11,  327.82,  305.56,  314.75,  299.79,  320.43,  314.98, 1271.41, 1294.29, 1238.10, 1241.21, 1221.23, 1228.82, 1322.43, 1326.26,  4166.2, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.25, -26.1,  208.8,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.1, 1078.7, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:43,  -06:00,   KJVL,   44.2807465,  -93.2391052,  4435.8, 30.26,  4279.6,  -5.2, 125.82, 153.29, 1110.21,   7.36,   0.04,  -0.00,   0.01, 109.4, 116.7,  27.7,  28.8,   2.5,  45.55,  43.60,    41.05,  175.20,   54.73,  36.32, 2496.8,    1.11,  327.73,  305.55,  314.75,  299.82,  320.72,  315.02, 1271.98, 1295.13, 1237.97, 1241.74, 1221.34, 1229.22, 1324.24, 1325.86,  4184.6, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.27, -26.1,  208.7,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.2, 1110.2, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:44,  -06:00,   KJVL,   44.2804260,  -93.2382278,  4454.8, 30.26,  4298.7,  -5.2, 125.99, 153.19, 1112.48,   7.55,   0.19,   0.00,   0.03, 109.6, 116.7,  27.7,  28.8,   2.5,  45.53,  43.61,    41.06,  175.29,   54.81,  36.34, 2498.0,    1.12,  327.67,  305.57,  314.75,  299.85,  320.97,  315.06, 1270.33, 1296.15, 1238.06, 1241.44, 1220.73, 1228.32, 1323.74, 1324.98,  4203.7, 133,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.003,       ,  28.29, -26.0,  208.7,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.3, 1145.7, 3DDiff, 1852,      ,     10,  11.0,     22
2018-03-12, 14:08:45,  -06:00,   KJVL,   44.2800980,  -93.2373581,  4475.8, 30.26,  4319.7,  -5.2, 125.90, 153.04, 1167.12,   7.70,   0.01,  -0.01,   0.01, 109.6, 116.7,  27.7,  28.8,   2.5,  45.52,  43.60,    40.96,  175.37,   54.75,  36.34, 2498.3,    1.12,  327.61,  305.60,  314.75,  299.87,  321.19,  315.06, 1269.79, 1295.09, 1239.08, 1242.14, 1221.62, 1227.83, 1323.51, 1326.36,  4224.7, 133,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.30, -26.0,  208.6,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.5, 1192.9, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:46,  -06:00,   KJVL,   44.2797775,  -93.2364731,  4495.8, 30.26,  4340.7,  -5.2, 125.40, 152.86, 1201.02,   7.65,   0.16,  -0.00,  -0.01, 109.5, 116.8,  27.7,  28.8,   2.5,  45.50,  43.61,    40.87,  175.48,   54.82,  36.32, 2497.6,    1.12,  327.54,  305.62,  314.78,  299.88,  321.39,  315.06, 1270.98, 1295.59, 1238.59, 1241.99, 1221.43, 1227.80, 1323.82, 1326.88,  4245.7, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.003,       ,  28.30, -26.0,  208.6,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.6, 1232.3, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:47,  -06:00,   KJVL,   44.2794533,  -93.2355957,  4516.8, 30.26,  4362.5,  -5.2, 125.20, 152.71, 1234.12,   7.58,   0.26,   0.00,  -0.00, 109.5, 116.8,  27.7,  28.8,   2.5,  45.49,  43.60,    40.98,  175.52,   54.71,  36.32, 2497.8,    1.12,  327.48,  305.63,  314.78,  299.93,  321.61,  315.09, 1270.17, 1296.48, 1238.30, 1241.04, 1221.82, 1228.12, 1324.59, 1326.75,  4267.5, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.29, -26.0,  208.5,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.6, 1244.1, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:48,  -06:00,   KJVL,   44.2791367,  -93.2347260,  4539.8, 30.26,  4383.7,  -5.2, 125.32, 152.57, 1269.35,   7.45,   0.00,   0.00,  -0.01, 109.3, 116.9,  27.7,  28.8,   2.5,  45.49,  43.59,    41.03,  175.54,   54.88,  36.35, 2498.3,    1.12,  327.43,  305.65,  314.79,  299.94,  321.79,  315.09, 1270.36, 1296.50, 1238.22, 1241.76, 1220.96, 1227.64, 1324.47, 1327.42,  4288.7, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.28, -25.9,  208.5,  116.8,    0.3,      1,   GPS, FLCIAS,   0.1,   7.6, 1259.8, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:49,  -06:00,   KJVL,   44.2788124,  -93.2338486,  4516.9, 30.21,  4404.5,  -5.5, 125.47, 152.48, 1311.03,   7.35,   0.46,   0.00,  -0.02, 109.4, 116.9,  27.7,  28.8,   2.5,  45.47,  43.60,    41.05,  175.60,   54.69,  36.33, 2497.5,    1.12,  327.36,  305.67,  314.79,  299.97,  321.95,  315.10, 1270.26, 1296.24, 1238.30, 1242.22, 1221.45, 1227.07, 1324.00, 1327.57,  4309.5, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.27, -25.9,  208.5,  116.8,    0.3,      1,   GPS, FLCIAS,   0.0,   7.5, 1244.1, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:50,  -06:00,   KJVL,   44.2784920,  -93.2329788,  4546.1, 30.22,  4425.4,  -5.5, 125.34, 152.42, 1296.67,   7.34,   0.43,  -0.00,  -0.00, 109.5, 116.9,  27.7,  28.8,   2.5,  45.46,  43.61,    41.04,  175.68,   54.55,  36.34, 2496.7,    1.12,  327.30,  305.71,  314.79,  300.00,  322.07,  315.15, 1271.00, 1296.75, 1238.66, 1242.53, 1221.62, 1227.41, 1324.62, 1327.88,  4330.4, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.25, -25.8,  208.4,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.0,   7.4, 1244.1, 3DDiff, 1852,      ,     10,  11.0,     22
2018-03-12, 14:08:51,  -06:00,   KJVL,   44.2781677,  -93.2321014,  4569.1, 30.22,  4445.3,  -5.5, 125.77, 152.34, 1305.57,   7.29,   0.43,   0.00,  -0.01, 109.6, 117.0,  27.7,  28.8,   2.5,  45.45,  43.61,    41.06,  175.77,   54.29,  36.34, 2497.5,    1.12,  327.24,  305.72,  314.82,  300.00,  322.24,  315.15, 1270.66, 1296.11, 1238.47, 1243.73, 1220.64, 1227.83, 1325.35, 1327.07,  4350.3, 133,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.23, -25.8,  208.4,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.0,   7.4, 1244.1, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:52,  -06:00,   KJVL,   44.2778435,  -93.2312393,  4590.1, 30.22,  4466.0,  -5.5, 125.78, 152.26, 1292.34,   7.48,   0.14,   0.00,   0.01, 109.7, 117.3,  27.7,  28.8,   2.5,  45.42,  43.61,    41.00,  175.85,   54.33,  36.39, 2498.3,    1.12,  327.18,  305.74,  314.82,  300.06,  322.37,  315.18, 1270.08, 1296.75, 1238.79, 1243.99, 1220.81, 1229.28, 1325.69, 1327.07,  4371.0, 133,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.19, -25.7,  208.3,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.1,   7.4, 1252.0, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:53,  -06:00,   KJVL,   44.2775192,  -93.2303619,  4613.1, 30.22,  4486.9,  -5.5, 125.84, 152.14, 1305.33,   7.54,  -0.11,  -0.00,   0.01, 109.7, 117.1,  27.7,  28.8,   2.5,  45.41,  43.61,    41.02,  175.86,   54.35,  36.34, 2499.0,    1.12,  327.15,  305.77,  314.85,  300.09,  322.49,  315.20, 1270.47, 1296.37, 1239.41, 1244.48, 1221.11, 1229.23, 1324.18, 1326.93,  4391.9, 133,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.002,       ,  28.16, -25.6,  208.3,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.1,   7.5, 1287.4, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:54,  -06:00,   KJVL,   44.2771950,  -93.2294922,  4635.1, 30.22,  4508.7,  -5.5, 125.44, 151.99, 1320.55,   7.59,  -0.48,   0.00,  -0.01, 109.6, 117.1,  27.7,  28.8,   2.5,  45.40,  43.61,    41.05,  175.86,   54.24,  36.38, 2494.8,    1.12,  327.10,  305.80,  314.88,  300.13,  322.59,  315.24, 1268.16, 1295.29, 1238.53, 1242.47, 1219.82, 1227.82, 1323.65, 1325.40,  4413.7, 133,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.001,       ,  28.11, -25.5,  208.3,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.2,   7.5, 1311.0, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:55,  -06:00,   KJVL,   44.2768707,  -93.2286301,  4659.1, 30.22,  4530.8,  -5.5, 125.24, 151.79, 1362.99,   7.71,  -0.57,  -0.00,   0.01, 109.4, 117.1,  27.7,  28.8,   2.5,  45.38,  43.61,    41.00,  175.89,   54.43,  36.37, 2496.9,    1.12,  327.06,  305.81,  314.91,  300.18,  322.68,  315.21, 1267.22, 1295.32, 1237.68, 1242.84, 1218.89, 1227.09, 1324.13, 1324.19,  4435.8, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.001,       ,  28.06, -25.4,  208.2,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.2,   7.6, 1330.7, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:08:56,  -06:00,   KJVL,   44.2765465,  -93.2277603,  4681.1, 30.22,  4553.3,  -5.5, 125.15, 151.60, 1364.14,   7.57,  -0.49,  -0.00,  -0.01, 109.3, 117.0,  27.7,  28.8,   2.5,  45.37,  43.61,    41.07,  175.98,   54.63,  36.37, 2498.9,    1.12,  327.00,  305.84,  314.94,  300.21,  322.77,  315.24, 1267.93, 1294.73, 1236.86, 1243.48, 1218.49, 1226.63, 1323.04, 1324.13,  4458.3, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.001,       ,  28.01, -25.2,  208.2,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.2,   7.6, 1346.5, 3DDiff, 1852,      ,     10,  11.0,     22
2018-03-12, 14:08:57,  -06:00,   KJVL,   44.2762299,  -93.2268982,  4705.1, 30.22,  4577.2,  -5.8, 125.15, 151.43, 1376.67,   7.72,  -0.45,   0.00,  -0.01, 109.3, 117.0,  27.7,  28.8,   2.5,  45.35,  43.61,    41.02,  176.06,   54.65,  36.36, 2498.1,    1.12,  326.94,  305.87,  314.96,  300.27,  322.85,  315.26, 1268.82, 1295.49, 1237.11, 1243.16, 1217.17, 1224.83, 1323.90, 1324.32,  4482.2, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.001,       ,  27.96, -25.1,  208.1,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.2,   7.6, 1338.6, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:58,  -06:00,   KJVL,   44.2759094,  -93.2260284,  4729.1, 30.22,  4600.2,  -5.8, 124.99, 151.25, 1412.86,   7.61,  -0.32,   0.01,  -0.01, 109.2, 116.9,  27.7,  28.8,   2.5,  45.32,  43.62,    41.04,  176.10,   54.64,  36.37, 2498.2,    1.12,  326.91,  305.90,  314.99,  300.30,  322.89,  315.27, 1269.65, 1295.55, 1236.71, 1243.04, 1215.91, 1225.52, 1324.33, 1324.53,  4505.2, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.001,       ,  27.90, -25.0,  208.1,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.2,   7.6, 1346.5, 3DDiff, 1852,      ,     10,  11.0,     21
2018-03-12, 14:08:59,  -06:00,   KJVL,   44.2755890,  -93.2251663,  4752.1, 30.22,  4622.8,  -5.8, 124.76, 151.11, 1404.15,   7.46,  -0.22,  -0.00,  -0.02, 109.0, 116.9,  27.7,  28.8,   2.5,  45.31,  43.62,    40.95,  176.10,   54.54,  36.34, 2496.6,    1.12,  326.91,  305.90,  315.03,  300.33,  322.92,  315.32, 1270.42, 1296.34, 1237.49, 1243.04, 1214.95, 1225.59, 1325.49, 1324.69,  4527.8, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.85, -24.8,  208.0,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.1,   7.6, 1322.8, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:09:00,  -06:00,   KJVL,   44.2752724,  -93.2243042,  4776.1, 30.22,  4644.6,  -5.8, 124.68, 151.02, 1411.82,   7.44,  -0.16,  -0.01,  -0.00, 108.9, 116.9,  27.7,  28.8,   2.5,  45.30,  43.63,    41.00,  176.11,   54.54,  36.34, 2496.9,    1.12,  326.85,  305.94,  315.06,  300.37,  322.98,  315.33, 1269.67, 1296.56, 1237.35, 1244.34, 1214.89, 1225.73, 1324.95, 1324.61,  4549.6, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.79, -24.6,  208.0,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.1,   7.5, 1295.3, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:09:01,  -06:00,   KJVL,   44.2749519,  -93.2234268,  4798.1, 30.22,  4666.0,  -5.8, 124.67, 150.96, 1394.49,   7.31,  -0.16,  -0.00,  -0.01, 108.8, 116.9,  27.7,  28.8,   2.5,  45.28,  43.63,    40.66,  176.22,   54.56,  36.32, 2495.9,    1.12,  326.82,  305.96,  315.09,  300.39,  322.98,  315.38, 1269.45, 1295.18, 1237.04, 1244.16, 1215.53, 1225.51, 1323.82, 1325.24,  4571.0, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.001,       ,  27.74, -24.4,  208.0,  116.8,    0.3,      1,   GPS, FLCIAS,  -0.1,   7.4, 1279.5, 3DDiff, 1852,      ,     10,  10.5,     21
2018-03-12, 14:09:02,  -06:00,   KJVL,   44.2746353,  -93.2225723,  4820.1, 30.22,  4687.2,  -5.8, 124.64, 150.92, 1361.91,   7.27,  -0.15,   0.00,  -0.02, 108.8, 116.9,  27.7,  28.8,   2.5,  45.26,  43.64,    40.74,  176.26,   54.48,  36.33, 2499.0,    1.12,  326.78,  305.96,  315.09,  300.42,  323.01,  315.37, 1270.36, 1295.16, 1236.65, 1243.16, 1215.43, 1223.93, 1324.16, 1325.66,  4592.2, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.70, -24.3,  207.9,  116.8,    0.2,      1,   GPS, FLCIAS,  -0.1,   7.3, 1267.7, 3DDiff, 1852,      ,     10,  11.0,     22
2018-03-12, 14:09:03,  -06:00,   KJVL,   44.2743149,  -93.2216949,  4842.1, 30.22,  4706.1,  -6.0, 124.56, 150.90, 1347.93,   7.24,   0.05,   0.00,  -0.02, 108.7, 116.9,  27.7,  28.8,   2.5,  45.25,  43.65,    40.91,  176.26,   54.43,  36.30, 2497.2,    1.12,  326.77,  305.99,  315.14,  300.46,  323.01,  315.42, 1269.81, 1294.83, 1236.29, 1244.02, 1215.77, 1224.38, 1323.81, 1324.97,  4611.1, 132,  GPS,  117.0, 116.20, 111.20, 119.800, 122.800,  0.000,       ,  27.66, -24.1,  207.9,  116.8,    0.2,      1,   GPS, FLCIAS,  -0.1,   7.3, 1255.9, 3DDiff, 1852,      ,     10,  11.0,     21
