#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-17, 19:10:48,  -05:00,  CLOWW,   42.3641624,  -72.2411041,  7002.7, 30.00,  6837.9,   1.5, 145.27, 144.02,   34.51,   0.93,   0.04,   0.00,  -0.01,  38.2,  51.7,  27.7,  28.8,   0.7,  30.51,  27.37,    16.51,  173.77,   51.37,  30.50, 2480.2,    0.77,  301.62,  314.52,  311.47,  300.42,  300.09,  308.69, 1459.23, 1499.26, 1467.48, 1435.99, 1438.04, 1431.08, 1524.61, 1529.40,  6741.4, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.21, -32.5,   27.9,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:49,  -05:00,  CLOWW,   42.3646889,  -72.2405548,  7001.7, 30.00,  6837.6,   1.5, 145.17, 144.02,    6.41,   0.89,   0.07,   0.00,   0.00,  38.2,  51.8,  27.7,  28.8,   0.7,  30.51,  27.36,    16.57,  173.72,   51.26,  30.49, 2478.5,    0.77,  301.60,  314.54,  311.48,  300.42,  300.07,  308.69, 1459.32, 1498.85, 1467.48, 1435.72, 1439.67, 1429.92, 1523.85, 1529.46,  6741.2, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.19, -32.4,   27.9,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.9, -11.8, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:50,  -05:00,  CLOWW,   42.3652191,  -72.2400055,  7001.7, 30.00,  6837.2,   1.5, 145.15, 144.04,   -9.86,   0.91,   0.10,  -0.00,   0.00,  38.2,  51.8,  27.7,  28.8,   0.7,  30.51,  27.35,    16.51,  173.66,   51.37,  30.52, 2480.8,    0.77,  301.61,  314.56,  311.48,  300.40,  300.09,  308.69, 1458.80, 1498.36, 1466.73, 1437.36, 1439.16, 1428.96, 1524.04, 1528.68,  6740.8, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.16, -32.4,   27.8,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.9, -19.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:51,  -05:00,  CLOWW,   42.3657494,  -72.2394562,  7001.7, 30.00,  6836.7,   1.5, 145.11, 144.06,  -19.06,   0.93,   0.13,   0.00,   0.00,  38.2,  51.8,  27.7,  28.8,   0.7,  30.51,  27.34,    16.46,  173.72,   51.45,  30.52, 2477.6,    0.77,  301.63,  314.57,  311.50,  300.39,  300.12,  308.69, 1459.40, 1499.59, 1466.73, 1438.14, 1440.29, 1428.35, 1524.72, 1529.07,  6740.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.13, -32.3,   27.8,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.9, -15.7, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:52,  -05:00,  CLOWW,   42.3662758,  -72.2389069,  7001.7, 30.00,  6836.1,   1.5, 145.14, 144.06,  -13.10,   0.93,   0.16,  -0.00,   0.00,  38.2,  51.8,  27.7,  28.8,   0.7,  30.51,  27.34,    16.51,  173.81,   51.52,  30.51, 2479.2,    0.76,  301.63,  314.60,  311.51,  300.41,  300.12,  308.69, 1458.62, 1498.90, 1466.38, 1438.25, 1438.87, 1427.97, 1524.22, 1528.67,  6739.7, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.11, -32.2,   27.8,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:53,  -05:00,  CLOWW,   42.3668060,  -72.2383652,  7000.7, 30.00,  6837.2,   1.5, 145.04, 144.08,  -26.23,   0.91,   0.14,   0.00,  -0.00,  38.2,  51.8,  27.7,  28.8,   0.7,  30.51,  27.33,    16.50,  173.74,   51.21,  30.54, 2479.1,    0.77,  301.65,  314.60,  311.51,  300.37,  300.12,  308.71, 1459.89, 1498.27, 1468.28, 1437.32, 1439.09, 1428.53, 1524.33, 1530.81,  6740.7, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.09, -32.2,   27.7,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-17, 19:10:54,  -05:00,  CLOWW,   42.3673286,  -72.2378159,  7001.7, 30.00,  6837.0,   1.5, 145.07, 144.08,  -17.17,   0.98,   0.11,  -0.00,  -0.00,  38.2,  51.8,  27.7,  28.8,   0.7,  30.51,  27.32,    16.41,  173.62,   51.18,  30.49, 2480.8,    0.77,  301.63,  314.60,  311.54,  300.39,  300.12,  308.69, 1459.01, 1498.20, 1468.11, 1437.98, 1439.35, 1427.90, 1524.28, 1530.16,  6740.5, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.07, -32.1,   27.7,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:55,  -05:00,  CLOWW,   42.3678589,  -72.2372665,  7001.7, 30.00,  6837.1,   1.5, 145.10, 144.10,   -1.51,   0.93,   0.03,  -0.00,  -0.01,  38.2,  51.9,  27.7,  28.8,   0.7,  30.51,  27.32,    16.47,  173.56,   51.32,  30.51, 2477.7,    0.76,  301.66,  314.65,  311.56,  300.37,  300.12,  308.71, 1458.53, 1498.36, 1467.94, 1437.30, 1439.59, 1426.56, 1524.07, 1529.63,  6740.6, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  41.05, -32.1,   27.6,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   1.0,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:56,  -05:00,  CLOWW,   42.3683891,  -72.2367172,  6999.7, 30.00,  6837.0,   1.5, 145.01, 144.08,  -31.83,   0.97,   0.01,   0.00,   0.00,  38.2,  51.9,  27.7,  28.8,   0.7,  30.50,  27.31,    16.42,  173.61,   51.15,  30.55, 2479.3,    0.76,  301.66,  314.63,  311.57,  300.39,  300.10,  308.73, 1457.74, 1498.55, 1467.51, 1436.38, 1439.53, 1426.30, 1523.94, 1529.35,  6740.6, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  41.03, -32.0,   27.6,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:57,  -05:00,  CLOWW,   42.3689156,  -72.2361603,  7001.7, 30.00,  6837.4,   1.5, 145.09, 144.08,   -9.28,   1.00,   0.03,   0.00,   0.00,  38.2,  51.9,  27.7,  28.8,   0.7,  30.50,  27.31,    16.51,  173.63,   50.99,  30.54, 2475.0,    0.77,  301.66,  314.63,  311.57,  300.42,  300.12,  308.75, 1458.10, 1498.23, 1467.13, 1436.06, 1439.64, 1427.47, 1523.94, 1528.95,  6740.9, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  41.01, -32.0,   27.6,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:10:58,  -05:00,  CLOWW,   42.3694420,  -72.2356110,  7001.7, 30.00,  6837.4,   1.5, 145.12, 144.08,    9.07,   0.97,   0.02,   0.00,   0.00,  38.2,  51.9,  27.7,  28.8,   0.7,  30.50,  27.31,    16.45,  173.60,   51.12,  30.50, 2477.0,    0.76,  301.66,  314.66,  311.59,  300.45,  300.14,  308.75, 1458.01, 1497.95, 1466.27, 1437.19, 1438.05, 1428.32, 1523.63, 1528.12,  6740.9, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  40.99, -32.0,   27.5,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:10:59,  -05:00,  CLOWW,   42.3699684,  -72.2350616,  7000.7, 30.00,  6836.8,   1.8, 144.99, 144.06,   -5.02,   0.88,  -0.01,   0.00,  -0.01,  38.2,  51.9,  27.7,  28.8,   0.7,  30.50,  27.30,    16.51,  173.66,   51.22,  30.52, 2477.7,    0.77,  301.66,  314.66,  311.60,  300.50,  300.14,  308.75, 1458.72, 1498.64, 1466.88, 1438.12, 1440.43, 1428.04, 1524.79, 1529.41,  6740.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  40.98, -31.9,   27.5,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-17, 19:11:00,  -05:00,  CLOWW,   42.3704987,  -72.2345123,  7002.7, 30.00,  6836.5,   1.5, 145.09, 144.06,    3.52,   0.92,  -0.03,  -0.00,   0.01,  38.2,  51.9,  27.7,  28.8,   0.7,  30.50,  27.30,    16.48,  173.74,   51.29,  30.51, 2477.7,    0.76,  301.69,  314.66,  311.60,  300.54,  300.14,  308.75, 1458.61, 1499.03, 1465.56, 1439.14, 1440.66, 1427.37, 1524.83, 1528.08,  6740.1, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  40.97, -31.9,   27.4,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-17, 19:11:01,  -05:00,  CLOWW,   42.3710289,  -72.2339554,  7001.7, 30.00,  6836.6,   1.8, 144.90, 144.08,    6.39,   0.80,  -0.12,  -0.00,  -0.01,  38.2,  51.9,  27.7,  28.8,   0.7,  30.50,  27.29,    16.47,  173.65,   51.19,  30.53, 2477.1,    0.76,  301.71,  314.69,  311.62,  300.57,  300.15,  308.78, 1458.13, 1498.67, 1466.12, 1438.77, 1440.03, 1428.08, 1524.65, 1528.15,  6740.1, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.001,       ,  40.97, -31.9,   27.4,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:02,  -05:00,  CLOWW,   42.3715553,  -72.2334137,  7002.7, 30.00,  6836.2,   1.8, 144.94, 144.10,   15.27,   0.80,  -0.15,   0.00,  -0.01,  38.1,  51.9,  27.7,  28.8,   0.7,  30.50,  27.29,    16.47,  173.50,   51.03,  30.52, 2477.3,    0.76,  301.72,  314.69,  311.63,  300.62,  300.16,  308.78, 1458.32, 1499.39, 1467.39, 1436.88, 1441.91, 1426.68, 1524.15, 1528.73,  6739.8, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  40.96, -31.9,   27.4,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:11:03,  -05:00,  CLOWW,   42.3720856,  -72.2328644,  7003.7, 30.00,  6835.6,   1.8, 144.94, 144.14,   15.63,   0.79,  -0.18,   0.00,   0.00,  38.1,  51.9,  27.7,  28.8,   0.7,  30.50,  27.28,    16.43,  173.48,   51.10,  30.49, 2478.9,    0.76,  301.70,  314.69,  311.62,  300.66,  300.15,  308.77, 1457.84, 1499.30, 1467.81, 1435.78, 1441.36, 1427.19, 1524.11, 1528.53,  6739.2, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  40.96, -31.8,   27.3,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:11:04,  -05:00,  CLOWW,   42.3726120,  -72.2323151,  7002.7, 30.00,  6835.2,   1.8, 144.89, 144.16,    1.83,   0.74,  -0.16,  -0.00,  -0.01,  38.1,  51.8,  27.7,  28.8,   0.7,  30.50,  27.27,    16.43,  173.48,   51.43,  30.51, 2480.1,    0.76,  301.72,  314.69,  311.65,  300.69,  300.15,  308.77, 1458.74, 1498.77, 1466.51, 1437.60, 1443.50, 1429.17, 1524.82, 1529.07,  6738.7, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  40.96, -31.8,   27.3,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.7, -23.6, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:05,  -05:00,  CLOWW,   42.3731384,  -72.2317657,  7001.7, 30.00,  6834.9,   1.8, 144.81, 144.19,  -30.15,   0.78,  -0.11,   0.00,   0.01,  38.1,  51.8,  27.7,  28.8,   0.7,  30.50,  27.25,    16.47,  173.51,   51.09,  30.50, 2481.9,    0.76,  301.75,  314.72,  311.63,  300.72,  300.15,  308.76, 1457.56, 1498.78, 1466.94, 1436.52, 1443.34, 1429.84, 1524.49, 1528.85,  6738.4, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  40.96, -31.8,   27.2,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.7, -39.4, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-17, 19:11:06,  -05:00,  CLOWW,   42.3736687,  -72.2312164,  7001.7, 30.00,  6834.5,   1.8, 144.91, 144.25,  -28.76,   0.80,   0.01,  -0.00,   0.00,  38.0,  51.8,  27.7,  28.8,   0.7,  30.50,  27.23,    16.50,  173.49,   51.31,  30.51, 2476.4,    0.77,  301.75,  314.75,  311.65,  300.75,  300.15,  308.78, 1458.02, 1498.30, 1466.22, 1435.55, 1442.56, 1429.12, 1523.29, 1528.43,  6738.0, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  40.96, -31.8,   27.2,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.8, -27.6, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:07,  -05:00,  CLOWW,   42.3741989,  -72.2306671,  6999.7, 30.00,  6834.1,   1.8, 144.73, 144.31,  -74.28,   0.91,   0.18,  -0.00,   0.02,  38.0,  51.8,  27.7,  28.8,   0.7,  30.50,  27.21,    16.55,  173.47,   51.41,  30.59, 2476.7,    0.77,  301.76,  314.73,  311.66,  300.78,  300.15,  308.76, 1458.33, 1498.37, 1467.29, 1436.67, 1442.05, 1429.41, 1524.05, 1529.09,  6737.7, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  40.96, -31.8,   27.2,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.8, -19.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:08,  -05:00,  CLOWW,   42.3747292,  -72.2301178,  6999.7, 30.00,  6834.2,   1.8, 144.84, 144.35,  -42.61,   0.96,   0.25,   0.00,   0.00,  38.0,  51.8,  27.7,  28.8,   0.7,  30.50,  27.19,    16.47,  173.54,   51.36,  30.58, 2477.2,    0.77,  301.76,  314.75,  311.67,  300.82,  300.14,  308.78, 1457.89, 1499.49, 1466.15, 1437.91, 1441.46, 1429.62, 1525.05, 1529.10,  6737.8, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  40.96, -31.9,   27.1,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.9,   3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:09,  -05:00,  CLOWW,   42.3752594,  -72.2295685,  7000.7, 30.00,  6834.9,   1.8, 144.84, 144.39,  -19.57,   0.91,   0.29,   0.00,   0.00,  38.0,  51.8,  27.7,  28.8,   0.7,  30.50,  27.19,    16.46,  173.49,   51.38,  30.50, 2478.3,    0.77,  301.78,  314.76,  311.69,  300.82,  300.14,  308.78, 1458.85, 1500.26, 1465.72, 1439.15, 1441.53, 1429.34, 1525.49, 1529.17,  6738.5, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  40.96, -31.9,   27.1,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.9,  19.7, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:11:10,  -05:00,  CLOWW,   42.3757896,  -72.2290115,  7000.7, 30.00,  6835.4,   1.8, 144.77, 144.43,    3.24,   0.83,   0.25,  -0.00,  -0.01,  38.0,  52.0,  27.7,  28.8,   0.7,  30.50,  27.18,    16.46,  173.47,   51.32,  30.47, 2477.5,    0.76,  301.79,  314.79,  311.70,  300.85,  300.12,  308.80, 1457.98, 1500.84, 1465.70, 1439.68, 1440.90, 1428.63, 1526.16, 1528.62,  6738.9, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  40.97, -31.9,   27.0,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.9,  19.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:11,  -05:00,  CLOWW,   42.3763161,  -72.2284622,  7000.7, 30.00,  6835.8,   1.8, 144.83, 144.49,    3.26,   0.82,   0.23,   0.00,  -0.01,  38.1,  51.9,  27.7,  28.8,   0.7,  30.50,  27.18,    16.52,  173.50,   51.46,  30.48, 2480.6,    0.77,  301.81,  314.79,  311.72,  300.88,  300.12,  308.81, 1459.05, 1500.13, 1466.15, 1440.91, 1441.14, 1429.14, 1526.62, 1529.52,  6739.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  40.97, -31.9,   27.0,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-17, 19:11:12,  -05:00,  CLOWW,   42.3768463,  -72.2279129,  7001.7, 30.00,  6835.9,   1.8, 144.94, 144.56,   14.26,   0.80,   0.16,   0.00,   0.00,  38.1,  51.9,  27.7,  28.8,   0.7,  30.49,  27.18,    16.52,  173.61,   51.28,  30.50, 2478.6,    0.77,  301.84,  314.81,  311.74,  300.88,  300.12,  308.80, 1460.18, 1500.21, 1466.15, 1442.01, 1440.43, 1430.59, 1527.40, 1529.75,  6739.4, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  40.98, -32.0,   27.0,   51.9,  -14.2,      1,   GPS,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-17, 19:11:13,  -05:00,  CLOWW,   42.3773766,  -72.2273560,  7002.7, 30.00,  6835.9,   1.8, 144.91, 144.62,   14.88,   0.78,   0.05,  -0.01,  -0.00,  38.1,  51.9,  27.7,  28.8,   0.7,  30.50,  27.18,    16.41,  173.65,   51.38,  30.50, 2479.4,    0.76,  301.82,  314.82,  311.73,  300.90,  300.13,  308.81, 1459.83, 1500.17, 1465.16, 1440.42, 1439.27, 1430.79, 1526.61, 1528.91,  6739.4, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500, -0.000,       ,  40.98, -32.0,   26.9,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:14,  -05:00,  CLOWW,   42.3779106,  -72.2268066,  7001.7, 30.00,  6835.8,   1.8, 144.79, 144.70,   -5.98,   0.77,   0.01,   0.00,  -0.00,  38.1,  52.0,  27.7,  28.8,   0.7,  30.49,  27.17,    16.44,  173.58,   51.09,  30.51, 2478.5,    0.77,  301.84,  314.82,  311.77,  300.88,  300.14,  308.79, 1460.03, 1501.08, 1465.20, 1438.89, 1437.59, 1431.80, 1526.73, 1528.45,  6739.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  40.99, -32.1,   26.9,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:15,  -05:00,  CLOWW,   42.3784370,  -72.2262497,  7002.7, 30.00,  6835.5,   1.5, 144.92, 144.78,   17.44,   0.74,  -0.05,  -0.00,  -0.01,  38.1,  51.8,  27.7,  28.8,   0.7,  30.49,  27.17,    16.45,  173.59,   51.23,  30.51, 2477.3,    0.77,  301.84,  314.84,  311.78,  300.88,  300.14,  308.76, 1459.67, 1500.86, 1465.18, 1438.28, 1437.76, 1432.40, 1526.48, 1528.46,  6739.1, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  41.00, -32.1,   26.8,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:11:16,  -05:00,  CLOWW,   42.3789673,  -72.2257004,  7001.7, 30.00,  6834.9,   1.8, 144.91, 144.86,   -4.26,   0.76,  -0.08,  -0.00,   0.00,  38.0,  51.9,  27.7,  28.8,   0.7,  30.50,  27.16,    16.51,  173.59,   51.07,  30.56, 2476.9,    0.77,  301.87,  314.82,  311.79,  300.90,  300.15,  308.78, 1459.69, 1501.43, 1464.81, 1438.33, 1438.82, 1432.43, 1526.93, 1529.21,  6738.5, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  41.00, -32.2,   26.8,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.7, -15.7, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:17,  -05:00,  CLOWW,   42.3795013,  -72.2251434,  7000.7, 30.00,  6834.4,   1.8, 144.80, 144.93,  -31.60,   0.76,  -0.09,   0.00,   0.01,  38.0,  51.9,  27.7,  28.8,   0.7,  30.49,  27.16,    16.45,  173.51,   51.28,  30.51, 2481.6,    0.77,  301.87,  314.84,  311.79,  300.91,  300.13,  308.75, 1460.81, 1500.32, 1465.18, 1437.95, 1439.40, 1430.83, 1526.11, 1529.48,  6737.9, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  41.01, -32.2,   26.8,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.5,     16
2017-11-17, 19:11:18,  -05:00,  CLOWW,   42.3800316,  -72.2245941,  6999.7, 30.00,  6834.2,   1.8, 144.85, 145.01,  -43.61,   0.85,  -0.08,   0.00,   0.01,  38.0,  51.9,  27.7,  28.8,   0.7,  30.49,  27.16,    16.42,  173.44,   51.37,  30.53, 2479.6,    0.76,  301.88,  314.84,  311.82,  300.90,  300.15,  308.75, 1459.29, 1500.71, 1466.25, 1438.45, 1439.57, 1431.77, 1526.45, 1528.93,  6737.8, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  41.02, -32.3,   26.7,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-17, 19:11:19,  -05:00,  CLOWW,   42.3805618,  -72.2240372,  6999.7, 30.00,  6834.4,   1.5, 144.94, 145.09,  -27.69,   0.80,  -0.10,  -0.00,  -0.01,  38.0,  51.9,  27.7,  28.8,   0.7,  30.49,  27.16,    16.46,  173.43,   51.24,  30.47, 2477.1,    0.77,  301.90,  314.84,  311.81,  300.90,  300.15,  308.74, 1458.64, 1500.36, 1466.96, 1437.64, 1440.65, 1431.51, 1525.70, 1529.07,  6738.0, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  41.02, -32.4,   26.7,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:20,  -05:00,  CLOWW,   42.3810921,  -72.2234879,  7001.7, 30.00,  6834.8,   1.5, 145.10, 145.11,    1.48,   0.79,  -0.10,   0.00,  -0.01,  37.9,  51.9,  27.7,  28.8,   0.7,  30.49,  27.15,    16.53,  173.47,   51.17,  30.50, 2480.3,    0.77,  301.90,  314.85,  311.84,  300.88,  300.15,  308.72, 1460.43, 1499.08, 1467.59, 1438.27, 1439.85, 1433.13, 1525.54, 1529.86,  6738.3, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  41.03, -32.4,   26.6,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.8,  23.6, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-17, 19:11:21,  -05:00,  CLOWW,   42.3816261,  -72.2229233,  7002.7, 30.00,  6835.3,   1.5, 145.09, 145.17,   35.82,   0.69,  -0.03,   0.00,  -0.01,  37.9,  51.9,  27.7,  28.8,   0.7,  30.49,  27.14,    16.61,  173.53,   51.11,  30.50, 2478.8,    0.77,  301.91,  314.85,  311.85,  300.91,  300.16,  308.72, 1460.00, 1498.01, 1467.95, 1437.42, 1439.64, 1433.13, 1524.89, 1529.39,  6738.9, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  41.04, -32.5,   26.6,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-17, 19:11:22,  -05:00,  CLOWW,   42.3821564,  -72.2223740,  7002.7, 30.00,  6835.0,   1.5, 145.21, 145.24,   41.06,   0.58,   0.02,  -0.00,  -0.01,  37.9,  51.8,  27.7,  28.8,   0.7,  30.50,  27.13,    16.60,  173.51,   51.26,  30.51, 2479.5,    0.77,  301.93,  314.85,  311.86,  300.91,  300.16,  308.72, 1459.24, 1498.80, 1468.35, 1437.59, 1439.12, 1433.08, 1525.12, 1529.30,  6738.5, 163,  GPS,   51.5, 116.50, 114.40, 123.750, 121.500,  0.000,       ,  41.05, -32.6,   26.6,   51.9,  -14.2,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     17
