#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-24, 10:01:36,  -04:00,       ,   40.1166649,  -76.2924042,   383.8, 30.15,   388.7,   9.8,  -0.00,   0.00,   36.74,  -1.59,  -0.24,  -0.01,  -0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.16,  26.65,     7.58,  158.98,   59.21,  16.79, 1794.6,    0.29,  272.88,  273.46,  270.92,  268.42,  271.59,  277.97, 1381.87, 1354.17, 1349.68, 1339.73, 1384.81, 1365.70, 1337.82, 1405.02,   275.6,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:37,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   388.7,   9.8,   0.00,   0.00,   55.94,  -1.63,  -0.23,   0.01,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.17,  26.66,     7.60,  159.21,   59.21,  16.81, 1798.8,    0.30,  273.33,  273.87,  271.30,  268.79,  271.94,  278.36, 1382.15, 1354.47, 1349.77, 1340.31, 1384.05, 1365.44, 1338.06, 1405.60,   275.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:38,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   388.5,   9.8,   0.00,   0.00,   62.15,  -1.64,  -0.21,   0.02,  -0.00, 325.3, 131.2,  27.7,  28.8,   3.0,  27.16,  26.67,     7.62,  159.39,   59.19,  16.80, 1796.4,    0.30,  273.79,  274.28,  271.64,  269.15,  272.25,  278.78, 1381.34, 1353.78, 1350.10, 1339.55, 1383.31, 1364.50, 1338.08, 1405.38,   275.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:39,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   388.0,   9.8,  -0.00,   0.00,   33.48,  -1.65,  -0.20,  -0.01,  -0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.16,  26.67,     7.64,  159.57,   59.08,  16.86, 1792.0,    0.30,  274.19,  274.65,  272.04,  269.53,  272.55,  279.20, 1381.12, 1354.29, 1350.13, 1339.41, 1382.47, 1365.10, 1337.76, 1405.49,   274.9,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:40,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   387.9,   9.8,  -0.00,   0.00,  -10.36,  -1.64,  -0.22,  -0.00,   0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.13,  26.67,     7.58,  159.76,   58.98,  16.86, 1791.2,    0.30,  274.62,  275.07,  272.37,  269.90,  272.85,  279.59, 1381.98, 1355.68, 1351.28, 1340.95, 1383.37, 1365.52, 1338.14, 1407.29,   274.8,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:41,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   387.8,   9.8,   0.00,   0.00,  -12.11,  -1.61,  -0.22,   0.02,   0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.13,  26.67,     7.62,  159.97,   58.88,  16.86, 1791.6,    0.30,  275.07,  275.46,  272.76,  270.28,  273.18,  279.99, 1383.12, 1356.24, 1351.87, 1341.47, 1384.69, 1364.94, 1339.22, 1407.97,   274.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:42,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   387.7,   9.8,  15.49,   0.00,   11.80,  -1.67,  -0.22,   0.00,   0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.12,  26.68,     7.58,  160.18,   58.74,  16.86, 1791.3,    0.30,  275.53,  275.84,  273.11,  270.64,  273.53,  280.40, 1383.22, 1356.33, 1351.97, 1342.13, 1384.79, 1365.63, 1338.71, 1408.61,   274.6,  15,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:43,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   387.6,   9.8,  -0.18,   0.00,    6.57,  -1.64,  -0.20,  -0.01,  -0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.12,  26.71,     7.60,  160.40,   58.72,  16.88, 1788.7,    0.30,  275.92,  276.22,  273.47,  270.96,  273.81,  280.76, 1383.81, 1356.22, 1352.17, 1341.93, 1384.79, 1365.75, 1338.55, 1407.92,   274.5,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:44,  -04:00,       ,   40.1166611,  -76.2924042,   385.8, 30.15,   387.6,   9.8,  -0.00,   0.00,   -0.21,  -1.63,  -0.23,   0.03,  -0.01, 325.4, 131.2,  27.7,  28.8,   3.0,  27.12,  26.71,     7.56,  160.61,   58.69,  16.89, 1789.7,    0.29,  276.37,  276.63,  273.78,  271.34,  274.11,  281.16, 1383.56, 1354.82, 1352.63, 1341.93, 1383.81, 1365.95, 1337.79, 1407.66,   274.4,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:45,  -04:00,       ,   40.1166611,  -76.2924042,   386.8, 30.15,   387.6,   9.8,  22.84,   0.00,    4.36,  -1.64,  -0.25,   0.01,   0.00, 325.4, 131.2,  27.7,  28.8,   3.0,  27.12,  26.71,     7.55,  160.80,   58.70,  16.85, 1791.6,    0.29,  276.79,  277.00,  274.14,  271.70,  274.42,  281.55, 1384.17, 1355.38, 1353.08, 1342.79, 1384.35, 1367.08, 1337.91, 1408.71,   274.4,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:46,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   387.8,   9.8,  21.05,   0.00,   16.99,  -1.64,  -0.25,  -0.02,   0.00, 325.5, 131.2,  27.7,  28.8,   3.0,  27.10,  26.70,     7.59,  161.02,   58.64,  16.88, 1790.0,    0.30,  277.21,  277.36,  274.47,  272.04,  274.72,  281.92, 1383.84, 1354.73, 1351.99, 1342.37, 1383.96, 1366.15, 1337.81, 1408.00,   274.7,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:47,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   387.9,   9.8,   5.27,   0.00,   12.93,  -1.61,  -0.22,  -0.00,  -0.00, 325.4, 131.2,  27.7,  28.8,   2.9,  27.11,  26.69,     7.58,  161.21,   58.53,  16.87, 1791.7,    0.30,  277.63,  277.75,  274.80,  272.37,  275.05,  282.31, 1386.38, 1355.19, 1353.04, 1342.55, 1385.22, 1367.11, 1338.25, 1409.90,   274.7,   5,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:48,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   387.7,   9.8,   5.70,   0.00,  -13.34,  -1.59,  -0.18,   0.02,  -0.00, 325.4, 131.2,  27.7,  28.8,   2.9,  27.12,  26.69,     7.64,  161.38,   58.48,  16.81, 1799.0,    0.30,  278.06,  278.09,  275.12,  272.70,  275.33,  282.69, 1384.74, 1354.36, 1351.35, 1342.07, 1384.69, 1366.13, 1338.06, 1408.18,   274.6,   5,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:49,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   387.7,   9.8,  21.60,   0.00,  -12.05,  -1.60,  -0.21,  -0.01,  -0.02, 325.4, 131.2,  27.7,  28.8,   2.9,  27.10,  26.68,     7.63,  161.57,   58.43,  16.85, 1796.6,    0.30,  278.45,  278.47,  275.45,  273.06,  275.65,  283.08, 1383.28, 1353.63, 1350.51, 1342.74, 1384.83, 1364.91, 1337.52, 1407.11,   274.6,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:50,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   387.6,   9.8,  20.90,   0.00,   -9.77,  -1.60,  -0.22,   0.01,  -0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  27.08,  26.66,     7.60,  161.75,   58.33,  16.87, 1793.6,    0.30,  278.89,  278.81,  275.77,  273.39,  275.95,  283.43, 1382.56, 1353.86, 1350.42, 1343.01, 1385.09, 1365.07, 1337.97, 1407.16,   274.5,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:51,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   387.8,   9.8,  20.76,   0.00,   -4.63,  -1.60,  -0.20,   0.02,   0.00, 325.4, 131.2,  27.7,  28.8,   2.9,  27.10,  26.67,     7.58,  161.93,   58.33,  16.84, 1798.3,    0.30,  279.29,  279.18,  276.11,  273.72,  276.25,  283.79, 1383.00, 1353.78, 1349.96, 1342.92, 1385.48, 1365.24, 1338.04, 1407.13,   274.7,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:52,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   388.1,   9.8,  -0.58,   0.00,  -24.57,  -1.57,  -0.22,   0.03,   0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  27.08,  26.68,     7.55,  162.13,   58.30,  16.83, 1798.7,    0.29,  279.72,  279.54,  276.41,  274.03,  276.53,  284.18, 1383.55, 1354.78, 1350.08, 1342.95, 1385.34, 1364.98, 1338.72, 1407.47,   275.0,  -1,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:53,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   388.2,   9.8,  16.42,   0.00,  -18.56,  -1.57,  -0.22,  -0.00,  -0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  27.08,  26.67,     7.61,  162.32,   58.31,  16.79, 1802.4,    0.30,  280.12,  279.89,  276.74,  274.38,  276.83,  284.51, 1383.88, 1354.78, 1350.14, 1342.65, 1385.26, 1365.35, 1338.50, 1407.48,   275.0,  11,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:54,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   388.2,   9.8,  22.77,   0.00,    7.95,  -1.58,  -0.23,   0.01,   0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  27.07,  26.65,     7.61,  162.56,   58.25,  16.83, 1800.9,    0.30,  280.52,  280.25,  277.07,  274.71,  277.13,  284.87, 1384.57, 1356.10, 1351.37, 1343.81, 1385.91, 1366.63, 1340.21, 1408.60,   275.1,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:01:55,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   388.3,   9.8,  15.23,   0.00,  -34.03,  -1.57,  -0.25,   0.02,   0.00, 325.4, 131.2,  27.7,  28.8,   2.9,  27.06,  26.63,     7.56,  162.77,   58.11,  16.85, 1794.4,    0.29,  280.92,  280.58,  277.34,  275.01,  277.41,  285.24, 1384.47, 1355.21, 1350.42, 1343.98, 1385.90, 1366.31, 1339.54, 1407.64,   275.2,  14,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:01:56,  -04:00,       ,   40.1166649,  -76.2924042,   382.8, 30.15,   389.1,   9.8,  -0.13,   0.00,  -82.64,  -1.56,  -0.25,   0.00,  -0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  27.06,  26.62,     7.62,  162.94,   58.14,  16.85, 1794.9,    0.30,  281.37,  280.95,  277.66,  275.32,  277.75,  285.58, 1384.84, 1355.81, 1350.85, 1344.46, 1385.83, 1366.89, 1340.17, 1408.24,   275.9,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:57,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   388.9,   9.8,  24.91,   0.00,  -15.48,  -1.58,  -0.26,   0.01,   0.02, 325.4, 131.2,  27.7,  28.8,   2.9,  27.07,  26.63,     7.63,  163.12,   58.14,  16.80, 1802.7,    0.30,  281.71,  281.28,  277.95,  275.65,  278.00,  285.95, 1383.99, 1354.88, 1350.62, 1343.47, 1385.31, 1366.53, 1339.83, 1407.84,   275.7,  24,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:58,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   388.6,   9.8,  21.40,   0.00,   -5.96,  -1.56,  -0.23,  -0.02,   0.01, 325.4, 131.2,  27.7,  28.8,   2.9,  27.07,  26.64,     7.64,  163.28,   58.13,  16.81, 1804.0,    0.30,  282.10,  281.62,  278.26,  275.97,  278.30,  286.29, 1383.15, 1355.80, 1351.16, 1343.33, 1385.31, 1366.66, 1340.06, 1407.78,   275.4,  20,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:01:59,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   388.7,   9.8,  16.20,   0.00,  -13.04,  -1.52,  -0.22,   0.02,  -0.02, 325.3, 131.2,  27.7,  28.8,   2.9,  27.06,  26.65,     7.63,  163.45,   58.02,  16.76, 1805.4,    0.30,  282.49,  281.95,  278.58,  276.25,  278.57,  286.60, 1383.16, 1356.38, 1351.36, 1343.56, 1386.43, 1367.21, 1340.39, 1407.96,   275.6,  15,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:02:00,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   388.8,   9.8,  23.22,   0.00,   13.84,  -1.54,  -0.23,   0.01,   0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.06,  26.63,     7.63,  163.60,   57.95,  16.80, 1801.5,    0.30,  282.88,  282.25,  278.84,  276.58,  278.84,  286.92, 1384.02, 1356.56, 1352.10, 1343.88, 1387.22, 1367.66, 1340.78, 1408.27,   275.6,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2018-10-24, 10:02:01,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   388.8,   9.8,  22.70,   0.00,   24.05,  -1.56,  -0.24,   0.02,   0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.04,  26.61,     7.59,  163.82,   57.89,  16.82, 1803.0,    0.30,  283.25,  282.61,  279.18,  276.86,  279.11,  287.29, 1385.28, 1357.20, 1352.14, 1343.48, 1388.17, 1367.53, 1341.46, 1409.07,   275.6,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:02:02,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   387.6,   9.8,  23.28,   0.00,    7.77,  -1.56,  -0.25,  -0.01,   0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.06,  26.61,     7.62,  164.00,   57.86,  16.81, 1802.0,    0.30,  283.67,  282.95,  279.45,  277.16,  279.40,  287.62, 1384.67, 1356.31, 1352.03, 1341.56, 1388.81, 1367.29, 1341.18, 1408.83,   274.4,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:02:03,  -04:00,       ,   40.1166649,  -76.2924042,   383.8, 30.15,   387.6,   9.8,  23.04,   0.00,  -45.89,  -1.54,  -0.27,   0.01,  -0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.07,  26.61,     7.61,  164.21,   57.84,  16.77, 1807.0,    0.30,  284.03,  283.26,  279.77,  277.48,  279.67,  287.98, 1384.84, 1356.25, 1350.38, 1340.93, 1387.92, 1366.02, 1340.81, 1408.39,   274.4,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:02:04,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   387.6,   9.8,  24.25,   0.00,    1.24,  -1.53,  -0.27,   0.02,  -0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.08,  26.63,     7.64,  164.37,   57.84,  16.75, 1808.6,    0.30,  284.42,  283.59,  280.00,  277.77,  279.93,  288.27, 1384.16, 1355.08, 1348.29, 1340.52, 1387.31, 1364.51, 1340.35, 1407.01,   274.4,  23,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:02:05,  -04:00,       ,   40.1166649,  -76.2924042,   386.8, 30.15,   387.4,   9.8,  23.37,   0.00,   40.10,  -1.53,  -0.26,   0.01,   0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.08,  26.65,     7.65,  164.54,   57.86,  16.79, 1805.4,    0.30,  284.75,  283.91,  280.31,  278.06,  280.17,  288.62, 1384.23, 1355.04, 1348.77, 1339.80, 1386.33, 1364.80, 1340.52, 1407.36,   274.3,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:06,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   387.3,   9.8,  22.90,   0.00,   -9.36,  -1.57,  -0.30,   0.01,  -0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.06,  26.65,     7.64,  164.69,   57.83,  16.81, 1801.7,    0.30,  285.11,  284.24,  280.59,  278.36,  280.44,  288.92, 1384.14, 1354.88, 1348.99, 1338.47, 1386.11, 1365.09, 1340.00, 1407.54,   274.2,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:02:07,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   387.3,   9.8,  23.34,   0.00,  -20.05,  -1.56,  -0.29,   0.01,  -0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.04,  26.64,     7.67,  164.86,   57.80,  16.80, 1804.8,    0.30,  285.51,  284.57,  280.87,  278.67,  280.74,  289.22, 1384.65, 1353.77, 1348.72, 1337.69, 1386.89, 1365.31, 1339.30, 1408.14,   274.1,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2018-10-24, 10:02:08,  -04:00,       ,   40.1166611,  -76.2924042,   384.8, 30.15,   388.5,   9.8,  23.38,   0.00,  -27.92,  -1.54,  -0.22,   0.00,  -0.01, 325.3, 131.2,  27.7,  28.8,   2.9,  27.04,  26.62,     7.69,  165.02,   57.76,  16.79, 1804.3,    0.30,  285.87,  284.88,  281.16,  278.94,  281.02,  289.53, 1384.74, 1353.19, 1347.42, 1337.98, 1386.47, 1365.45, 1338.91, 1407.55,   275.4,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:02:09,  -04:00,       ,   40.1166649,  -76.2924042,   384.8, 30.15,   388.1,   9.8,  24.35,   0.00,  -16.19,  -1.52,  -0.23,   0.01,  -0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.03,  26.61,     7.64,  165.18,   57.67,  16.82, 1804.0,    0.30,  286.19,  285.18,  281.41,  279.24,  281.23,  289.83, 1383.52, 1351.50, 1346.07, 1336.53, 1385.63, 1364.82, 1337.89, 1406.12,   275.0,  23,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:10,  -04:00,       ,   40.1166649,  -76.2924042,   383.8, 30.15,   388.4,   9.8,  22.43,   0.00,  -25.30,  -1.53,  -0.29,   0.03,  -0.00, 325.3, 131.2,  27.7,  28.8,   2.9,  27.00,  26.59,     7.61,  165.33,   57.61,  16.78, 1804.9,    0.30,  286.57,  285.49,  281.71,  279.52,  281.51,  290.15, 1383.87, 1351.83, 1345.68, 1335.49, 1385.35, 1364.51, 1337.13, 1405.96,   275.3,  21,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  10.5,     17
2018-10-24, 10:02:11,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   388.5,   9.8,  22.92,   0.00,  -16.25,  -1.51,  -0.27,   0.01,   0.00, 325.2, 131.2,  27.7,  28.8,   2.9,  26.99,  26.59,     7.62,  165.48,   57.53,  16.77, 1807.8,    0.30,  286.90,  285.81,  281.97,  279.79,  281.77,  290.41, 1384.05, 1352.71, 1345.72, 1336.21, 1385.50, 1363.70, 1338.06, 1406.71,   275.4,  22,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  11.0,     17
2018-10-24, 10:02:12,  -04:00,       ,   40.1166649,  -76.2924042,   385.8, 30.15,   388.6,   9.8,  22.28,   0.00,   14.96,  -1.51,  -0.26,  -0.01,  -0.02, 325.3, 131.2,  27.7,  28.8,   2.9,  26.96,  26.59,     7.64,  165.64,   57.47,  16.74, 1809.3,    0.30,  287.22,  286.13,  282.25,  280.08,  281.99,  290.73, 1385.97, 1353.75, 1345.62, 1336.57, 1386.28, 1365.48, 1339.03, 1407.67,   275.4,  21,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
