#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-10, 15:15:48,  -04:00,       ,   43.0688248,  -70.8098450,    62.9, 30.01,    51.9,  23.5,   0.00,   0.00,  -18.30,  -0.22,  -0.01,  -0.01,   0.01, 344.0, 284.7,  27.7,  28.7,   2.8,  45.12,  44.86,     3.61,   87.00,   63.74,  15.71, 1013.0,    0.10,  144.39,  142.63,  153.52,  145.27,  149.30,  153.64,  950.57, 1000.49,  995.86, 1015.85, 1021.45, 1053.44,  925.99,  913.40,   -37.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:49,  -04:00,       ,   43.0688248,  -70.8098526,    63.9, 30.01,    51.8,  23.5,   0.00,   0.00,   -6.64,  -0.19,  -0.02,   0.01,  -0.00, 344.0, 284.7,  27.7,  28.7,   2.8,  45.12,  44.86,     3.63,   87.10,   63.79,  15.53, 1026.0,    0.10,  145.19,  143.37,  154.22,  145.93,  149.90,  154.32,  950.05, 1002.48,  996.29, 1015.75, 1022.07, 1054.75,  927.14,  913.83,   -37.6,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:50,  -04:00,       ,   43.0688248,  -70.8098526,    63.9, 30.01,    52.3,  23.5,   0.00,   0.00,   10.66,  -0.16,   0.00,  -0.01,   0.00, 344.0, 284.7,  27.7,  28.7,   2.8,  45.13,  44.86,     3.64,   87.21,   63.88,  15.43, 1035.9,    0.11,  146.00,  144.07,  154.91,  146.57,  150.52,  154.99,  950.21, 1003.52,  996.26, 1019.63, 1023.60, 1055.40,  928.77,  913.56,   -37.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:51,  -04:00,       ,   43.0688248,  -70.8098526,    63.9, 30.01,    53.3,  23.5,   0.00,   0.00,  -15.31,  -0.20,   0.01,   0.00,   0.00, 344.1, 284.7,  27.7,  28.7,   2.7,  45.13,  44.86,     3.64,   87.33,   64.03,  15.32, 1042.3,    0.11,  146.80,  144.80,  155.62,  147.23,  151.14,  155.65,  950.60, 1004.92,  997.41, 1020.17, 1023.20, 1054.86,  930.25,  913.74,   -36.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:52,  -04:00,       ,   43.0688171,  -70.8098450,    64.9, 30.01,    52.8,  23.5,   0.00,   0.00,   12.35,  -0.18,   0.01,   0.00,   0.00, 344.1, 284.7,  27.7,  28.7,   2.7,  45.13,  44.86,     3.65,   87.45,   63.91,  15.46, 1034.3,    0.11,  147.62,  145.51,  156.34,  147.89,  151.76,  156.29,  951.45, 1004.90,  998.36, 1019.93, 1024.49, 1055.09,  929.81,  914.82,   -36.6,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:53,  -04:00,       ,   43.0688171,  -70.8098450,    62.9, 30.01,    52.9,  23.5,   0.00,   0.00,   -7.90,  -0.15,   0.02,   0.01,   0.00, 344.1, 284.7,  27.7,  28.7,   2.7,  45.13,  44.86,     3.64,   87.58,   63.85,  15.48, 1029.4,    0.10,  148.40,  146.21,  157.02,  148.54,  152.35,  156.96,  952.05, 1005.33,  999.54, 1020.78, 1024.57, 1056.38,  930.33,  915.79,   -36.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:54,  -04:00,       ,   43.0688171,  -70.8098450,    63.9, 30.01,    52.9,  23.5,   0.00,   0.00,  -15.84,  -0.19,   0.01,  -0.00,  -0.00, 344.1, 284.7,  27.7,  28.7,   2.7,  45.13,  44.86,     3.65,   87.69,   63.87,  15.42, 1038.0,    0.11,  149.19,  146.93,  157.74,  149.19,  152.99,  157.62,  952.49, 1006.35, 1001.19, 1022.35, 1025.99, 1059.07,  931.81,  916.87,   -36.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:55,  -04:00,       ,   43.0688171,  -70.8098450,    63.9, 30.01,    52.9,  23.5,   0.00,   0.00,  -17.41,  -0.15,   0.00,   0.00,   0.00, 344.0, 284.7,  27.7,  28.7,   2.7,  45.13,  44.87,     3.64,   87.84,   63.75,  15.43, 1033.3,    0.10,  149.98,  147.63,  158.42,  149.81,  153.58,  158.25,  953.80, 1007.21, 1002.82, 1023.78, 1027.20, 1060.16,  932.90,  918.01,   -36.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:56,  -04:00,       ,   43.0688171,  -70.8098450,    64.9, 30.01,    52.3,  23.5,   0.00,   0.00,   16.52,  -0.16,   0.00,   0.00,   0.00, 344.0, 284.7,  27.7,  28.7,   2.7,  45.13,  44.86,     3.63,   87.97,   63.72,  15.51, 1031.6,    0.11,  150.77,  148.34,  159.12,  150.45,  154.18,  158.89,  955.28, 1007.08, 1003.33, 1023.14, 1026.51, 1063.03,  932.80,  918.73,   -37.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:57,  -04:00,       ,   43.0688171,  -70.8098450,    63.9, 30.01,    51.0,  23.5,   0.00,   0.00,    9.40,  -0.14,   0.00,   0.02,  -0.01, 344.0, 284.7,  27.7,  28.7,   2.7,  45.12,  44.87,     3.63,   88.12,   63.62,  15.56, 1024.8,    0.10,  151.54,  149.03,  159.80,  151.08,  154.79,  159.54,  956.32, 1006.61, 1003.62, 1022.37, 1026.18, 1062.69,  932.81,  919.73,   -38.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:58,  -04:00,       ,   43.0688171,  -70.8098526,    62.9, 30.01,    51.2,  23.5,   0.00,   0.00,  -24.35,  -0.19,   0.03,   0.01,   0.00, 344.0, 284.7,  27.7,  28.7,   2.7,  45.13,  44.86,     3.62,   88.26,   63.49,  15.61, 1023.2,    0.11,  152.33,  149.75,  160.47,  151.73,  155.38,  160.16,  956.24, 1007.13, 1004.56, 1019.61, 1027.00, 1052.64,  931.19,  920.82,   -38.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:59,  -04:00,       ,   43.0688171,  -70.8098526,    62.9, 30.01,    51.1,  23.5,   0.00,   0.00,  -30.26,  -0.14,   0.03,   0.00,   0.00, 344.0, 284.7,  27.7,  28.7,   2.7,  45.12,  44.86,     3.64,   88.41,   63.45,  15.53, 1029.0,    0.11,  153.08,  150.39,  161.10,  152.35,  155.97,  160.72,  954.93, 1007.04, 1004.57, 1020.34, 1027.00, 1052.44,  932.06,  920.50,   -38.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:16:00,  -04:00,       ,   43.0688171,  -70.8098526,    62.9, 30.01,    51.0,  23.5,   0.00,   0.00,  -29.67,  -0.14,   0.02,   0.00,   0.01, 344.0, 284.7,  27.7,  28.7,   2.7,  45.12,  44.86,     3.64,   88.56,   63.49,  15.47, 1035.2,    0.11,  153.85,  151.14,  161.83,  152.99,  156.57,  161.40,  955.87, 1009.55, 1005.05, 1021.65, 1029.14, 1053.52,  933.88,  921.54,   -38.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:16:01,  -04:00,       ,   43.0688095,  -70.8098450,    62.9, 30.01,    56.1,  23.5,   0.00,   0.00,  -20.54,  -0.18,   0.01,  -0.00,  -0.01, 344.0, 284.7,  27.7,  28.7,   2.7,  45.11,  44.86,     3.65,   88.70,   63.58,  15.43, 1040.4,    0.11,  154.63,  151.84,  162.49,  153.61,  157.15,  162.01,  957.30, 1011.46, 1005.62, 1022.53, 1030.81, 1057.57,  935.21,  922.40,   -33.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-06-10, 15:16:02,  -04:00,       ,   43.0688095,  -70.8098450,    63.9, 30.01,    56.2,  23.5,   0.00,   0.00,   -9.80,  -0.13,   0.04,   0.01,   0.00, 344.0, 284.7,  27.7,  28.7,   2.7,  45.11,  44.86,     3.67,   88.87,   63.61,  15.36, 1045.4,    0.11,  155.40,  152.52,  163.16,  154.23,  157.74,  162.62,  958.31, 1012.70, 1005.28, 1022.83, 1030.02, 1059.81,  935.69,  922.66,   -33.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-06-10, 15:16:03,  -04:00,       ,   43.0688019,  -70.8098526,    63.9, 30.01,    67.2,  23.2,   0.00,   0.00,    1.33,  -0.13,   0.01,  -0.00,  -0.00, 344.0, 284.7,  27.7,  28.7,   2.7,  45.11,  44.86,     3.67,   89.01,   63.46,  15.48, 1033.6,    0.11,  156.17,  153.22,  163.79,  154.88,  158.30,  163.23,  959.93, 1014.11, 1005.49, 1024.04, 1030.93, 1061.15,  937.07,  923.29,   -22.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 123.5,       
2018-06-10, 15:16:04,  -04:00,       ,   43.0687943,  -70.8098526,    63.9, 30.01,    62.1,  23.2,   0.00,   0.00,   11.93,  -0.18,   0.03,  -0.01,   0.00, 344.0, 284.7,  27.7,  28.7,   2.7,  45.11,  44.85,     3.66,   89.14,   63.25,  15.70, 1018.6,    0.11,  156.91,  153.90,  164.44,  155.52,  158.89,  163.87,  962.42, 1014.47, 1007.34, 1027.88, 1030.71, 1062.69,  938.52,  925.72,   -27.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.5,       
2018-06-10, 15:16:05,  -04:00,       ,   43.0687943,  -70.8098526,    63.9, 30.01,    62.2,  23.2,   0.00,   0.00,   -5.88,  -0.16,   0.05,   0.00,  -0.00, 344.0, 284.7,  27.7,  28.7,   2.7,  45.12,  44.86,     3.65,   89.28,   63.25,  15.62, 1023.1,    0.11,  157.65,  154.52,  165.05,  156.12,  159.48,  164.41,  963.61, 1015.05, 1007.16, 1028.83, 1030.31, 1061.82,  939.85,  926.38,   -27.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.5,       
2018-06-10, 15:16:06,  -04:00,       ,   43.0687943,  -70.8098526,    63.9, 30.01,    62.4,  23.2,   0.00,   0.00,    5.54,  -0.18,   0.00,  -0.01,   0.01, 344.0, 284.7,  27.7,  28.7,   2.7,  45.12,  44.85,     3.67,   89.44,   63.24,  15.62, 1023.8,    0.11,  158.41,  155.20,  165.70,  156.73,  160.02,  165.02,  963.86, 1015.66, 1004.95, 1030.61, 1030.51, 1062.13,  941.30,  926.13,   -27.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.5,       
2018-06-10, 15:16:07,  -04:00,       ,   43.0687943,  -70.8098526,    63.9, 30.01,    62.6,  23.2,   0.00,   0.00,   -1.10,  -0.16,   0.03,  -0.02,  -0.00, 344.1, 284.7,  27.7,  28.7,   2.7,  45.12,  44.85,     3.64,   89.60,   63.09,  15.69, 1018.9,    0.11,  159.15,  155.93,  166.39,  157.31,  160.60,  165.68,  965.35, 1016.75, 1004.50, 1033.81, 1030.68, 1060.88,  943.43,  926.89,   -26.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.5,       
2018-06-10, 15:16:08,  -04:00,       ,   43.0687943,  -70.8098526,    63.9, 30.01,    62.2,  23.2,   0.00,   0.00,   -4.14,  -0.16,   0.03,  -0.01,   0.00, 344.1, 284.7,  27.7,  28.7,   2.7,  45.12,  44.85,     3.66,   89.71,   63.15,  15.61, 1024.9,    0.11,  159.90,  156.56,  166.95,  157.94,  161.16,  166.24,  966.81, 1014.01, 1005.10, 1033.37, 1030.60, 1060.78,  942.61,  928.37,   -27.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       , 121.5,       
2018-06-10, 15:16:09,  -04:00,       ,   43.0687943,  -70.8098526,    62.9, 30.01,    61.6,  23.2,   0.00,   0.00,  -30.33,  -0.11,   0.00,   0.00,  -0.00, 344.0, 284.7,  27.7,  28.7,   2.7,  45.13,  44.84,     3.64,   89.90,   63.02,  15.70, 1021.5,    0.11,  160.63,  157.29,  167.66,  158.54,  161.73,  166.88,  964.86, 1013.96, 1004.51, 1034.29, 1033.12, 1061.42,  943.06,  927.91,   -27.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.5,       
2018-06-10, 15:16:10,  -04:00,       ,   43.0687943,  -70.8098526,    63.9, 30.01,    60.8,  23.2,   0.00,   0.00,   -5.63,  -0.21,   0.08,  -0.00,  -0.01, 344.0, 284.7,  27.7,  28.7,   2.7,  45.13,  44.84,     3.66,   90.06,   62.99,  15.67, 1024.0,    0.11,  161.39,  157.95,  168.28,  159.13,  162.28,  167.48,  965.82, 1014.16, 1005.83, 1034.37, 1035.77, 1062.96,  943.86,  929.17,   -28.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.5,       
2018-06-10, 15:16:11,  -04:00,       ,   43.0687943,  -70.8098526,    62.9, 30.01,    60.6,  23.2,   0.00,   0.00,  -12.20,  -0.20,   0.03,   0.01,   0.02, 344.0, 284.7,  27.7,  28.7,   2.7,  45.14,  44.83,     3.64,   90.22,   63.02,  15.60, 1028.1,    0.11,  162.10,  158.56,  168.84,  159.72,  162.85,  168.01,  966.76, 1012.66, 1004.51, 1032.00, 1036.31, 1063.59,  943.52,  929.70,   -28.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 121.5,       
2018-06-10, 15:16:12,  -04:00,       ,   43.0688095,  -70.8098373,    62.9, 30.01,    65.9,  23.2,   0.00,   0.00,  -13.30,  -0.19,   0.02,   0.01,   0.01, 344.0, 284.7,  27.7,  28.7,   2.6,  45.14,  44.83,     3.65,   90.42,   63.09,  15.52, 1037.3,    0.11,  162.83,  159.21,  169.46,  160.31,  163.38,  168.60,  968.29, 1013.66, 1005.21, 1032.24, 1038.35, 1066.52,  943.94,  930.41,   -23.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-06-10, 15:16:13,  -04:00,       ,   43.0688095,  -70.8098373,    62.9, 30.01,    65.6,  23.2,   0.00,   0.00,  -16.69,  -0.15,   0.02,   0.00,   0.00, 344.0, 284.7,  27.7,  28.7,   2.6,  45.14,  44.84,     3.65,   90.63,   63.11,  15.49, 1039.1,    0.11,  163.57,  159.94,  170.11,  160.90,  163.94,  169.23,  969.01, 1015.08, 1005.47, 1032.96, 1038.59, 1068.13,  944.85,  930.60,   -23.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-06-10, 15:16:14,  -04:00,       ,   43.0688095,  -70.8098373,    61.9, 30.01,    65.6,  23.2,   0.00,   0.00,  -35.42,  -0.19,   0.02,  -0.00,   0.01, 344.0, 284.7,  27.7,  28.7,   2.7,  45.14,  44.83,     3.67,   90.86,   63.08,  15.48, 1039.3,    0.11,  164.29,  160.62,  170.70,  161.51,  164.49,  169.81,  970.67, 1015.14, 1005.42, 1034.80, 1038.33, 1069.71,  945.67,  931.33,   -23.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-06-10, 15:16:15,  -04:00,       ,   43.0688095,  -70.8098373,    61.9, 30.01,    65.8,  23.2,   0.00,   0.00,  -35.67,  -0.15,   0.05,  -0.00,   0.00, 344.0, 284.7,  27.7,  28.7,   2.7,  45.14,  44.82,     3.67,   91.07,   62.98,  15.54, 1032.7,    0.11,  164.99,  161.19,  171.23,  162.11,  165.04,  170.34,  971.66, 1016.32, 1006.47, 1038.39, 1037.46, 1073.30,  948.02,  931.53,   -23.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-06-10, 15:16:16,  -04:00,       ,   43.0688019,  -70.8098297,    61.9, 30.01,    66.5,  23.2,   0.00,   0.00,  -32.40,  -0.16,   0.00,   0.00,   0.01, 344.0, 284.7,  27.7,  28.7,   2.7,  45.15,  44.82,     3.68,   91.35,   62.98,  15.49, 1042.7,    0.11,  165.70,  161.92,  171.89,  162.69,  165.56,  170.97,  971.42, 1016.88, 1007.04, 1043.33, 1036.94, 1071.66,  949.86,  931.44,   -23.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-06-10, 15:16:17,  -04:00,       ,   43.0688019,  -70.8098297,    62.9, 30.01,    66.4,  23.2,   0.00,   0.00,   -6.27,  -0.15,   0.00,   0.00,  -0.01, 344.0, 284.7,  27.7,  28.7,   2.6,  45.15,  44.81,     3.66,   91.58,   62.99,  15.44, 1046.0,    0.11,  166.41,  162.50,  172.42,  163.26,  166.12,  171.50,  970.11, 1016.84, 1007.32, 1042.00, 1039.25, 1070.34,  949.55,  930.93,   -23.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-06-10, 15:16:18,  -04:00,       ,   43.0687981,  -70.8098526,    61.9, 30.01,    64.3,  23.2,   0.00,   0.00,  -20.82,  -0.16,   0.00,   0.01,  -0.01, 344.0, 284.7,  27.7,  28.7,   2.6,  45.14,  44.81,     3.67,   91.85,   62.92,  15.49, 1041.0,    0.11,  167.10,  163.17,  173.03,  163.82,  166.65,  172.06,  968.13, 1017.53, 1007.21, 1041.68, 1039.31, 1071.63,  949.72,  929.70,   -25.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     22
2018-06-10, 15:16:19,  -04:00,       ,   43.0687981,  -70.8098526,    62.9, 30.01,    64.2,  23.2,   0.00,   0.00,    6.31,  -0.13,  -0.02,  -0.01,   0.01, 343.9, 284.7,  27.7,  28.7,   2.6,  45.14,  44.81,     3.67,   92.15,   62.89,  15.48, 1040.6,    0.11,  167.83,  163.87,  173.64,  164.41,  167.16,  172.67,  967.25, 1017.39, 1006.79, 1040.94, 1038.24, 1074.11,  950.16,  929.15,   -25.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     22
2018-06-10, 15:16:20,  -04:00,       ,   43.0687981,  -70.8098602,    62.9, 30.01,    64.8,  23.5,   0.00,   0.00,   13.39,  -0.14,  -0.01,   0.02,   0.01, 343.9, 284.7,  27.7,  28.7,   2.6,  45.14,  44.81,     3.66,   92.39,   62.89,  15.45, 1044.9,    0.11,  168.53,  164.46,  174.16,  164.97,  167.72,  173.18,  966.82, 1017.78, 1006.59, 1038.56, 1038.50, 1073.48,  949.64,  928.90,   -24.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     22
2018-06-10, 15:16:21,  -04:00,       ,   43.0687981,  -70.8098602,    61.9, 30.01,    64.8,  23.5,   0.00,   0.00,   -4.24,  -0.14,   0.00,  -0.00,   0.00, 343.9, 284.7,  27.7,  28.7,   2.6,  45.15,  44.82,     3.67,   92.66,   62.89,  15.42, 1046.1,    0.11,  169.22,  165.08,  174.73,  165.52,  168.25,  173.75,  967.61, 1018.39, 1006.56, 1037.49, 1040.06, 1074.96,  949.52,  929.58,   -24.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     22
2018-06-10, 15:16:22,  -04:00,       ,   43.0687981,  -70.8098602,    61.9, 30.01,    63.6,  23.5,   0.00,   0.00,  -16.24,  -0.11,  -0.04,  -0.02,  -0.01, 343.9, 284.7,  27.7,  28.7,   2.7,  45.15,  44.82,     3.67,   92.93,   62.86,  15.44, 1045.4,    0.11,  169.92,  165.76,  175.28,  166.09,  168.76,  174.31,  969.04, 1018.10, 1006.55, 1037.50, 1040.32, 1075.28,  949.46,  930.67,   -25.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     22
2018-06-10, 15:16:23,  -04:00,       ,   43.0687981,  -70.8098602,    63.9, 30.01,    63.5,  23.5,   0.00,   0.00,   14.18,  -0.10,  -0.02,   0.02,  -0.00, 343.9, 284.7,  27.7,  28.7,   2.6,  45.14,  44.82,     3.68,   93.19,   62.80,  15.43, 1045.8,    0.11,  170.61,  166.38,  175.85,  166.65,  169.28,  174.85,  970.15, 1017.80, 1007.20, 1038.02, 1040.50, 1071.03,  949.69,  931.33,   -26.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.0,     22
2018-06-10, 15:16:24,  -04:00,       ,   43.0687981,  -70.8098602,    62.9, 30.01,    63.5,  23.5,   0.00,   0.00,   22.64,  -0.14,  -0.02,  -0.00,   0.00, 343.9, 284.7,  27.7,  28.7,   2.6,  45.15,  44.83,     3.69,   93.46,   62.61,  15.58, 1033.0,    0.11,  171.31,  167.00,  176.39,  167.22,  169.79,  175.40,  971.36, 1018.44, 1007.96, 1038.25, 1044.11, 1070.53,  949.70,  933.12,   -25.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     22
2018-06-10, 15:16:25,  -04:00,       ,   43.0687981,  -70.8098602,    62.9, 30.01,    63.4,  23.5,   0.00,   0.00,   -8.12,  -0.10,  -0.07,   0.01,   0.00, 343.8, 284.7,  27.7,  28.7,   2.6,  45.15,  44.83,     3.67,   93.74,   62.52,  15.62, 1031.8,    0.11,  171.97,  167.61,  176.94,  167.75,  170.32,  175.94,  972.16, 1020.91, 1008.19, 1041.71, 1043.26, 1068.96,  951.41,  933.55,   -26.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     22
