#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 16:23:45,  -04:00,       ,   41.7322693,  -71.4250183,    93.9, 30.10,    49.1,  33.5,   0.00,   0.00,   -5.23,   1.02,  -0.08,   0.00,  -0.00, 281.2, 284.5,  27.7,  28.8,   6.5,  37.56,  34.95,     3.14,  129.53,   54.11,  15.37,  908.9,    0.07,  189.05,  186.48,  185.68,  187.60,  180.83,  179.97,  914.74,  947.40,  963.07,  975.58, 1007.81, 1022.24,  881.03,  879.19,   -50.0,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:46,  -04:00,       ,   41.7322693,  -71.4250183,    93.9, 30.10,    49.7,  33.5,   0.00,   0.00,  -14.48,   1.01,  -0.11,   0.00,   0.00, 281.2, 284.5,  27.7,  28.8,   6.5,  37.57,  34.94,     3.15,  129.68,   54.11,  15.40,  909.6,    0.07,  189.68,  187.01,  186.18,  188.14,  181.36,  180.44,  915.43,  947.91,  963.56,  975.76, 1009.04, 1023.78,  880.61,  879.73,   -49.4,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:47,  -04:00,       ,   41.7322693,  -71.4250183,    93.9, 30.10,    49.7,  33.5,   0.00,   0.00,   -3.18,   1.03,  -0.11,   0.00,  -0.01, 281.2, 284.5,  27.7,  28.8,   6.5,  37.57,  34.93,     3.15,  129.80,   54.13,  15.31,  915.8,    0.07,  190.30,  187.57,  186.66,  188.68,  181.91,  180.91,  915.46,  948.77,  963.17,  976.95, 1009.31, 1022.18,  881.59,  879.51,   -49.4,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:48,  -04:00,       ,   41.7322693,  -71.4250183,    93.9, 30.10,    49.8,  33.5,   0.00,   0.00,   -1.16,   1.02,  -0.08,  -0.00,  -0.01, 281.2, 284.5,  27.7,  28.8,   6.4,  37.57,  34.93,     3.15,  129.93,   54.07,  15.40,  907.5,    0.07,  190.94,  188.13,  187.17,  189.20,  182.42,  181.38,  916.66,  948.93,  964.02,  979.60, 1010.11, 1020.08,  882.45,  880.24,   -49.2,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:49,  -04:00,       ,   41.7322693,  -71.4250183,    92.9, 30.10,    50.0,  33.5,   0.00,   0.00,   -7.55,   1.03,  -0.12,  -0.01,   0.00, 281.2, 284.5,  27.7,  28.8,   6.4,  37.58,  34.94,     3.13,  130.09,   54.02,  15.44,  907.6,    0.07,  191.57,  188.66,  187.66,  189.74,  182.95,  181.83,  916.63,  950.17,  965.68,  978.98, 1011.21, 1018.65,  883.70,  881.27,   -49.0,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:50,  -04:00,       ,   41.7322693,  -71.4250183,    92.9, 30.10,    50.1,  33.5,   0.00,   0.00,  -14.88,   1.05,  -0.12,   0.00,  -0.00, 281.2, 284.5,  27.7,  28.8,   6.4,  37.59,  34.94,     3.14,  130.23,   54.01,  15.44,  908.7,    0.07,  192.17,  189.20,  188.14,  190.24,  183.48,  182.28,  916.25,  951.76,  956.97,  977.74, 1009.60, 1015.76,  883.55,  877.54,   -48.9,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:51,  -04:00,       ,   41.7322693,  -71.4250183,    92.9, 30.10,    50.1,  33.5,   0.00,   0.00,  -17.05,   1.03,  -0.12,  -0.01,   0.00, 281.2, 284.5,  27.7,  28.8,   6.3,  37.59,  34.93,     3.15,  130.34,   53.90,  15.49,  903.1,    0.07,  192.76,  189.74,  188.65,  190.75,  183.99,  182.77,  916.75,  953.24,  958.84,  977.60, 1010.10, 1013.30,  883.74,  878.93,   -48.9,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:52,  -04:00,       ,   41.7322693,  -71.4250183,    93.9, 30.10,    49.7,  33.5,   0.00,   0.00,   -6.46,   1.05,  -0.10,   0.01,   0.00, 281.2, 284.5,  27.7,  28.8,   6.3,  37.60,  34.93,     3.13,  130.45,   53.89,  15.37,  910.2,    0.07,  193.38,  190.27,  189.12,  191.27,  184.51,  183.22,  917.35,  952.65,  961.23,  976.73, 1010.32, 1011.32,  883.51,  880.47,   -49.3,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:53,  -04:00,       ,   41.7322693,  -71.4250183,    92.9, 30.10,    49.9,  33.5,   0.00,   0.00,  -28.31,   1.05,  -0.12,   0.00,  -0.00, 281.2, 284.5,  27.7,  28.8,   6.3,  37.60,  34.92,     3.16,  130.60,   53.90,  15.34,  912.2,    0.07,  194.01,  190.81,  189.62,  191.79,  185.02,  183.67,  918.08,  952.59,  961.78,  975.49, 1010.86, 1009.33,  883.66,  881.09,   -49.1,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:54,  -04:00,       ,   41.7322693,  -71.4250183,    92.9, 30.10,    49.9,  33.5,   0.00,   0.00,  -21.65,   1.07,  -0.11,  -0.00,  -0.00, 281.3, 284.5,  27.7,  28.8,   6.3,  37.59,  34.92,     3.15,  130.72,   53.87,  15.38,  911.4,    0.07,  194.60,  191.35,  190.10,  192.32,  185.53,  184.13,  918.40,  953.19,  962.10,  975.50, 1014.14, 1008.46,  883.26,  881.48,   -49.1,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:55,  -04:00,       ,   41.7322693,  -71.4250183,    92.9, 30.10,    49.9,  33.5,   0.00,   0.00,  -17.70,   1.07,  -0.07,   0.00,  -0.01, 281.2, 284.5,  27.7,  28.8,   6.2,  37.59,  34.92,     3.14,  130.85,   53.73,  15.55,  899.8,    0.07,  195.20,  191.87,  190.55,  192.82,  186.05,  184.58,  918.30,  955.26,  963.88,  975.74, 1014.52, 1009.55,  884.64,  882.15,   -49.1,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:56,  -04:00,       ,   41.7322693,  -71.4250183,    93.9, 30.10,    49.8,  33.5,   0.00,   0.00,    1.78,   1.07,  -0.14,   0.01,  -0.00, 281.2, 284.5,  27.7,  28.8,   6.2,  37.59,  34.93,     3.15,  130.97,   53.66,  15.55,  899.5,    0.07,  195.82,  192.41,  191.04,  193.33,  186.58,  185.03,  918.73,  955.32,  967.79,  976.56, 1015.00, 1012.34,  885.17,  884.05,   -49.2,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:57,  -04:00,       ,   41.7322693,  -71.4250183,    93.9, 30.10,    50.0,  33.5,   0.00,   0.00,    2.93,   1.08,  -0.16,   0.00,  -0.00, 281.2, 284.5,  27.7,  28.8,   6.2,  37.58,  34.94,     3.15,  131.10,   53.74,  15.35,  914.2,    0.07,  196.41,  192.94,  191.52,  193.86,  187.05,  185.48,  919.42,  955.20,  968.41,  975.65, 1015.89, 1011.33,  885.36,  884.58,   -49.1,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:58,  -04:00,       ,   41.7322693,  -71.4250183,    92.9, 30.10,    50.2,  33.5,   0.00,   0.00,  -15.68,   1.05,  -0.12,  -0.01,   0.00, 281.2, 284.5,  27.7,  28.8,   6.2,  37.58,  34.93,     3.14,  131.22,   53.67,  15.53,  903.0,    0.07,  196.98,  193.45,  191.99,  194.37,  187.57,  185.94,  920.44,  955.57,  970.37,  975.40, 1015.62, 1015.12,  885.11,  885.69,   -48.9,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:23:59,  -04:00,       ,   41.7322693,  -71.4250183,    90.9, 30.10,    50.0,  33.5,   0.00,   0.00,  -56.52,   1.08,  -0.15,   0.00,  -0.01, 281.2, 284.5,  27.7,  28.8,   6.2,  37.60,  34.93,     3.14,  131.34,   53.64,  15.53,  904.1,    0.07,  197.60,  193.98,  192.47,  194.87,  188.06,  186.39,  920.42,  955.80,  969.22,  975.17, 1016.36, 1013.82,  885.62,  885.45,   -49.0,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:24:00,  -04:00,       ,   41.7322693,  -71.4250183,    89.9, 30.10,    49.9,  33.5,   0.00,   0.00,  -80.25,   1.07,  -0.12,  -0.01,   0.01, 281.2, 284.5,  27.7,  28.8,   6.1,  37.59,  34.94,     3.15,  131.49,   53.55,  15.64,  897.5,    0.07,  198.19,  194.52,  192.94,  195.38,  188.57,  186.83,  922.14,  956.24,  969.07,  975.30, 1018.29, 1005.73,  884.29,  886.16,   -49.1,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:24:01,  -04:00,       ,   41.7322693,  -71.4250183,    89.9, 30.10,    49.9,  33.5,   0.00,   0.00,  -46.60,   1.08,  -0.15,   0.02,   0.01, 281.2, 284.5,  27.7,  28.8,   6.1,  37.59,  34.94,     3.12,  131.59,   53.62,  15.44,  908.2,    0.07,  198.76,  195.05,  193.39,  195.86,  189.06,  187.28,  921.58,  956.89,  966.47,  975.86, 1018.06, 1009.20,  885.37,  885.17,   -49.1,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:24:02,  -04:00,       ,   41.7322693,  -71.4250183,    90.9, 30.10,    49.9,  33.2,   0.00,   0.00,  -10.33,   1.08,  -0.15,   0.00,   0.00, 281.2, 284.5,  27.7,  28.8,   6.1,  37.59,  34.95,     3.14,  131.70,   53.61,  15.50,  908.6,    0.07,  199.35,  195.56,  193.87,  196.38,  189.56,  187.70,  922.17,  959.19,  967.46,  978.75, 1016.63, 1012.23,  886.54,  885.78,   -49.1,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:24:03,  -04:00,       ,   41.7322693,  -71.4250183,    89.9, 30.10,    49.8,  33.2,   0.00,   0.00,  -23.63,   1.08,  -0.18,   0.01,   0.00, 281.2, 284.5,  27.7,  28.8,   6.1,  37.59,  34.95,     3.12,  131.84,   53.57,  15.49,  907.5,    0.07,  199.95,  196.09,  194.34,  196.86,  190.06,  188.15,  923.56,  959.85,  965.85,  980.03, 1014.60, 1014.85,  887.62,  886.16,   -49.2,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:24:04,  -04:00,       ,   41.7322693,  -71.4250183,    90.9, 30.10,    49.8,  33.2,   0.00,   0.00,   -3.93,   1.08,  -0.11,   0.01,  -0.00, 281.2, 284.5,  27.7,  28.8,   6.1,  37.60,  34.95,     3.15,  131.96,   53.57,  15.45,  908.8,    0.08,  200.54,  196.60,  194.79,  197.34,  190.54,  188.59,  924.24,  960.65,  967.53,  979.48, 1015.72, 1014.34,  887.96,  886.95,   -49.2,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:24:05,  -04:00,       ,   41.7322693,  -71.4250183,    91.9, 30.10,    50.0,  33.2,   0.00,   0.00,   38.73,   1.07,  -0.15,  -0.01,   0.00, 281.2, 284.5,  27.7,  28.8,   6.0,  37.59,  34.96,     3.12,  132.10,   53.53,  15.45,  908.5,    0.07,  201.11,  197.13,  195.26,  197.84,  191.05,  189.03,  925.26,  960.64,  970.84,  977.64, 1019.15, 1013.96,  888.00,  888.65,   -49.0,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:24:06,  -04:00,       ,   41.7322693,  -71.4250183,    88.9, 30.10,    50.1,  33.2,   0.00,   0.00,  -44.06,   1.07,  -0.14,  -0.00,  -0.00, 281.2, 284.5,  27.7,  28.8,   6.0,  37.58,  34.95,     3.12,  132.21,   53.55,  15.43,  910.9,    0.07,  201.66,  197.58,  195.70,  198.31,  191.49,  189.42,  925.24,  962.04,  972.55,  978.11, 1020.49, 1015.76,  888.49,  889.28,   -48.9,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:24:07,  -04:00,       ,   41.7322693,  -71.4250183,    87.9, 30.10,    50.1,  33.2,   0.00,   0.00,  -63.92,   1.08,  -0.15,   0.00,   0.00, 281.2, 284.5,  27.7,  28.8,   6.0,  37.58,  34.96,     3.14,  132.31,   53.49,  15.50,  907.1,    0.07,  202.29,  198.15,  196.16,  198.80,  192.03,  189.89,  925.55,  962.50,  972.15,  980.56, 1021.18, 1017.66,  890.14,  888.97,   -48.9,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:24:08,  -04:00,  WOONS,   41.7322693,  -71.4250183,    87.9, 30.10,    50.2,  33.2,   0.00,   0.00,  -57.11,   1.08,  -0.10,   0.01,   0.01, 281.2, 284.5,  27.7,  28.8,   5.9,  37.58,  34.95,     3.14,  132.42,   53.46,  15.48,  907.6,    0.07,  202.86,  198.65,  196.60,  199.30,  192.53,  190.34,  925.11,  963.51,  970.93,  983.26, 1022.45, 1018.87,  891.52,  888.48,   -48.9,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-08-02, 16:24:09,  -04:00,  WOONS,   41.7322693,  -71.4250183,    88.9, 30.10,    50.4,  33.2,   0.00,   0.00,  -12.25,   1.07,  -0.18,   0.00,   0.01, 281.2, 284.5,  27.7,  28.8,   5.9,  37.56,  34.96,     3.15,  132.49,   53.46,  15.40,  913.5,    0.07,  203.43,  199.16,  197.07,  199.77,  193.03,  190.76,  925.14,  963.43,  970.33,  983.36, 1023.78, 1022.09,  892.74,  887.98,   -48.6,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:10,  -04:00,  WOONS,   41.7322693,  -71.4250183,    89.9, 30.10,    50.6,  33.2,   0.00,   0.00,    3.64,   1.08,  -0.10,   0.01,   0.00, 281.2, 284.5,  27.7,  28.8,   5.9,  37.56,  34.96,     3.14,  132.58,   53.40,  15.49,  908.7,    0.08,  204.02,  199.69,  197.52,  200.23,  193.49,  191.20,  925.44,  965.74,  971.40,  982.80, 1023.87, 1024.29,  893.48,  888.87,   -48.4,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:11,  -04:00,  WOONS,   41.7322693,  -71.4250183,    89.9, 30.10,    50.6,  33.2,   0.00,   0.00,   16.91,   1.05,  -0.14,   0.00,   0.00, 281.2, 284.5,  27.7,  28.8,   5.9,  37.54,  34.98,     3.13,  132.65,   53.36,  15.48,  909.0,    0.08,  204.58,  200.19,  197.99,  200.70,  194.01,  191.64,  926.57,  967.01,  974.58,  981.41, 1025.62, 1026.09,  893.55,  891.06,   -48.5,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:12,  -04:00,  WOONS,   41.7322693,  -71.4250183,    91.9, 30.10,    50.4,  33.2,   0.00,   0.00,   36.81,   1.04,  -0.16,  -0.01,   0.00, 281.2, 284.5,  27.7,  28.8,   5.9,  37.55,  34.98,     3.13,  132.70,   53.34,  15.43,  910.4,    0.08,  205.13,  200.70,  198.44,  201.20,  194.46,  192.06,  927.73,  966.85,  975.24,  980.37, 1026.23, 1022.03,  892.86,  891.46,   -48.6,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:13,  -04:00,  WOONS,   41.7322693,  -71.4250183,    93.9, 30.10,    50.5,  33.2,   0.00,   0.00,   75.28,   1.03,  -0.18,  -0.00,  -0.00, 281.2, 284.5,  27.7,  28.8,   5.9,  37.54,  34.98,     3.17,  132.75,   53.36,  15.38,  914.6,    0.08,  205.69,  201.20,  198.91,  201.64,  194.96,  192.48,  927.28,  966.65,  975.62,  979.91, 1026.06, 1014.78,  892.67,  891.97,   -48.6,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:14,  -04:00,  WOONS,   41.7322693,  -71.4250183,    65.2, 30.07,    50.5,  33.0,   0.00,   0.00,   48.10,   1.05,  -0.13,   0.00,  -0.00, 281.2, 284.5,  27.7,  28.8,   5.8,  37.53,  34.98,     3.14,  132.77,   53.32,  15.43,  912.6,    0.08,  206.28,  201.70,  199.36,  202.12,  195.44,  192.89,  928.12,  966.57,  977.69,  979.51, 1027.04, 1012.06,  891.90,  893.14,   -48.6,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:15,  -04:00,  WOONS,   41.7322693,  -71.4250183,    66.2, 30.07,    49.4,  33.0,   0.00,   0.00,   32.86,   1.04,  -0.11,   0.01,   0.00, 281.2, 284.5,  27.7,  28.8,   5.8,  37.54,  34.98,     3.16,  132.79,   53.32,  15.37,  917.7,    0.08,  206.85,  202.21,  199.81,  202.58,  195.92,  193.31,  928.92,  967.67,  977.07,  979.28, 1028.03, 1015.71,  892.18,  893.61,   -49.6,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:16,  -04:00,  WOONS,   41.7322693,  -71.4250183,    65.2, 30.07,    49.0,  33.0,   0.00,   0.00,   -7.26,   1.03,  -0.14,   0.01,  -0.01, 281.2, 284.5,  27.7,  28.8,   5.8,  37.53,  34.96,     3.14,  132.82,   53.28,  15.37,  917.0,    0.07,  207.41,  202.69,  200.27,  203.05,  196.41,  193.72,  928.47,  967.92,  971.33,  979.31, 1026.63, 1018.14,  892.43,  891.39,   -50.1,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:17,  -04:00,  WOONS,   41.7322693,  -71.4250183,    66.2, 30.07,    49.0,  33.0,   0.00,   0.00,   -1.83,   1.05,  -0.12,  -0.00,   0.00, 281.3, 284.5,  27.7,  28.8,   5.8,  37.52,  34.95,     3.16,  132.89,   53.28,  15.28,  921.7,    0.08,  207.95,  203.21,  200.70,  203.52,  196.88,  194.13,  928.73,  967.77,  973.18,  979.47, 1025.26, 1018.22,  893.40,  892.78,   -50.0,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:18,  -04:00,  WOONS,   41.7322693,  -71.4250183,    66.2, 30.07,    48.8,  33.0,   0.00,   0.00,   12.37,   1.07,  -0.15,   0.01,   0.00, 281.3, 284.5,  27.7,  28.8,   5.8,  37.51,  34.94,     3.16,  132.98,   53.32,  15.39,  923.8,    0.08,  208.51,  203.70,  201.17,  204.00,  197.36,  194.55,  929.36,  968.67,  976.12,  979.87, 1024.04, 1020.29,  894.38,  893.95,   -50.2,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:19,  -04:00,  WOONS,   41.7322693,  -71.4250183,    66.2, 30.07,    48.6,  33.0,   0.00,   0.00,   11.94,   1.02,  -0.15,   0.01,   0.00, 281.3, 284.5,  27.7,  28.8,   5.9,  37.51,  34.94,     3.62,  133.10,   54.53,  16.79, 1054.4,    0.09,  209.08,  204.14,  201.61,  204.45,  197.84,  194.90,  933.49,  969.21,  976.22,  981.16, 1022.56, 1018.48,  895.09,  897.68,   -50.4,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:20,  -04:00,  WOONS,   41.7322693,  -71.4250183,    66.2, 30.07,    48.4,  33.0,   0.00,   0.00,   -2.93,   1.00,  -0.16,  -0.00,   0.01, 281.3, 284.5,  27.7,  28.8,   5.9,  37.49,  34.92,     4.32,  133.21,   56.75,  16.39, 1258.3,    0.13,  209.64,  204.64,  202.07,  204.92,  198.31,  195.30,  949.29,  982.54,  988.78,  993.95, 1030.43, 1026.89,  907.07,  914.77,   -50.7,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:21,  -04:00,  WOONS,   41.7322693,  -71.4250183,    66.2, 30.07,    50.3,  33.0,   0.00,   0.00,  -16.32,   1.07,  -0.15,  -0.00,  -0.01, 281.3, 284.5,  27.7,  28.8,   5.8,  37.45,  34.92,     4.78,  133.38,   58.06,  15.94, 1331.7,    0.15,  210.18,  205.12,  202.53,  205.40,  198.80,  195.79,  964.12,  996.60, 1003.16, 1008.09, 1042.17, 1037.91,  921.38,  931.09,   -48.8,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
2018-08-02, 16:24:22,  -04:00,  WOONS,   41.7322693,  -71.4250259,    67.2, 30.07,    50.4,  33.0,   0.00,   0.00,    6.94,   0.91,  -0.29,  -0.00,  -0.01, 280.5, 284.5,  27.7,  28.8,   5.8,  37.44,  34.91,     4.93,  133.54,   58.61,  15.81, 1346.1,    0.16,  210.72,  205.67,  203.04,  205.86,  199.30,  196.33,  976.80, 1010.15, 1015.45, 1022.80, 1052.09, 1047.51,  933.81,  945.38,   -48.7,   0,  GPS,  359.8, 117.40, 115.60, 120.700, 126.650, -0.267,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  86.5,       
