#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 12:16:12,  -06:00,       ,   44.3271675,  -93.3060455,  1057.1, 30.28,  1049.3,   4.5,   0.00,   0.00,  -20.32,   0.93,  -0.75,   0.01,   0.00, 304.7, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.18,   95.05,   68.72,  14.79, 1366.8,    0.15,  177.36,  174.75,  187.77,  181.11,  181.17,  187.48, 1219.63, 1195.30, 1295.82, 1161.20, 1243.56, 1182.33, 1117.73, 1219.12,   954.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:13,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1049.5,   4.5,   0.00,   0.00,  -21.26,   0.93,  -0.75,   0.01,   0.00, 304.7, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.19,   95.36,   68.70,  14.81, 1369.1,    0.15,  178.15,  175.46,  188.43,  181.68,  181.76,  188.16, 1218.76, 1194.65, 1291.15, 1161.65, 1243.96, 1181.87, 1117.50, 1216.76,   954.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     15
2018-03-12, 12:16:14,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1049.7,   4.5,   0.00,   0.00,   -2.06,   0.93,  -0.73,   0.00,  -0.00, 304.7, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.19,   95.60,   68.60,  14.82, 1366.5,    0.15,  178.91,  176.04,  189.05,  182.30,  182.38,  188.67, 1217.94, 1194.35, 1289.37, 1161.76, 1245.26, 1182.05, 1117.67, 1216.63,   954.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2018-03-12, 12:16:15,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1049.3,   4.5,   0.00,   0.00,   14.73,   0.94,  -0.74,   0.02,  -0.00, 304.7, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.20,   95.88,   68.46,  14.90, 1360.5,    0.15,  179.68,  176.79,  189.70,  182.89,  182.98,  189.30, 1217.47, 1194.87, 1292.41, 1160.83, 1245.62, 1182.24, 1117.57, 1217.99,   954.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2018-03-12, 12:16:16,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1048.0,   4.5,   0.00,   0.00,    3.12,   0.93,  -0.73,   0.00,  -0.02, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.21,   96.14,   68.45,  14.83, 1365.9,    0.16,  180.45,  177.41,  190.33,  183.48,  183.54,  189.89, 1215.66, 1195.65, 1293.93, 1160.24, 1245.22, 1181.63, 1117.11, 1217.66,   953.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:17,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1047.3,   4.5,   0.00,   0.00,  -10.73,   0.94,  -0.75,   0.02,   0.00, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.19,   96.41,   68.42,  14.78, 1369.8,    0.15,  181.22,  178.06,  190.98,  184.05,  184.16,  190.48, 1214.66, 1194.57, 1294.13, 1159.46, 1244.45, 1180.61, 1116.38, 1217.66,   952.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:18,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1047.2,   4.5,   0.00,   0.00,  -20.53,   0.93,  -0.74,   0.02,   0.01, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.19,   96.63,   68.34,  14.81, 1367.6,    0.15,  181.96,  178.63,  191.60,  184.65,  184.73,  190.96, 1214.43, 1194.85, 1293.38, 1159.73, 1244.44, 1182.07, 1116.66, 1217.60,   952.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:19,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1047.1,   4.5,   0.00,   0.00,   -3.10,   0.93,  -0.76,   0.02,   0.00, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.17,   96.89,   68.24,  14.85, 1366.1,    0.15,  182.70,  179.28,  192.20,  185.23,  185.32,  191.54, 1213.61, 1196.22, 1291.87, 1160.63, 1243.45, 1183.17, 1117.41, 1216.06,   952.3,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:20,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1047.0,   4.5,   0.00,   0.00,    8.27,   0.93,  -0.74,   0.01,   0.00, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.19,   97.12,   68.20,  14.78, 1368.8,    0.15,  183.45,  179.90,  192.82,  185.80,  185.89,  192.13, 1214.24, 1196.54, 1287.82, 1161.77, 1240.29, 1183.33, 1117.80, 1214.34,   952.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     15
2018-03-12, 12:16:21,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1047.3,   4.5,   0.00,   0.00,   -1.63,   0.96,  -0.76,   0.00,   0.01, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.16,   97.38,   68.17,  14.80, 1370.3,    0.15,  184.19,  180.60,  193.42,  186.37,  186.48,  192.73, 1213.89, 1196.21, 1289.22, 1161.53, 1238.81, 1182.48, 1117.66, 1214.73,   952.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2018-03-12, 12:16:22,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1048.2,   4.5,   0.00,   0.00,    0.19,   0.93,  -0.76,   0.02,   0.01, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.16,   97.57,   68.11,  14.76, 1371.7,    0.15,  184.93,  181.16,  194.03,  186.95,  187.04,  193.21, 1214.56, 1195.18, 1290.02, 1160.27, 1239.90, 1181.90, 1117.14, 1215.26,   953.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:23,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1048.8,   4.5,   0.00,   0.00,    8.43,   0.92,  -0.74,   0.01,   0.00, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.17,   97.79,   68.06,  14.78, 1371.3,    0.15,  185.65,  181.83,  194.61,  187.51,  187.60,  193.80, 1213.56, 1194.21, 1291.25, 1159.81, 1241.44, 1181.50, 1116.79, 1215.65,   954.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:24,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1048.8,   4.5,   0.00,   0.00,  -25.28,   0.92,  -0.75,   0.02,   0.02, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.21,   97.95,   67.98,  14.74, 1374.5,    0.16,  186.38,  182.39,  195.23,  188.08,  188.14,  194.31, 1214.04, 1194.42, 1292.31, 1159.70, 1242.04, 1181.42, 1116.90, 1216.38,   954.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:25,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1048.9,   4.5,   0.00,   0.00,  -32.05,   0.93,  -0.73,   0.02,  -0.01, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.23,   98.14,   67.96,  14.69, 1377.6,    0.16,  187.12,  182.99,  195.82,  188.62,  188.71,  194.85, 1212.92, 1193.79, 1292.73, 1159.04, 1242.05, 1180.51, 1116.75, 1216.17,   954.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:26,  -06:00,       ,   44.3271675,  -93.3060455,  1057.1, 30.28,  1049.0,   4.5,   0.00,   0.00,  -38.38,   0.93,  -0.75,   0.01,  -0.01, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.22,   98.36,   67.89,  14.71, 1375.8,    0.16,  187.81,  183.69,  196.39,  189.18,  189.26,  195.43, 1211.68, 1192.61, 1293.85, 1158.46, 1242.81, 1181.32, 1116.26, 1216.57,   954.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:27,  -06:00,       ,   44.3271675,  -93.3060455,  1057.1, 30.28,  1048.5,   4.5,   0.00,   0.00,  -26.28,   0.92,  -0.75,   0.01,  -0.00, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.20,   98.55,   67.79,  14.75, 1372.1,    0.15,  188.54,  184.20,  196.97,  189.71,  189.80,  195.94, 1212.13, 1192.57, 1293.74, 1159.50, 1242.80, 1181.79, 1116.36, 1216.78,   953.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     15
2018-03-12, 12:16:28,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1048.0,   4.5,   0.00,   0.00,    9.37,   0.93,  -0.75,   0.02,  -0.00, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.20,   98.82,   67.72,  14.76, 1373.1,    0.15,  189.25,  184.87,  197.55,  190.27,  190.36,  196.48, 1212.40, 1192.46, 1292.18, 1159.14, 1242.17, 1182.13, 1116.42, 1216.11,   953.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:29,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1047.4,   4.5,   0.00,   0.00,   38.92,   0.96,  -0.76,   0.02,   0.00, 304.6, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.21,   99.05,   67.66,  14.74, 1374.8,    0.16,  189.96,  185.41,  198.13,  190.80,  190.90,  196.95, 1212.18, 1192.52, 1292.30, 1158.54, 1241.40, 1181.26, 1116.22, 1216.01,   952.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:16:30,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1047.3,   4.5,   0.00,   0.00,    9.75,   0.94,  -0.74,   0.03,   0.01, 304.7, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.22,   99.32,   67.57,  14.79, 1374.1,    0.16,  190.65,  186.00,  198.70,  191.37,  191.45,  197.46, 1212.45, 1193.21, 1291.06, 1158.31, 1241.82, 1180.77, 1116.88, 1215.78,   952.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:31,  -06:00,       ,   44.3271675,  -93.3060455,  1060.1, 30.28,  1047.3,   4.5,   0.00,   0.00,   10.26,   0.94,  -0.75,   0.00,   0.00, 304.7, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.19,   99.63,   67.46,  14.73, 1374.5,    0.15,  191.34,  186.65,  199.24,  191.87,  191.97,  198.04, 1214.56, 1193.12, 1290.94, 1158.87, 1241.82, 1180.33, 1117.34, 1216.89,   952.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:32,  -06:00,       ,   44.3271675,  -93.3060455,  1060.1, 30.28,  1047.2,   4.5,   0.00,   0.00,   16.05,   0.94,  -0.74,   0.02,  -0.01, 304.7, 305.9,  27.7,  28.7,   1.7,  46.00,  46.00,     4.20,   99.88,   67.40,  14.77, 1372.4,    0.16,  192.03,  187.19,  199.81,  192.41,  192.52,  198.49, 1214.61, 1193.77, 1288.73, 1159.25, 1241.26, 1181.29, 1118.00, 1216.67,   952.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:33,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1047.5,   4.5,   0.00,   0.00,   -1.81,   0.93,  -0.73,   0.01,   0.01, 304.7, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     4.20,  100.20,   67.27,  14.85, 1369.5,    0.16,  192.70,  187.82,  200.34,  192.94,  193.06,  199.04, 1215.45, 1194.25, 1289.13, 1160.21, 1242.24, 1182.46, 1118.66, 1217.29,   952.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     14
2018-03-12, 12:16:34,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1047.8,   4.5,   0.00,   0.00,  -13.57,   0.92,  -0.77,   0.02,   0.01, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     4.20,  100.45,   67.22,  14.80, 1372.3,    0.16,  193.41,  188.35,  200.87,  193.45,  193.57,  199.48, 1216.11, 1194.90, 1287.79, 1160.63, 1242.21, 1182.75, 1119.22, 1216.81,   953.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:35,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1048.4,   4.5,   0.00,   0.00,  -26.60,   0.91,  -0.74,   0.02,   0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     4.21,  100.76,   67.17,  14.80, 1372.9,    0.16,  194.07,  188.97,  201.46,  193.98,  194.10,  200.04, 1215.89, 1195.50, 1286.61, 1160.63, 1242.32, 1182.36, 1119.32, 1216.41,   953.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:16:36,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1048.4,   4.5,   0.00,   0.00,  -12.55,   0.92,  -0.74,   0.01,   0.01, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     4.24,  100.99,   67.13,  14.75, 1375.8,    0.16,  194.75,  189.48,  201.95,  194.51,  194.60,  200.49, 1216.37, 1194.48, 1286.52, 1161.37, 1242.48, 1182.78, 1119.39, 1217.00,   953.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:16:37,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1048.4,   4.8,   0.00,   0.00,  -21.47,   0.91,  -0.76,   0.02,  -0.00, 304.7, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     4.24,  101.28,   67.10,  14.76, 1376.7,    0.16,  195.40,  190.06,  202.48,  195.02,  195.11,  200.97, 1216.08, 1195.06, 1285.99, 1161.26, 1242.32, 1182.27, 1119.35, 1216.72,   953.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:16:38,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1048.5,   4.8,   0.00,   0.00,   -4.23,   0.90,  -0.70,   0.00,  -0.00, 304.7, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     4.22,  101.53,   66.92,  14.86, 1367.8,    0.16,  196.06,  190.62,  203.05,  195.52,  195.64,  201.44, 1217.24, 1196.02, 1285.61, 1163.24, 1243.09, 1184.19, 1120.03, 1217.79,   953.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:39,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1048.0,   4.8,   0.00,   0.00,   -9.82,   0.91,  -0.75,   0.02,   0.01, 304.7, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     4.21,  101.79,   66.83,  14.93, 1368.8,    0.16,  196.71,  191.19,  203.57,  196.03,  196.15,  201.94, 1216.17, 1196.93, 1284.60, 1163.63, 1243.04, 1185.73, 1120.62, 1217.52,   953.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     14
2018-03-12, 12:16:40,  -06:00,       ,   44.3271675,  -93.3060455,  1058.1, 30.28,  1047.5,   4.8,   0.00,   0.00,   -7.15,   0.90,  -0.75,   0.02,   0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     4.30,  102.05,   66.87,  15.16, 1384.9,    0.16,  197.36,  191.73,  204.10,  196.51,  196.65,  202.42, 1217.13, 1198.02, 1286.38, 1164.01, 1244.13, 1186.14, 1121.88, 1219.96,   952.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:16:41,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1047.1,   4.8,   0.00,   0.00,   -2.99,   0.88,  -0.71,   0.02,   0.01, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     4.52,  102.29,   67.30,  15.21, 1433.5,    0.17,  198.04,  192.29,  204.62,  197.02,  197.16,  202.91, 1220.74, 1202.46, 1290.50, 1166.97, 1248.94, 1188.88, 1127.06, 1226.54,   952.3,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:16:42,  -06:00,       ,   44.3271675,  -93.3060455,  1059.1, 30.28,  1047.0,   4.8,   0.00,   0.00,   10.01,   0.86,  -0.75,   0.03,  -0.00, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     4.82,  102.51,   67.89,  15.55, 1481.0,    0.18,  198.66,  192.83,  205.16,  197.52,  197.66,  203.35, 1226.54, 1209.36, 1297.01, 1174.47, 1256.35, 1195.33, 1135.20, 1238.22,   952.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:16:43,  -06:00,       ,   44.3271675,  -93.3060455,  1062.1, 30.28,  1046.9,   4.8,   0.00,   0.00,   47.98,   0.75,  -0.69,   0.01,   0.00, 304.7, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     5.44,  102.70,   68.83,  16.29, 1569.8,    0.21,  199.31,  193.39,  205.69,  198.00,  198.17,  203.85, 1237.60, 1219.48, 1308.46, 1188.23, 1269.21, 1210.06, 1151.63, 1257.60,   952.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  15.5,     14
2018-03-12, 12:16:44,  -06:00,       ,   44.3271675,  -93.3060455,  1063.1, 30.28,  1046.8,   4.8,   0.00,   0.00,   73.72,   0.59,  -0.71,   0.01,   0.01, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     6.24,  102.89,   70.04,  16.76, 1678.2,    0.24,  199.94,  194.01,  206.28,  198.50,  198.68,  204.41, 1254.24, 1235.51, 1321.36, 1207.51, 1287.42, 1226.94, 1174.44, 1281.07,   952.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.0,     14
2018-03-12, 12:16:45,  -06:00,       ,   44.3271675,  -93.3060455,  1066.1, 30.28,  1047.1,   4.8,   0.00,   0.00,  101.94,   0.48,  -0.71,   0.02,   0.01, 304.6, 305.9,  27.7,  28.7,   1.6,  46.00,  46.00,     7.03,  103.03,   71.16,  17.21, 1754.1,    0.28,  200.56,  194.49,  206.79,  199.01,  199.21,  204.88, 1270.52, 1250.92, 1337.44, 1223.52, 1305.56, 1248.29, 1197.42, 1307.52,   952.3,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  16.5,     14
