#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 08:25:26,  -04:00,       ,             ,             ,   146.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   65.56,   -0.84,  30.59,    0.0,    0.00,   65.43,   65.46,   65.09,   64.97,   63.79,   63.44,   62.29,   62.21,   62.55,   61.46,   61.71,   60.19,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:27,  -04:00,       ,             ,             ,   146.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.18,   0.55,  -0.01,   0.00, 343.5,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   65.56,   -0.85,  30.60,    0.0,    0.00,   65.42,   65.45,   65.07,   64.97,   63.81,   63.44,   62.23,   62.15,   62.52,   61.42,   61.65,   60.18,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:28,  -04:00,       ,             ,             ,   146.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.18,   0.55,  -0.01,   0.00, 343.5,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   65.56,   -0.85,  30.59,    0.0,    0.00,   65.41,   65.47,   65.09,   64.95,   63.79,   63.44,   62.29,   62.21,   62.52,   61.46,   61.69,   60.22,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:29,  -04:00,       ,             ,             ,   146.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.16,   0.56,  -0.01,   0.00, 343.5,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,    16.23,   65.56,   -0.86,  30.59,    0.0,    0.00,   65.42,   65.47,   65.06,   64.95,   63.79,   63.44,   62.22,   62.13,   62.46,   61.38,   61.64,   60.15,   56.41,   56.41,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:30,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.19,   0.56,  -0.01,   0.00, 343.5,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,    21.73,   65.55,   -0.85,  30.60,    0.0,    0.00,   65.41,   65.44,   65.06,   64.95,   63.77,   63.44,   62.28,   62.21,   62.55,   61.43,   61.68,   60.19,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:31,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.18,   0.56,  -0.01,   0.00, 343.5,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,    23.85,   65.54,   -0.85,  30.60,    0.0,    0.00,   65.42,   65.44,   65.06,   64.95,   63.79,   63.41,   62.22,   62.15,   62.48,   61.42,   61.62,   60.16,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:32,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.19,   0.56,  -0.01,   0.00, 343.5,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,    24.72,   65.54,   -0.85,  30.59,    0.0,    0.00,   65.41,   65.45,   65.07,   64.95,   63.76,   63.41,   62.25,   62.19,   62.48,   61.40,   61.65,   60.18,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:33,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.19,   0.56,  -0.01,   0.00, 343.6,      ,  24.5,  23.7,  -5.8,  46.00,  46.00,    25.13,   65.53,   -0.86,  30.59,    0.0,    0.00,   65.41,   65.46,   65.04,   64.92,   63.76,   63.41,   62.28,   62.18,   62.52,   61.45,   61.67,   60.21,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:34,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.19,   0.57,  -0.01,   0.00, 343.6,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,    13.23,   65.54,   -0.85,  30.59,    0.0,    0.00,   65.41,   65.44,   65.06,   64.95,   63.76,   63.39,   62.22,   62.15,   62.51,   61.39,   61.62,   60.15,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:35,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.19,   0.56,  -0.01,   0.00, 343.6,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     5.11,   65.54,   -0.86,  30.59,    0.0,    0.00,   65.40,   65.42,   65.03,   64.95,   63.76,   63.40,   62.28,   62.21,   62.51,   61.42,   61.66,   60.19,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:36,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.19,   0.56,  -0.02,   0.00, 343.6,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     2.04,   65.54,   -0.86,  30.59,    0.0,    0.00,   65.41,   65.44,   65.04,   64.92,   63.74,   63.38,   62.24,   62.18,   62.48,   61.37,   61.64,   60.15,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:37,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.20,   0.56,  -0.01,  -0.00, 343.6,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     0.98,   65.53,   -0.87,  30.59,    0.0,    0.00,   65.39,   65.44,   65.01,   64.92,   63.73,   63.38,   62.23,   62.13,   62.44,   61.41,   61.65,   60.17,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:38,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -15.45,   1.20,   0.56,  -0.01,   0.00, 343.6,      ,  24.6,  23.8,  -5.3,  46.00,  46.00,     0.36,   65.53,   -0.86,  30.60,    0.0,    0.00,   65.38,   65.41,   65.03,   64.92,   63.73,   63.38,   62.28,   62.20,   62.50,   61.43,   61.65,   60.21,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:39,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -15.11,   1.18,   0.56,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.12,   65.54,   -0.85,  30.59,    0.0,    0.00,   65.38,   65.41,   65.03,   64.92,   63.71,   63.35,   62.21,   62.15,   62.48,   61.39,   61.61,   60.14,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:40,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -15.95,   1.19,   0.57,  -0.01,  -0.00, 343.6,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.04,   65.51,   -0.86,  30.59,    0.0,    0.00,   65.38,   65.41,   65.02,   64.92,   63.73,   63.35,   62.25,   62.20,   62.47,   61.43,   61.62,   60.18,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:41,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.18,   0.56,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.02,   65.53,   -0.85,  30.59,    0.0,    0.00,   65.38,   65.38,   65.00,   64.91,   63.72,   63.35,   62.22,   62.16,   62.45,   61.39,   61.63,   60.15,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:42,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.18,   0.56,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.01,   65.52,   -0.85,  30.59,    0.0,    0.00,   65.35,   65.41,   65.00,   64.89,   63.70,   63.33,   62.24,   62.17,   62.47,   61.39,   61.61,   60.14,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:43,  -04:00,       ,             ,             ,   145.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.19,   0.57,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   65.52,   -0.86,  30.59,    0.0,    0.00,   65.35,   65.40,   64.98,   64.89,   63.70,   63.32,   62.22,   62.14,   62.47,   61.39,   61.61,   60.14,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:44,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.18,   0.58,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   65.51,   -0.86,  30.59,    0.0,    0.00,   65.35,   65.40,   64.98,   64.89,   63.70,   63.30,   62.18,   62.14,   62.45,   61.36,   61.60,   60.14,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:45,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.18,   0.58,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   65.50,   -0.87,  30.58,    0.0,    0.00,   65.35,   65.39,   64.98,   64.89,   63.70,   63.32,   62.20,   62.11,   62.44,   61.41,   61.60,   60.11,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:46,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.18,   0.58,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   65.50,   -0.85,  30.59,    0.0,    0.00,   65.35,   65.38,   64.98,   64.87,   63.70,   63.30,   62.18,   62.13,   62.49,   61.39,   61.60,   60.14,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:47,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.18,   0.59,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   65.50,   -0.86,  30.59,    0.0,    0.00,   65.35,   65.38,   64.97,   64.87,   63.67,   63.31,   62.24,   62.18,   62.48,   61.42,   61.62,   60.18,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:48,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.19,   0.59,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   65.50,   -0.86,  30.59,    0.0,    0.00,   65.35,   65.38,   64.97,   64.87,   63.67,   63.29,   62.18,   62.15,   62.44,   61.39,   61.58,   60.14,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:49,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.19,   0.59,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   65.50,   -0.87,  30.59,    0.0,    0.00,   65.33,   65.35,   64.95,   64.86,   63.65,   63.29,   62.21,   62.13,   62.42,   61.39,   61.58,   60.13,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:50,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.20,   0.60,  -0.01,   0.00, 343.6,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   65.49,   -0.85,  30.60,    0.0,    0.00,   65.32,   65.38,   64.95,   64.86,   63.64,   63.29,   62.22,   62.17,   62.49,   61.42,   61.61,   60.14,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:51,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.20,   0.60,  -0.01,   0.00, 343.7,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   65.48,   -0.86,  30.59,    0.0,    0.00,   65.32,   65.36,   64.95,   64.86,   63.64,   63.29,   62.21,   62.18,   62.48,   61.41,   61.61,   60.14,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:52,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,   -8.94,   1.21,   0.60,  -0.01,  -0.00, 343.7,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   65.49,   -0.86,  30.59,    0.0,    0.00,   65.32,   65.35,   64.95,   64.85,   63.65,   63.26,   62.21,   62.18,   62.44,   61.40,   61.64,   60.14,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:53,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,   -8.52,   1.21,   0.62,  -0.01,   0.00, 343.7,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   65.50,   -0.86,  30.59,    0.0,    0.00,   65.32,   65.35,   64.94,   64.85,   63.64,   63.26,   62.18,   62.12,   62.42,   61.37,   61.60,   60.11,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:54,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -15.66,   1.21,   0.59,  -0.01,   0.00, 343.7,      ,  24.6,  23.9,  -4.8,  46.00,  46.00,     0.00,   65.48,   -0.86,  30.59,    0.0,    0.00,   65.30,   65.35,   64.92,   64.83,   63.62,   63.26,   62.21,   62.18,   62.50,   61.40,   61.58,   60.10,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:55,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -15.99,   1.20,   0.58,  -0.01,   0.00, 343.7,      ,  24.6,  23.9,  -4.8,  46.00,  46.00,     0.00,   65.47,   -0.87,  30.59,    0.0,    0.00,   65.31,   65.35,   64.93,   64.85,   63.61,   63.26,   62.18,   62.11,   62.41,   61.38,   61.58,   60.11,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:56,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.20,   0.57,  -0.01,   0.00, 343.7,      ,  24.6,  23.9,  -4.8,  46.00,  46.00,     0.00,   65.47,   -0.87,  30.59,    0.0,    0.00,   65.29,   65.35,   64.92,   64.83,   63.61,   63.24,   62.16,   62.14,   62.40,   61.39,   61.57,   60.07,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:57,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.21,   0.56,  -0.01,   0.00, 343.7,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   65.48,   -0.88,  30.59,    0.0,    0.00,   65.32,   65.32,   64.92,   64.83,   63.61,   63.26,   62.18,   62.14,   62.38,   61.37,   61.56,   60.09,   56.45,   56.45,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:58,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.21,   0.57,  -0.01,  -0.00, 343.7,      ,  24.6,  23.9,  -4.8,  46.00,  46.00,     0.00,   65.47,   -0.88,  30.60,    0.0,    0.00,   65.29,   65.33,   64.92,   64.83,   63.61,   63.24,   62.19,   62.17,   62.47,   61.41,   61.60,   60.10,   56.48,   56.48,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-03, 08:25:59,  -04:00,       ,             ,             ,   144.9, 30.10,        ,  11.5,   0.00,       ,  -16.00,   1.22,   0.56,  -0.00,   0.00, 343.7,      ,  23.8,  23.2,  -5.0,  46.00,  46.00,     1.29,   65.45,   -0.05,  30.68,    0.0,    0.00,   65.29,   65.32,   64.90,   64.80,   63.61,   63.24,   62.19,   63.00,   62.68,   61.41,   61.37,   60.60,   56.45,   56.52,        ,   0,  GPS,  349.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
