#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 13:07:21,  -05:00,       ,   42.1906624,  -71.1787643,   190.5, 30.08,    47.0,  17.2,   0.00,   0.00,  -28.07,  -0.34,  -0.33,   0.01,   0.01, 103.2, 284.4,  27.7,  28.7,   3.8,  27.34,  31.03,     2.34,  114.91,   55.10,  14.38,  873.2,    0.07,  199.06,  193.90,  198.04,  193.37,  194.63,  201.02, 1052.42, 1044.96, 1036.97, 1028.86, 1068.96, 1122.70,  968.64,  982.33,   -48.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:22,  -05:00,       ,   42.1906624,  -71.1787643,   190.5, 30.08,    46.6,  17.2,   0.00,   0.00,  -23.75,  -0.36,  -0.34,   0.01,   0.01, 103.2, 284.4,  27.7,  28.7,   3.8,  27.35,  31.03,     2.32,  115.00,   55.15,  14.22,  887.1,    0.07,  199.70,  194.40,  198.44,  193.81,  195.09,  201.41, 1049.59, 1042.34, 1035.77, 1026.21, 1070.53, 1121.32,  966.05,  980.48,   -48.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:23,  -05:00,       ,   42.1906624,  -71.1787720,   191.5, 30.08,    47.4,  17.2,   0.00,   0.00,   -0.41,  -0.11,  -0.31,   0.01,   0.00, 103.4, 284.4,  27.7,  28.7,   3.8,  27.36,  31.03,     2.33,  115.06,   55.04,  14.37,  877.0,    0.07,  200.28,  194.90,  198.83,  194.28,  195.55,  201.80, 1047.44, 1040.28, 1036.10, 1025.70, 1066.24, 1123.54,  965.64,  979.56,   -48.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:24,  -05:00,       ,   42.1906586,  -71.1787643,   190.5, 30.08,    47.7,  17.2,   0.00,   0.00,  -13.19,  -0.44,  -0.38,  -0.00,   0.01, 103.3, 284.4,  27.7,  28.7,   3.8,  27.37,  31.04,     2.34,  115.13,   55.05,  14.28,  883.6,    0.07,  200.90,  195.41,  199.21,  194.70,  196.00,  202.21, 1045.73, 1041.23, 1034.24, 1023.77, 1063.27, 1123.53,  965.91,  977.73,   -47.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:25,  -05:00,       ,   42.1906586,  -71.1787643,   190.5, 30.08,    47.9,  17.2,   0.00,   0.00,  -16.10,  -0.31,  -0.41,   0.00,   0.00, 103.2, 284.4,  27.7,  28.7,   3.8,  27.38,  31.04,     2.33,  115.18,   55.06,  14.23,  887.3,    0.07,  201.49,  195.89,  199.58,  195.11,  196.45,  202.61, 1046.23, 1042.77, 1031.01, 1022.43, 1061.34, 1123.43,  965.42,  976.25,   -47.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:26,  -05:00,       ,   42.1906586,  -71.1787643,   191.5, 30.08,    48.4,  17.2,   0.00,   0.00,    4.70,  -0.36,  -0.44,   0.00,   0.01, 103.3, 284.4,  27.7,  28.7,   3.8,  27.40,  31.06,     2.34,  115.27,   55.07,  14.20,  887.8,    0.07,  202.07,  196.38,  199.96,  195.59,  196.87,  203.00, 1043.44, 1040.26, 1031.18, 1021.84, 1060.73, 1125.74,  964.84,  974.84,   -47.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:27,  -05:00,       ,   42.1906662,  -71.1787491,   191.5, 30.08,    44.0,  17.2,   0.00,   0.00,  -11.52,  -0.31,  -0.37,   0.01,  -0.00, 103.2, 284.4,  27.7,  28.7,   3.8,  27.39,  31.04,     2.34,  115.33,   55.03,  14.25,  885.1,    0.07,  202.65,  196.86,  200.35,  196.01,  197.32,  203.38, 1042.19, 1039.32, 1030.16, 1019.94, 1059.28, 1129.47,  964.33,  973.46,   -51.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-02-28, 13:07:28,  -05:00,       ,   42.1906738,  -71.1787491,   190.5, 30.08,    44.5,  17.2,   0.00,   0.00,  -17.15,  -0.33,  -0.37,   0.01,  -0.00, 103.2, 284.4,  27.7,  28.7,   3.7,  27.37,  31.04,     2.33,  115.44,   55.06,  14.13,  893.0,    0.07,  203.25,  197.31,  200.72,  196.45,  197.76,  203.76, 1039.43, 1037.90, 1027.44, 1019.94, 1060.82, 1132.32,  963.75,  971.08,   -50.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-02-28, 13:07:29,  -05:00,       ,   42.1906738,  -71.1787491,   190.5, 30.08,    44.3,  17.2,   0.00,   0.00,  -16.84,  -0.31,  -0.38,  -0.01,   0.01, 103.2, 284.4,  27.7,  28.7,   3.7,  27.38,  31.04,     2.34,  115.53,   54.96,  14.27,  883.5,    0.07,  203.82,  197.78,  201.11,  196.87,  198.18,  204.14, 1038.91, 1038.91, 1027.17, 1019.05, 1059.95, 1131.40,  964.96,  970.90,   -51.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2018-02-28, 13:07:30,  -05:00,       ,   42.1906738,  -71.1787491,   191.5, 30.08,    44.3,  17.2,   0.00,   0.00,    7.77,  -0.31,  -0.38,   0.01,   0.00, 103.2, 284.4,  27.7,  28.7,   3.7,  27.38,  31.04,     2.31,  115.67,   54.94,  14.23,  886.0,    0.07,  204.41,  198.26,  201.47,  197.31,  198.61,  204.53, 1039.06, 1040.31, 1027.96, 1017.25, 1060.01, 1132.40,  964.71,  971.04,   -51.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.0,       
2018-02-28, 13:07:31,  -05:00,       ,   42.1906624,  -71.1787643,   192.5, 30.08,    49.3,  17.2,   0.00,   0.00,   22.70,  -0.19,  -0.34,  -0.00,  -0.00, 103.7, 284.4,  27.7,  28.7,   3.7,  27.37,  31.04,     2.33,  115.82,   54.94,  14.23,  887.7,    0.07,  204.96,  198.73,  201.82,  197.71,  199.04,  204.86, 1039.29, 1036.95, 1027.90, 1016.69, 1062.19, 1129.98,  963.67,  971.62,   -46.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:32,  -05:00,       ,   42.1906662,  -71.1787567,   193.5, 30.08,    49.4,  17.2,   0.00,   0.00,   32.21,  -0.09,  -0.41,   0.01,   0.00, 103.8, 284.4,  27.7,  28.7,   3.7,  27.40,  31.06,     2.33,  115.95,   54.94,  14.15,  892.5,    0.07,  205.54,  199.18,  202.18,  198.15,  199.45,  205.24, 1037.89, 1037.00, 1027.90, 1017.83, 1060.72, 1128.13,  963.27,  970.53,   -46.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:33,  -05:00,       ,   42.1906662,  -71.1787567,   191.5, 30.08,    49.2,  17.2,   0.00,   0.00,    0.19,  -0.04,  -0.42,   0.02,  -0.00, 104.7, 284.4,  27.7,  28.7,   3.7,  27.39,  31.07,     2.39,  116.12,   54.95,  15.03,  892.0,    0.07,  206.10,  199.60,  202.54,  198.53,  199.86,  205.56, 1038.05, 1034.58, 1027.85, 1018.56, 1061.12, 1132.05,  962.15,  970.73,   -46.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:34,  -05:00,       ,   42.1906662,  -71.1787491,   192.5, 30.08,    49.0,  17.2,   0.00,   0.87,  -10.63,  -0.22,  -0.45,   0.00,  -0.01, 105.5, 284.4,  27.7,  28.8,   3.8,  27.37,  31.11,     2.66,  116.30,   56.12,  14.85, 1035.2,    0.09,  206.64,  200.08,  202.88,  198.97,  200.26,  205.94, 1046.24, 1038.59, 1039.09, 1021.85, 1067.27, 1131.77,  966.85,  982.89,   -46.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:35,  -05:00,       ,   42.1906662,  -71.1787491,   193.5, 30.08,    49.0,  17.2,   0.00,   1.11,    1.39,  -0.57,  -0.54,  -0.00,  -0.00, 104.3, 284.4,  27.7,  28.8,   3.7,  27.38,  31.16,     2.86,  116.49,   56.99,  14.38, 1087.1,    0.10,  207.15,  200.50,  203.24,  199.36,  200.69,  206.31, 1058.33, 1050.64, 1050.56, 1027.45, 1079.21, 1133.10,  973.88,  993.34,   -46.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:36,  -05:00,       ,   42.1906624,  -71.1787338,   194.5, 30.08,    47.5,  17.2,   0.00,   1.11,   33.16,  -0.47,  -0.36,   0.01,   0.00, 101.0, 284.4,  27.7,  28.8,   3.7,  27.34,  31.17,     2.93,  116.67,   57.40,  14.23, 1102.7,    0.10,  207.73,  200.97,  203.61,  199.78,  201.11,  206.70, 1066.65, 1060.37, 1057.44, 1033.17, 1085.21, 1132.83,  976.38,  999.21,   -47.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:37,  -05:00,       ,   42.1906662,  -71.1787262,   193.5, 30.08,    47.2,  17.2,   0.00,   1.67,   19.37,  -0.29,  -0.20,   0.00,  -0.01,  97.5, 284.4,  27.7,  28.7,   3.7,  27.34,  31.17,     2.94,  116.85,   57.47,  14.29, 1097.8,    0.10,  208.25,  201.43,  203.98,  200.20,  201.53,  207.10, 1074.69, 1067.37, 1064.74, 1036.63, 1091.76, 1132.17,  979.24, 1004.89,   -48.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:38,  -05:00,       ,   42.1906662,  -71.1787033,   193.5, 30.08,    46.8,  17.2,   0.00,   2.16,  -10.45,  -0.57,  -0.11,  -0.01,   0.01,  95.2,  94.2,  27.7,  28.7,   3.7,  27.41,  31.14,     2.96,  117.04,   57.45,  14.30, 1094.2,    0.10,  208.78,  201.88,  204.36,  200.63,  201.94,  207.49, 1080.02, 1073.31, 1070.94, 1041.87, 1096.65, 1133.03,  982.06, 1009.59,   -48.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:39,  -05:00,       ,   42.1906662,  -71.1786957,   193.5, 30.08,    46.4,  17.2,   0.00,   2.22,  -17.53,  -1.00,  -0.15,  -0.01,  -0.01,  95.3,  93.9,  27.7,  28.7,   3.7,  27.50,  31.04,     2.96,  117.25,   57.37,  14.37, 1090.4,    0.10,  209.32,  202.33,  204.75,  201.03,  202.37,  207.94, 1090.12, 1077.62, 1074.33, 1045.15, 1099.19, 1135.58,  984.07, 1015.50,   -49.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:40,  -05:00,       ,   42.1906738,  -71.1786880,   192.5, 30.08,    46.1,  17.2,   0.00,   1.79,  -20.00,  -1.30,  -0.31,  -0.01,   0.02,  95.9,  94.0,  27.7,  28.7,   3.7,  27.54,  30.94,     2.96,  117.46,   57.28,  14.37, 1089.9,    0.10,  209.83,  202.77,  205.13,  201.44,  202.83,  208.37, 1097.14, 1080.63, 1078.75, 1046.89, 1101.16, 1136.56,  985.13, 1020.32,   -49.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:41,  -05:00,       ,   42.1906738,  -71.1786804,   192.5, 30.08,    46.0,  17.2,   0.00,   0.97,  -20.50,  -1.32,  -0.33,   0.01,   0.02,  96.2,  94.0,  27.7,  28.7,   3.7,  27.54,  30.86,     2.95,  117.67,   57.23,  14.32, 1092.6,    0.10,  210.38,  203.22,  205.52,  201.89,  203.25,  208.77, 1105.98, 1087.00, 1081.90, 1049.10, 1101.15, 1135.93,  988.61, 1024.40,   -49.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:42,  -05:00,       ,   42.1906776,  -71.1786804,   192.5, 30.08,    47.1,  17.2,   0.00,   0.00,  -23.15,  -1.18,  -0.32,  -0.00,  -0.00,  96.3,  94.0,  27.7,  28.7,   3.7,  27.53,  30.79,     2.96,  117.90,   57.25,  14.30, 1096.4,    0.10,  210.89,  203.67,  205.92,  202.31,  203.67,  209.24, 1110.82, 1089.88, 1085.52, 1050.78, 1100.67, 1133.85,  989.26, 1027.68,   -48.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:43,  -05:00,       ,   42.1906776,  -71.1786804,   192.5, 30.08,    47.0,  17.2,   0.00,   0.00,  -27.44,  -1.19,  -0.34,   0.01,  -0.00,  96.4,  94.0,  27.7,  28.7,   3.7,  27.50,  30.74,     2.96,  118.12,   57.24,  14.29, 1098.6,    0.10,  211.40,  204.11,  206.30,  202.73,  204.11,  209.65, 1111.24, 1091.21, 1086.67, 1053.43, 1102.66, 1134.89,  990.08, 1027.22,   -48.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:44,  -05:00,       ,   42.1906776,  -71.1786804,   192.5, 30.08,    46.8,  17.2,   0.00,   0.00,   -8.98,  -0.80,  -0.38,   0.01,  -0.01,  96.0,  94.0,  27.7,  28.7,   3.7,  27.48,  30.71,     2.94,  118.33,   57.17,  14.35, 1092.0,    0.10,  211.91,  204.59,  206.68,  203.13,  204.53,  210.09, 1110.11, 1093.47, 1087.72, 1055.67, 1108.23, 1135.89,  992.90, 1027.18,   -48.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:45,  -05:00,       ,   42.1906776,  -71.1786728,   192.5, 30.08,    46.6,  17.2,   0.00,   0.00,   -1.80,  -0.67,  -0.48,   0.01,  -0.00,  96.3,  94.0,  27.7,  28.7,   3.7,  27.44,  30.72,     2.95,  118.52,   57.17,  14.29, 1097.0,    0.10,  212.43,  205.02,  207.09,  203.58,  204.95,  210.51, 1111.37, 1095.55, 1089.93, 1058.07, 1110.71, 1137.19,  993.98, 1028.35,   -48.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:46,  -05:00,       ,   42.1906776,  -71.1786575,   192.5, 30.08,    46.2,  17.2,   0.00,   1.48,  -17.76,  -0.59,  -0.57,   0.01,  -0.00,  96.5,  94.0,  27.7,  28.7,   3.7,  27.45,  30.76,     2.93,  118.74,   57.25,  14.17, 1107.4,    0.10,  212.95,  205.51,  207.47,  204.00,  205.40,  210.93, 1111.60, 1096.60, 1092.19, 1059.03, 1112.80, 1139.38,  994.25, 1029.44,   -49.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:47,  -05:00,       ,   42.1906776,  -71.1786423,   193.5, 30.08,    45.6,  17.2,   0.00,   2.33,   14.68,  -0.47,  -0.38,   0.02,   0.02,  97.5,  96.2,  27.7,  28.7,   3.7,  27.46,  30.82,     2.94,  118.96,   57.29,  14.11, 1113.8,    0.10,  213.46,  205.95,  207.86,  204.39,  205.81,  211.36, 1112.05, 1097.14, 1093.45, 1059.75, 1116.67, 1139.24,  994.34, 1030.19,   -49.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:48,  -05:00,       ,   42.1906815,  -71.1786346,   191.5, 30.08,    45.2,  17.2,   0.00,   2.82,  -15.67,  -0.34,  -0.37,   0.02,   0.01,  99.2,  97.3,  27.7,  28.7,   3.7,  27.41,  30.88,     2.95,  119.19,   57.20,  14.17, 1110.7,    0.10,  213.97,  206.40,  208.25,  204.85,  206.24,  211.80, 1109.82, 1099.28, 1095.50, 1060.18, 1116.16, 1139.21,  996.12, 1030.25,   -50.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:49,  -05:00,       ,   42.1906815,  -71.1786118,   191.5, 30.08,    45.0,  17.2,   0.00,   3.09,  -48.57,  -0.59,  -0.35,   0.02,   0.02, 102.2,  99.5,  27.7,  28.7,   3.7,  27.38,  30.94,     2.95,  119.44,   57.08,  14.16, 1109.3,    0.10,  214.47,  206.85,  208.63,  205.22,  206.65,  212.21, 1111.38, 1099.91, 1096.20, 1061.44, 1117.26, 1141.07,  996.87, 1031.55,   -50.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:50,  -05:00,       ,   42.1906815,  -71.1785889,   192.5, 30.08,    44.7,  17.2,   0.00,   3.13,  -19.20,  -0.46,  -0.41,   0.03,  -0.00, 106.4, 103.3,  27.7,  28.7,   3.7,  27.30,  31.02,     2.95,  119.70,   56.98,  14.22, 1102.8,    0.10,  214.97,  207.29,  208.99,  205.64,  207.06,  212.63, 1115.86, 1100.90, 1095.71, 1061.15, 1119.18, 1142.30,  997.27, 1033.80,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:51,  -05:00,       ,   42.1906815,  -71.1785736,   193.5, 30.08,    44.4,  17.2,   0.00,   3.50,   19.93,  -0.27,  -0.47,   0.04,   0.02, 110.4, 107.5,  27.7,  28.7,   3.7,  27.19,  31.14,     2.94,  119.92,   57.02,  14.12, 1112.8,    0.10,  215.48,  207.75,  209.38,  206.05,  207.45,  213.07, 1115.81, 1101.16, 1096.32, 1063.45, 1119.05, 1142.05,  997.08, 1034.69,   -51.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:52,  -05:00,       ,   42.1906776,  -71.1785431,   193.5, 30.08,    44.3,  17.2,   0.00,   4.16,   25.55,  -0.85,  -0.38,   0.03,  -0.02, 115.1, 111.8,  27.7,  28.7,   3.7,  27.15,  31.27,     2.96,  120.12,   56.99,  14.15, 1109.4,    0.10,  215.97,  208.19,  209.77,  206.44,  207.89,  213.49, 1117.47, 1099.13, 1099.64, 1063.59, 1123.14, 1141.67,  996.19, 1037.26,   -51.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:53,  -05:00,       ,   42.1906776,  -71.1785126,   192.5, 30.08,    44.6,  17.2,   0.00,   4.06,    3.03,  -1.13,  -0.43,   0.03,  -0.03, 120.2, 116.8,  27.7,  28.7,   3.6,  27.05,  31.40,     2.98,  120.31,   56.89,  14.15, 1110.1,    0.10,  216.47,  208.63,  210.13,  206.86,  208.29,  213.91, 1120.28, 1099.04, 1100.17, 1064.06, 1124.73, 1139.45,  997.26, 1038.86,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.5,       
2018-02-28, 13:07:54,  -05:00,       ,   42.1906700,  -71.1785049,   192.5, 30.08,    44.1,  17.2,   0.00,   2.66,  -21.33,  -1.20,  -0.48,   0.01,   0.01, 123.1, 121.1,  27.7,  28.7,   3.6,  26.97,  31.52,     2.96,  120.48,   56.76,  14.19, 1105.6,    0.10,  216.97,  209.06,  210.49,  207.25,  208.67,  214.33, 1125.93, 1102.87, 1098.29, 1063.51, 1122.67, 1138.10,  999.04, 1041.21,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.0,       
2018-02-28, 13:07:55,  -05:00,       ,   42.1906700,  -71.1784973,   192.5, 30.08,    44.0,  17.2,   0.00,   1.30,  -18.71,  -1.15,  -0.42,  -0.02,   0.01, 124.5, 122.7,  27.7,  28.7,   3.6,  26.85,  31.59,     2.98,  120.64,   56.73,  14.14, 1111.1,    0.10,  217.48,  209.50,  210.90,  207.65,  209.09,  214.75, 1130.13, 1106.23, 1098.29, 1063.96, 1120.26, 1137.66, 1000.96, 1042.70,   -51.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-02-28, 13:07:56,  -05:00,       ,   42.1906738,  -71.1784973,   191.5, 30.08,    44.0,  17.2,   0.00,   0.00,  -26.60,  -0.75,  -0.41,   0.01,  -0.00, 124.6, 122.7,  27.7,  28.7,   3.6,  26.76,  31.61,     2.97,  120.82,   56.73,  14.14, 1112.7,    0.10,  217.96,  209.94,  211.25,  208.04,  209.50,  215.16, 1129.58, 1106.80, 1099.92, 1064.71, 1117.14, 1137.15, 1001.09, 1042.44,   -51.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-02-28, 13:07:57,  -05:00,       ,   42.1906738,  -71.1785049,   192.5, 30.08,    43.8,  17.2,   0.00,   0.00,  -13.30,  -0.71,  -0.37,   0.01,  -0.00, 124.7, 122.7,  27.7,  28.7,   3.6,  26.62,  31.54,     2.97,  120.97,   56.71,  14.14, 1111.1,    0.10,  218.44,  210.37,  211.59,  208.43,  209.91,  215.55, 1128.48, 1106.40, 1100.88, 1066.39, 1115.87, 1137.29, 1001.77, 1041.81,   -51.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
