#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_172550", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 17:39:35,  -04:00,    ORW,   41.7255325,  -71.4268799,    48.6, 30.04,    45.0,  20.5,   0.00,  19.63,  -37.46,   0.45,   0.08,  -0.00,   0.00, 226.3, 227.2,  27.7,  28.8,   2.1,  40.52,  40.96,     2.93,  179.68,   37.67,  13.56, 1160.1,    0.10,  318.84,  303.32,  303.92,  320.39,  305.60,  306.62, 1191.03, 1143.72, 1176.41, 1155.87, 1230.18, 1141.95, 1084.37, 1142.97,   -54.0,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.015,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     14,  17.5,     17
2017-10-20, 17:39:36,  -04:00,    ORW,   41.7254601,  -71.4269409,    48.6, 30.04,    44.5,  20.5,   0.00,  19.22,  -13.43,   0.25,  -0.10,   0.00,   0.00, 225.5, 226.1,  27.7,  28.8,   2.1,  40.51,  41.02,     2.93,  179.67,   37.55,  13.61, 1164.8,    0.10,  318.89,  303.36,  303.96,  320.44,  305.62,  306.68, 1185.52, 1140.89, 1169.53, 1150.34, 1223.41, 1135.56, 1080.39, 1136.59,   -54.5,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.012,       ,       ,      ,   27.7,  -97.0,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:37,  -04:00,    ORW,   41.7253838,  -71.4269943,    47.6, 30.04,    44.1,  20.5,  -0.00,  18.78,  -28.37,   0.16,  -0.14,   0.00,   0.01, 226.0, 225.6,  27.7,  28.8,   2.1,  40.33,  41.17,     2.95,  179.67,   37.55,  13.58, 1161.2,    0.10,  318.96,  303.43,  304.02,  320.49,  305.61,  306.75, 1182.61, 1136.46, 1164.51, 1145.29, 1216.23, 1132.88, 1076.47, 1132.29,   -55.0,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.009,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:38,  -04:00,    ORW,   41.7253113,  -71.4270630,    46.6, 30.04,    43.7,  20.5,  -0.00,  18.16,  -34.35,   0.49,  -0.62,   0.04,   0.05, 225.5, 225.7,  27.7,  28.8,   2.1,  40.24,  41.21,     2.93,  179.68,   37.58,  13.55, 1161.2,    0.10,  319.00,  303.48,  304.03,  320.54,  305.63,  306.81, 1178.43, 1133.84, 1160.94, 1140.37, 1209.81, 1130.88, 1073.34, 1127.67,   -55.4,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.006,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:39,  -04:00,    ORW,   41.7252464,  -71.4271164,    46.6, 30.04,    43.7,  20.5,   0.00,  17.48,  -43.55,   0.24,  -0.63,  -0.02,   0.01, 224.5, 225.2,  27.7,  28.8,   2.1,  40.25,  41.24,     2.92,  179.69,   37.23,  13.68, 1157.6,    0.10,  319.06,  303.52,  304.08,  320.58,  305.63,  306.84, 1175.10, 1131.86, 1157.58, 1136.16, 1206.30, 1127.96, 1070.51, 1124.10,   -55.4,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.003,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:40,  -04:00,    ORW,   41.7251778,  -71.4271622,    46.6, 30.04,    45.2,  20.5,   0.00,  16.60,  -32.05,   0.13,  -0.91,  -0.07,  -0.01, 220.5, 223.5,  27.7,  28.8,   2.1,  40.22,  41.29,     2.90,  179.71,   37.13,  13.67, 1150.0,    0.10,  319.12,  303.57,  304.11,  320.61,  305.61,  306.87, 1174.64, 1131.32, 1153.63, 1132.10, 1204.52, 1125.07, 1068.66, 1122.09,   -53.9,  -0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900, -0.000,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     17
2017-10-20, 17:39:41,  -04:00,    ORW,   41.7251129,  -71.4272003,    46.6, 30.04,    45.6,  20.5,   0.00,  15.69,  -31.63,   0.45,  -0.97,  -0.11,   0.00, 213.3, 218.6,  27.7,  28.8,   2.1,  40.15,  41.41,     2.93,  179.74,   36.95,  13.70, 1152.7,    0.10,  319.18,  303.60,  304.11,  320.64,  305.63,  306.90, 1172.16, 1132.12, 1149.85, 1129.62, 1200.09, 1122.51, 1067.84, 1118.97,   -53.5,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.003,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     17
2017-10-20, 17:39:42,  -04:00,    ORW,   41.7250443,  -71.4272232,    46.6, 30.04,    45.8,  20.5,   0.00,  14.87,  -32.32,   0.57,  -1.04,  -0.12,   0.03, 202.8, 210.5,  27.7,  28.8,   2.1,  39.86,  41.65,     2.94,  179.78,   37.05,  13.68, 1155.1,    0.10,  319.22,  303.63,  304.15,  320.67,  305.62,  306.93, 1168.24, 1131.54, 1145.79, 1127.35, 1193.81, 1120.41, 1066.60, 1114.55,   -53.3,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.006,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:43,  -04:00,    ORW,   41.7249794,  -71.4272308,    47.6, 30.04,    45.9,  20.5,   0.00,  14.46,  -12.71,   0.77,  -0.59,  -0.07,  -0.04, 194.5, 200.4,  27.7,  28.8,   2.1,  39.20,  41.93,     2.92,  179.79,   37.10,  13.62, 1153.0,    0.10,  319.28,  303.68,  304.15,  320.67,  305.59,  306.96, 1163.43, 1130.53, 1142.00, 1127.31, 1187.68, 1118.29, 1065.23, 1109.37,   -53.2,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.010,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:44,  -04:00,    ORW,   41.7249107,  -71.4272308,    47.6, 30.04,    46.1,  20.5,   0.00,  14.23,   12.46,   0.32,  -0.78,  -0.09,   0.01, 185.8, 192.4,  27.7,  28.8,   2.1,  38.53,  42.05,     2.90,  179.82,   36.78,  13.78, 1145.8,    0.10,  319.33,  303.70,  304.18,  320.68,  305.59,  306.96, 1152.95, 1130.14, 1138.45, 1126.72, 1185.58, 1116.60, 1064.06, 1103.41,   -53.0,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.014,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:45,  -04:00,    ORW,   41.7248497,  -71.4272079,    49.6, 30.04,    46.0,  20.5,   0.00,  13.94,   27.50,   0.35,  -0.52,  -0.11,   0.04, 176.6, 183.4,  27.7,  28.8,   2.1,  37.99,  42.16,     2.92,  179.84,   37.19,  14.24, 1152.4,    0.10,  319.37,  303.72,  304.18,  320.68,  305.54,  307.01, 1150.59, 1130.35, 1136.32, 1126.81, 1182.62, 1116.35, 1063.68, 1101.40,   -53.1,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.017,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2017-10-20, 17:39:46,  -04:00,    ORW,   41.7247887,  -71.4271851,    51.6, 30.04,    44.6,  20.5,   0.00,  13.86,   75.63,   0.58,  -0.69,  -0.07,  -0.00, 167.8, 174.3,  27.7,  28.8,   2.1,  37.40,  42.19,     3.41,  179.89,   39.67,  15.38, 1283.6,    0.12,  319.40,  303.74,  304.17,  320.70,  305.54,  307.02, 1155.03, 1137.41, 1142.41, 1136.48, 1187.49, 1121.01, 1070.08, 1110.59,   -54.4,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.022,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  17.5,     17
2017-10-20, 17:39:47,  -04:00,    ORW,   41.7247353,  -71.4271393,    53.6, 30.04,    44.4,  20.5,   0.00,  14.00,  122.65,  -0.05,  -0.87,  -0.12,  -0.00, 158.1, 165.5,  27.7,  28.8,   2.1,  36.95,  42.32,     3.73,  179.98,   41.16,  14.86, 1355.4,    0.13,  319.43,  303.78,  304.18,  320.73,  305.51,  307.07, 1163.36, 1151.29, 1154.60, 1155.83, 1197.87, 1133.75, 1085.60, 1122.15,   -54.6,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.025,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:39:48,  -04:00,    ORW,   41.7246819,  -71.4270859,    53.6, 30.04,    44.4,  20.5,   0.00,  14.02,   79.87,   1.02,  -0.64,  -0.08,  -0.00, 148.8, 155.3,  27.7,  28.8,   2.1,  36.47,  42.42,     3.84,  180.06,   41.81,  14.74, 1367.7,    0.14,  319.48,  303.81,  304.20,  320.73,  305.51,  307.11, 1168.51, 1161.55, 1160.14, 1171.20, 1201.99, 1144.14, 1096.72, 1128.47,   -54.7,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.029,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:39:49,  -04:00,    ORW,   41.7246399,  -71.4270172,    55.6, 30.04,    44.5,  20.5,   0.00,  14.54,   68.15,   1.27,  -0.14,  -0.07,   0.00, 141.0, 147.0,  27.7,  28.8,   2.1,  36.01,  42.46,     3.87,  180.12,   41.93,  14.77, 1366.2,    0.14,  319.49,  303.83,  304.23,  320.76,  305.50,  307.17, 1175.15, 1165.44, 1169.01, 1179.55, 1210.37, 1153.28, 1103.01, 1137.61,   -54.6,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.033,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:39:50,  -04:00,    ORW,   41.7246017,  -71.4269333,    57.6, 30.04,    44.5,  20.5,   0.00,  15.26,   83.21,   1.64,  -0.18,  -0.01,   0.07, 136.1, 139.7,  27.7,  28.8,   2.1,  35.66,  42.50,     3.90,  180.17,   42.05,  14.72, 1368.0,    0.14,  319.53,  303.87,  304.26,  320.77,  305.50,  307.21, 1178.96, 1168.86, 1175.94, 1188.58, 1219.19, 1160.56, 1108.53, 1143.53,   -54.6,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.036,       ,       ,      ,   27.7,  -96.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  19.5,     18
2017-10-20, 17:39:51,  -04:00,    ORW,   41.7245598,  -71.4268570,    56.6, 30.04,    45.0,  20.5,   0.00,  15.76,   41.20,   1.52,  -0.01,  -0.01,  -0.00, 135.9, 136.4,  27.7,  28.8,   2.1,  35.26,  42.56,     3.93,  180.14,   42.06,  14.68, 1368.3,    0.14,  319.57,  303.90,  304.29,  320.82,  305.50,  307.29, 1183.65, 1170.34, 1182.33, 1196.15, 1225.82, 1164.97, 1113.09, 1150.02,   -54.1,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.039,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     14,  19.5,     18
2017-10-20, 17:39:52,  -04:00,    ORW,   41.7245178,  -71.4267654,    55.6, 30.04,    46.3,  20.5,   0.00,  16.41,    3.74,   1.81,   0.18,  -0.03,  -0.03, 135.1, 135.8,  27.7,  28.8,   2.1,  34.92,  42.72,     3.93,  180.07,   42.12,  14.66, 1371.9,    0.14,  319.58,  303.96,  304.30,  320.83,  305.51,  307.36, 1188.66, 1170.64, 1188.75, 1200.55, 1233.24, 1168.00, 1115.33, 1155.97,   -52.8,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.043,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:39:53,  -04:00,    ORW,   41.7244835,  -71.4266739,    56.6, 30.04,    46.6,  20.5,   0.00,  16.95,  -10.24,   1.49,   0.00,  -0.01,  -0.01, 136.0, 135.5,  27.7,  28.8,   2.1,  35.10,  42.84,     3.96,  179.94,   42.13,  14.63, 1374.1,    0.14,  319.61,  303.99,  304.36,  320.85,  305.53,  307.42, 1191.73, 1170.93, 1191.70, 1202.97, 1240.40, 1169.54, 1116.79, 1159.26,   -52.5,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.047,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:39:54,  -04:00,    ORW,   41.7244339,  -71.4265823,    55.6, 30.04,    46.9,  20.5,   0.00,  17.53,   -8.36,   1.59,  -0.43,   0.00,   0.01, 135.6, 136.0,  27.7,  28.8,   2.1,  35.05,  42.85,     3.92,  179.83,   42.09,  14.40, 1372.2,    0.14,  319.61,  304.03,  304.38,  320.89,  305.57,  307.50, 1197.71, 1172.22, 1193.88, 1201.68, 1246.80, 1171.09, 1117.78, 1163.70,   -52.2,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.051,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:39:55,  -04:00,    ORW,   41.7243958,  -71.4264832,    56.6, 30.04,    47.2,  20.5,   0.00,  18.02,   -5.03,   1.27,  -0.05,  -0.02,  -0.05, 135.9, 135.7,  27.7,  28.8,   2.1,  35.54,  42.94,     3.63,  179.71,   41.57,  13.62, 1312.7,    0.13,  319.64,  304.11,  304.45,  320.94,  305.59,  307.54, 1198.38, 1171.56, 1190.04, 1198.75, 1248.19, 1169.56, 1116.00, 1161.22,   -51.9,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.055,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:39:56,  -04:00,    ORW,   41.7243538,  -71.4263916,    55.6, 30.04,    47.4,  20.5,   0.00,  18.37,  -21.80,   2.03,  -0.32,   0.01,   0.04, 136.5, 136.1,  27.7,  28.8,   2.1,  35.43,  42.91,     3.36,  179.60,   40.73,  13.65, 1237.0,    0.11,  319.68,  304.15,  304.48,  320.98,  305.60,  307.62, 1195.98, 1166.13, 1185.63, 1189.73, 1243.36, 1164.24, 1109.96, 1156.11,   -51.7,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.059,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:39:57,  -04:00,    ORW,   41.7243004,  -71.4262924,    53.6, 30.04,    47.7,  20.5,   0.00,  18.64,  -46.36,   2.23,  -0.29,  -0.01,   0.04, 136.0, 136.5,  27.7,  28.7,   2.1,  35.80,  42.89,     3.17,  179.48,   39.58,  13.88, 1196.8,    0.11,  319.70,  304.21,  304.50,  321.01,  305.61,  307.70, 1191.63, 1160.28, 1181.27, 1178.94, 1237.23, 1157.63, 1102.76, 1149.57,   -51.4,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.063,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:39:58,  -04:00,    ORW,   41.7242584,  -71.4261932,    53.6, 30.04,    46.9,  20.5,   0.00,  18.78,  -52.07,   0.68,  -0.34,   0.01,  -0.12, 135.9, 136.0,  27.7,  28.8,   2.1,  36.14,  42.75,     3.07,  179.37,   38.23,  14.16, 1164.3,    0.11,  319.73,  304.27,  304.54,  321.01,  305.63,  307.72, 1188.27, 1155.09, 1176.22, 1171.58, 1231.87, 1152.90, 1097.01, 1144.46,   -52.2,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.067,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     14,  18.5,     18
2017-10-20, 17:39:59,  -04:00,    ORW,   41.7242088,  -71.4260941,    53.6, 30.04,    46.3,  20.5,   0.00,  18.95,  -29.43,   0.10,  -0.21,   0.01,  -0.04, 136.7, 136.2,  27.7,  28.8,   2.1,  36.39,  42.70,     3.05,  179.30,   37.42,  14.28, 1157.9,    0.11,  319.74,  304.30,  304.57,  321.06,  305.63,  307.76, 1186.42, 1148.27, 1172.90, 1165.82, 1229.28, 1148.69, 1091.49, 1141.33,   -52.8,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.072,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     14,  18.5,     18
2017-10-20, 17:40:00,  -04:00,    ORW,   41.7241592,  -71.4260025,    53.6, 30.04,    45.7,  20.5,   0.00,  19.24,  -20.69,   0.24,  -0.32,   0.02,   0.09, 137.0, 136.9,  27.7,  28.8,   2.1,  36.64,  42.57,     3.01,  179.23,   37.35,  14.25, 1156.3,    0.11,  319.79,  304.35,  304.57,  321.07,  305.61,  307.80, 1184.75, 1144.33, 1168.93, 1161.55, 1223.82, 1143.51, 1087.80, 1137.63,   -53.4,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.076,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     14,  18.5,     18
2017-10-20, 17:40:01,  -04:00,    ORW,   41.7241096,  -71.4258957,    53.6, 30.04,    45.4,  20.5,   0.00,  19.42,  -20.50,   0.89,  -0.22,  -0.01,  -0.05, 136.8, 137.0,  27.7,  28.8,   2.1,  37.05,  42.46,     3.00,  179.19,   37.11,  14.07, 1152.5,    0.10,  319.82,  304.39,  304.57,  321.09,  305.60,  307.84, 1180.41, 1140.23, 1167.41, 1158.05, 1219.36, 1140.15, 1083.63, 1133.60,   -53.8,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.080,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:40:02,  -04:00,    ORW,   41.7240639,  -71.4257965,    51.6, 30.04,    45.1,  20.5,   0.00,  19.40,  -51.40,   0.35,  -0.04,  -0.01,   0.00, 136.7, 136.9,  27.7,  28.8,   2.1,  37.30,  42.38,     2.94,  179.16,   36.48,  14.20, 1134.4,    0.10,  319.82,  304.41,  304.59,  321.07,  305.60,  307.87, 1177.86, 1136.72, 1162.45, 1153.84, 1217.21, 1136.65, 1080.02, 1130.19,   -54.0,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.084,       ,       ,      ,   27.7,  -96.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:40:03,  -04:00,    ORW,   41.7240181,  -71.4256897,    51.6, 30.04,    45.2,  20.5,   0.00,  19.42,  -41.70,   0.34,  -0.15,   0.07,   0.04, 137.6, 136.8,  27.7,  28.8,   2.1,  37.46,  42.31,     2.93,  179.17,   36.24,  14.15, 1137.2,    0.10,  319.85,  304.42,  304.57,  321.08,  305.58,  307.87, 1175.09, 1131.41, 1161.80, 1149.32, 1212.64, 1132.27, 1075.40, 1128.10,   -53.9,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.089,       ,       ,      ,   27.7,  -96.7,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:40:04,  -04:00,    ORW,   41.7239685,  -71.4255905,    51.6, 30.04,    46.2,  20.5,   0.00,  19.46,  -32.43,   1.10,  -0.69,   0.04,   0.00, 138.8, 137.9,  27.7,  28.8,   2.1,  37.66,  42.28,     2.93,  179.20,   36.01,  14.23, 1127.3,    0.10,  319.85,  304.43,  304.57,  321.10,  305.54,  307.88, 1178.95, 1127.47, 1160.32, 1144.91, 1210.93, 1127.99, 1071.76, 1130.49,   -52.9,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.093,       ,       ,      ,   27.7,  -96.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  18.5,     18
2017-10-20, 17:40:05,  -04:00,    ORW,   41.7239151,  -71.4254913,    51.6, 30.04,    46.6,  20.5,   0.00,  19.38,  -12.05,   1.20,   0.34,   0.02,  -0.03, 140.4, 139.2,  27.7,  28.8,   2.1,  37.89,  41.96,     2.93,  179.22,   35.95,  14.25, 1131.7,    0.10,  319.88,  304.44,  304.57,  321.10,  305.53,  307.90, 1180.72, 1124.55, 1157.65, 1142.65, 1208.53, 1127.20, 1069.03, 1130.13,   -52.5,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.098,       ,       ,      ,   27.7,  -96.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  18.5,     18
2017-10-20, 17:40:06,  -04:00,    ORW,   41.7238617,  -71.4253998,    52.6, 30.04,    46.7,  20.5,   0.00,  19.34,   -4.82,   0.74,   0.02,   0.09,  -0.02, 144.1, 141.2,  27.7,  28.8,   2.1,  38.15,  41.78,     2.94,  179.25,   36.07,  14.18, 1130.6,    0.10,  319.88,  304.45,  304.55,  321.08,  305.50,  307.90, 1184.22, 1122.57, 1156.01, 1140.05, 1206.65, 1125.47, 1067.46, 1130.64,   -52.4,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.102,       ,       ,      ,   27.7,  -96.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  18.5,     18
2017-10-20, 17:40:07,  -04:00,    ORW,   41.7238007,  -71.4253082,    51.6, 30.04,    46.7,  20.5,   0.00,  19.15,  -23.82,   1.08,   0.08,   0.09,   0.00, 149.7, 145.3,  27.7,  28.8,   2.1,  38.57,  41.65,     2.93,  179.27,   35.87,  14.25, 1129.1,    0.10,  319.91,  304.47,  304.54,  321.07,  305.48,  307.88, 1185.30, 1120.34, 1157.57, 1136.37, 1205.54, 1122.74, 1064.73, 1130.63,   -52.4,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.107,       ,       ,      ,   27.7,  -96.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:40:08,  -04:00,    ORW,   41.7237358,  -71.4252319,    51.6, 30.04,    46.9,  20.5,   0.00,  19.11,  -26.08,   1.15,   0.15,   0.02,  -0.05, 154.4, 151.0,  27.7,  28.8,   2.1,  39.11,  41.33,     2.94,  179.25,   35.85,  14.23, 1128.4,    0.10,  319.92,  304.48,  304.51,  321.06,  305.45,  307.85, 1185.90, 1118.06, 1159.74, 1132.99, 1205.88, 1120.77, 1062.30, 1131.37,   -52.2,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.112,       ,       ,      ,   27.7,  -96.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:40:09,  -04:00,    ORW,   41.7236633,  -71.4251556,    50.6, 30.04,    46.7,  20.5,   0.00,  19.48,  -30.05,   1.56,   0.09,  -0.01,   0.02, 155.7, 154.8,  27.7,  28.8,   2.1,  39.61,  41.00,     2.93,  179.26,   36.07,  14.20, 1132.6,    0.10,  319.94,  304.50,  304.49,  321.04,  305.42,  307.84, 1185.95, 1116.91, 1159.80, 1130.89, 1202.11, 1118.90, 1060.89, 1130.28,   -52.4,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.118,       ,       ,      ,   27.7,  -96.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     18
2017-10-20, 17:40:10,  -04:00,    ORW,   41.7235985,  -71.4250793,    50.6, 30.04,    45.6,  20.5,   0.00,  19.90,  -24.64,   1.48,   0.20,   0.01,  -0.02, 155.8, 155.4,  27.7,  28.8,   2.1,  39.98,  40.83,     2.93,  179.25,   36.09,  14.19, 1133.9,    0.10,  319.92,  304.45,  304.48,  321.04,  305.42,  307.82, 1183.54, 1117.83, 1157.89, 1130.49, 1199.09, 1117.77, 1060.53, 1126.85,   -53.5,   0,  GPS,  263.1, 109.30, 109.30, 120.700, 121.900,  0.122,       ,       ,      ,   27.7,  -96.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  18.5,     18
