#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171010_074010", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 07:45:33,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   942.7,  25.0,   0.00,   0.00,   -0.64,   0.81,  -0.18,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.21,  32.49,     0.00,   78.05,   -0.05,  29.40,    0.0,    0.00,   78.25,   78.43,   78.27,   78.02,   77.93,   77.96,   76.28,   76.29,   76.28,   76.28,   76.28,   76.28,   76.28,   76.28,   839.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:34,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   942.5,  25.0,   0.00,   0.00,  -11.97,   0.81,  -0.16,   0.00,   0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.21,  32.49,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.42,   78.27,   78.01,   77.93,   77.96,   76.32,   76.35,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   839.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:35,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   942.3,  25.0,   0.00,   0.00,   -5.00,   0.81,  -0.16,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.21,  32.49,     0.00,   78.01,   -0.05,  29.41,    0.0,    0.00,   78.27,   78.45,   78.25,   78.04,   77.95,   77.95,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   839.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:36,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   942.6,  25.0,   0.00,   0.00,  -12.07,   0.82,  -0.15,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.21,  32.49,     0.00,   78.03,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.44,   78.25,   78.02,   77.93,   77.96,   76.32,   76.36,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   839.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:37,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   943.8,  25.0,   0.00,   0.00,  -15.85,   0.83,  -0.15,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.21,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.26,   78.43,   78.25,   78.04,   77.93,   77.96,   76.30,   76.29,   76.29,   76.29,   76.30,   76.29,   76.29,   76.29,   840.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:38,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   944.1,  25.0,   0.00,   0.00,  -16.00,   0.83,  -0.15,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.21,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.43,   78.25,   78.04,   77.93,   77.95,   76.31,   76.36,   76.32,   76.32,   76.31,   76.32,   76.32,   76.32,   840.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:39,  -05:00,       ,   35.8011856,  -83.9963150,   850.2, 30.02,   944.2,  25.0,   0.00,   0.00,  -16.00,   0.83,  -0.15,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.21,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.27,   78.42,   78.25,   78.02,   77.95,   77.96,   76.30,   76.29,   76.29,   76.29,   76.30,   76.29,   76.29,   76.29,   840.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:40,  -05:00,       ,   35.8011856,  -83.9963150,   850.2, 30.02,   944.3,  25.0,   0.00,   0.00,  -15.68,   0.83,  -0.16,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.20,  32.49,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.27,   78.42,   78.25,   78.04,   77.93,   77.96,   76.31,   76.32,   76.32,   76.32,   76.31,   76.32,   76.32,   76.32,   841.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:41,  -05:00,       ,   35.8011856,  -83.9963150,   850.2, 30.02,   944.4,  25.0,   0.00,   0.00,  -15.99,   0.83,  -0.16,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.20,  32.49,     0.00,   78.01,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.43,   78.25,   78.03,   77.91,   77.95,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   841.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:42,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   944.7,  25.0,   0.00,   0.00,   -8.94,   0.83,  -0.15,   0.00,   0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.44,   78.25,   78.02,   77.93,   77.95,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   841.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:43,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   943.6,  25.0,   0.00,   0.00,   -7.48,   0.83,  -0.16,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.45,   78.25,   78.01,   77.93,   77.96,   76.35,   76.36,   76.35,   76.35,   76.35,   76.35,   76.35,   76.35,   840.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:44,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   943.4,  25.0,   0.00,   0.00,  -15.59,   0.83,  -0.16,   0.00,   0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.27,   78.42,   78.25,   78.01,   77.93,   77.93,   76.33,   76.33,   76.32,   76.32,   76.33,   76.32,   76.32,   76.32,   840.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:45,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   943.3,  25.0,   0.00,   0.00,   -8.76,   0.83,  -0.15,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.43,   78.25,   78.04,   77.95,   77.95,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   840.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:46,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   943.3,  25.0,   0.00,   0.00,   -0.95,   0.83,  -0.15,   0.00,   0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.42,   78.25,   78.04,   77.93,   77.96,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   840.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:47,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   943.4,  25.0,   0.00,   0.00,  -11.43,   0.83,  -0.15,   0.00,   0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.42,   78.27,   78.03,   77.95,   77.96,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   840.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:48,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   943.1,  25.0,   0.00,   0.00,  -15.82,   0.83,  -0.15,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.43,   78.25,   78.02,   77.93,   77.96,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   839.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:49,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   944.3,  25.0,   0.00,   0.00,   -8.35,   0.83,  -0.16,   0.00,   0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.19,  32.49,     0.00,   78.03,   -0.04,  29.40,    0.0,    0.00,   78.27,   78.44,   78.25,   78.01,   77.95,   77.95,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   841.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:50,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   944.5,  25.0,   0.00,   0.00,   -9.76,   0.83,  -0.18,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.19,  32.49,     0.00,   78.03,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.44,   78.27,   78.04,   77.95,   77.96,   76.35,   76.35,   76.35,   76.35,   76.35,   76.35,   76.35,   76.35,   841.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:51,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   944.7,  25.0,   0.00,   0.00,  -12.11,   0.83,  -0.16,  -0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.19,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.42,   78.27,   78.02,   77.93,   77.96,   76.33,   76.32,   76.32,   76.32,   76.33,   76.32,   76.32,   76.32,   841.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:52,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   944.9,  25.0,   0.00,   0.00,  -15.83,   0.85,  -0.16,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.19,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.45,   78.25,   78.02,   77.93,   77.93,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   841.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:53,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   945.1,  25.0,   0.00,   0.00,  -12.44,   0.83,  -0.16,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.19,  32.49,     0.00,   78.04,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.43,   78.25,   78.01,   77.95,   77.95,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   841.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:54,  -05:00,       ,   35.8011818,  -83.9963226,   850.2, 30.02,   944.8,  25.0,   0.00,   0.00,  -14.22,   0.83,  -0.16,   0.00,  -0.01, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.19,  32.49,     0.00,   78.03,   -0.06,  29.40,    0.0,    0.00,   78.25,   78.45,   78.27,   78.03,   77.93,   77.93,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   76.32,   841.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:55,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   943.5,  25.0,   0.00,   0.00,   -3.36,   0.83,  -0.18,   0.00,   0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.19,  32.49,     0.00,   78.03,   -0.06,  29.40,    0.0,    0.00,   78.30,   78.42,   78.25,   78.03,   77.95,   77.93,   76.35,   76.35,   76.35,   76.35,   76.35,   76.35,   76.35,   76.35,   840.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:56,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   943.2,  25.0,   0.00,   0.00,  -10.69,   0.83,  -0.19,   0.00,   0.00, 305.1,  95.4,  24.8,  24.2,  -5.7,  31.19,  32.49,     0.00,   78.03,   -0.06,  29.40,    0.0,    0.00,   78.27,   78.42,   78.27,   78.02,   77.93,   77.93,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   839.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:57,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   942.9,  25.0,   0.00,   0.00,   -3.05,   0.83,  -0.18,   0.00,   0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.20,  32.49,     0.00,   78.03,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.44,   78.25,   78.02,   77.93,   77.93,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   839.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:58,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   942.8,  25.0,   0.00,   0.00,  -12.88,   0.83,  -0.18,   0.00,  -0.01, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.06,  29.40,    0.0,    0.00,   78.27,   78.43,   78.27,   78.01,   77.93,   77.96,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   839.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:45:59,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   942.6,  25.0,   0.00,   0.00,   -7.79,   0.83,  -0.19,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.44,   78.27,   78.02,   77.95,   77.95,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   839.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:46:00,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   942.7,  25.0,   0.00,   0.00,   -4.97,   0.83,  -0.20,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.20,  32.49,     0.00,   78.03,   -0.06,  29.40,    0.0,    0.00,   78.27,   78.43,   78.25,   78.01,   77.93,   77.96,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   839.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:46:01,  -05:00,       ,   35.8011818,  -83.9963150,   850.2, 30.02,   944.0,  25.0,   0.00,   0.00,   -0.43,   0.83,  -0.20,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.20,  32.49,     0.00,   78.03,   -0.06,  29.40,    0.0,    0.00,   78.27,   78.43,   78.25,   78.01,   77.93,   77.96,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   840.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 07:46:02,  -05:00,       ,   35.8011780,  -83.9963150,   850.2, 30.02,   947.0,  25.0,   0.00,   0.00,   -0.24,   0.85,  -0.19,   0.00,   0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.20,  32.49,     0.00,   78.03,   -0.05,  29.40,    0.0,    0.00,   78.27,   78.45,   78.27,   78.02,   77.93,   77.96,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   843.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2017-10-10, 07:46:03,  -05:00,       ,   35.8011780,  -83.9963150,   850.2, 30.02,   947.0,  25.0,   0.00,   0.00,  -12.99,   0.82,  -0.19,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.27,   78.43,   78.25,   78.02,   77.93,   77.96,   76.33,   76.32,   76.32,   76.32,   76.33,   76.32,   76.32,   76.32,   843.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-10-10, 07:46:04,  -05:00,       ,   35.8011780,  -83.9963150,   850.2, 30.02,   947.0,  25.0,   0.00,   0.00,  -15.89,   0.85,  -0.18,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.20,  32.49,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.27,   78.44,   78.27,   78.02,   77.93,   77.96,   76.35,   76.35,   76.35,   76.35,   76.35,   76.35,   76.35,   76.35,   843.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-10-10, 07:46:05,  -05:00,       ,   35.8011780,  -83.9963150,   850.2, 30.02,   947.4,  25.0,   0.00,   0.00,  -16.00,   0.82,  -0.20,   0.00,   0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.21,  32.49,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.27,   78.43,   78.25,   78.03,   77.93,   77.96,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   844.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-10-10, 07:46:06,  -05:00,       ,   35.8011780,  -83.9963150,   850.2, 30.02,   948.1,  25.0,   0.00,   0.00,   -6.95,   0.81,  -0.20,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.22,  32.49,     0.00,   78.03,   -0.06,  29.41,    0.0,    0.00,   78.30,   78.45,   78.25,   78.02,   77.93,   77.96,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   844.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2017-10-10, 07:46:07,  -05:00,       ,   35.8011780,  -83.9963150,   850.2, 30.02,   946.8,  25.0,   0.00,   0.00,   -2.17,   0.82,  -0.18,  -0.00,   0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.22,  32.49,     0.00,   78.03,   -0.06,  29.41,    0.0,    0.00,   78.28,   78.45,   78.27,   78.02,   77.93,   77.96,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   843.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-10-10, 07:46:08,  -05:00,       ,   35.8011780,  -83.9963150,   850.2, 30.02,   946.6,  25.0,   0.00,   0.00,   -0.94,   0.82,  -0.18,   0.00,  -0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.22,  32.49,     0.00,   78.03,   -0.06,  29.41,    0.0,    0.00,   78.27,   78.45,   78.27,   78.04,   77.93,   77.93,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   843.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2017-10-10, 07:46:09,  -05:00,       ,   35.8011742,  -83.9962997,   850.2, 30.02,   943.2,  25.0,   0.00,   0.00,  -10.83,   0.82,  -0.16,   0.00,   0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.22,  32.49,     0.00,   78.03,   -0.07,  29.41,    0.0,    0.00,   78.27,   78.45,   78.25,   78.02,   77.93,   77.95,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   839.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  40.0,     26
2017-10-10, 07:46:10,  -05:00,       ,   35.8011742,  -83.9962997,   850.2, 30.02,   942.8,  25.0,   0.00,   0.00,   -9.57,   0.82,  -0.15,  -0.00,  -0.00, 305.1,  95.4,  24.8,  24.1,  -5.7,  31.22,  32.49,     0.00,   78.03,   -0.07,  29.41,    0.0,    0.00,   78.27,   78.43,   78.27,   78.02,   77.93,   77.95,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   76.36,   839.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  40.5,     26
