#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-23, 08:26:02,  -04:00, MANSEQ,   43.0919342,  -70.8341827,  1303.2, 29.82,  1343.4,  15.2, 114.63,  97.35,  919.93,   7.44,  -0.21,   0.01,  -0.01, 346.3, 346.0,  27.7,  28.7,   2.5,  44.61,  46.00,    39.61,  172.91,   62.16,  36.11, 2494.0,    1.04,  320.00,  305.16,  308.30,  304.25,  299.07,  312.13, 1239.98, 1246.93, 1223.66, 1213.91, 1210.03, 1204.23, 1279.09, 1291.43,  1253.9, 119,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.53, -38.7,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.4, 1015.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:03,  -04:00, MANSEQ,   43.0923309,  -70.8344955,  1321.2, 29.82,  1359.8,  15.2, 114.96,  97.83,  957.33,   7.48,  -0.41,   0.01,   0.04, 346.5, 346.0,  27.7,  28.7,   2.5,  44.60,  46.00,    39.65,  173.13,   62.03,  36.10, 2493.3,    1.04,  320.62,  305.72,  308.82,  304.67,  299.50,  312.50, 1240.14, 1247.71, 1223.62, 1214.52, 1209.60, 1204.47, 1279.35, 1291.48,  1270.4, 119,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.80, -38.4,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.4, 1015.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:04,  -04:00, MANSEQ,   43.0927277,  -70.8347855,  1337.2, 29.82,  1378.5,  15.2, 114.94,  98.28,  978.64,   7.44,  -0.21,   0.01,  -0.02, 346.4, 346.0,  27.7,  28.7,   2.5,  44.62,  46.00,    39.58,  173.33,   61.93,  36.13, 2492.4,    1.04,  321.20,  306.36,  309.37,  305.06,  299.98,  312.91, 1240.00, 1247.63, 1223.68, 1214.66, 1209.35, 1204.64, 1279.68, 1291.58,  1289.1, 119,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.05, -38.0,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.5,   7.4, 1043.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:05,  -04:00, MANSEQ,   43.0931282,  -70.8350830,  1354.2, 29.82,  1396.0,  15.2, 115.04,  98.73,  976.01,   7.40,  -0.46,  -0.01,  -0.02, 346.6, 346.0,  27.7,  28.7,   2.5,  44.64,  46.00,    39.59,  173.50,   61.81,  36.06, 2493.2,    1.04,  321.78,  306.85,  309.91,  305.46,  300.47,  313.22, 1239.75, 1247.76, 1223.33, 1214.06, 1209.21, 1203.43, 1279.36, 1291.34,  1306.5, 119,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.27, -37.6,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.6,   7.4, 1035.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:06,  -04:00, MANSEQ,   43.0935364,  -70.8353958,  1370.2, 29.82,  1413.0,  15.0, 115.20,  99.19,  983.05,   7.32,  -0.78,   0.00,  -0.03, 346.8, 345.8,  27.7,  28.7,   2.5,  44.65,  46.00,    39.63,  173.69,   61.82,  36.09, 2495.8,    1.04,  322.38,  307.43,  310.43,  305.84,  300.94,  313.56, 1240.04, 1247.85, 1224.60, 1214.04, 1210.05, 1202.75, 1279.46, 1292.25,  1323.5, 119,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.46, -37.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.6,   7.3, 1015.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:07,  -04:00, MANSEQ,   43.0939369,  -70.8357010,  1386.2, 29.82,  1429.1,  15.0, 115.70,  99.68,  977.40,   7.39,  -0.77,   0.01,   0.01, 346.6, 345.9,  27.7,  28.8,   2.5,  44.65,  46.00,    39.62,  173.89,   61.75,  36.12, 2494.0,    1.04,  322.94,  308.03,  310.97,  306.25,  301.40,  313.92, 1240.66, 1248.77, 1224.10, 1213.79, 1209.99, 1202.22, 1279.27, 1292.24,  1339.7, 120,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.63, -36.7,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.7,   7.2, 976.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:08,  -04:00, MANSEQ,   43.0943451,  -70.8360062,  1404.2, 29.82,  1444.3,  15.0, 116.91, 100.09,  979.46,   7.11,  -0.51,   0.02,   0.01, 346.2, 345.8,  27.7,  28.7,   2.5,  44.67,  46.00,    39.67,  174.07,   61.65,  36.15, 2492.4,    1.04,  323.51,  308.60,  311.46,  306.61,  301.88,  314.26, 1241.14, 1248.38, 1224.11, 1213.88, 1210.47, 1201.87, 1279.16, 1292.87,  1354.9, 121,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.77, -36.1,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.7,   7.2, 976.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:09,  -04:00, MANSEQ,   43.0947533,  -70.8363190,  1418.2, 29.82,  1461.4,  15.0, 115.97, 100.52,  972.78,   6.89,  -0.70,  -0.01,  -0.04, 345.7, 345.8,  27.7,  28.7,   2.5,  44.69,  46.00,    39.63,  174.24,   61.62,  36.13, 2491.4,    1.04,  324.05,  309.17,  311.97,  306.98,  302.34,  314.57, 1241.63, 1247.69, 1223.31, 1213.91, 1209.84, 1200.97, 1278.69, 1292.42,  1371.9, 120,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.90, -35.6,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.7,   7.1, 996.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:10,  -04:00, MANSEQ,   43.0951576,  -70.8366318,  1434.2, 29.82,  1477.0,  15.0, 115.90, 101.08,  951.06,   6.86,  -0.86,  -0.00,  -0.01, 345.8, 345.5,  27.7,  28.7,   2.5,  44.67,  46.00,    39.48,  174.38,   61.68,  36.10, 2492.3,    1.04,  324.60,  309.70,  312.51,  307.31,  302.77,  314.89, 1241.70, 1247.58, 1223.01, 1213.44, 1209.14, 1200.76, 1278.63, 1291.90,  1387.5, 120,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.99, -35.1,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.6,   7.0, 976.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:11,  -04:00, MANSEQ,   43.0955696,  -70.8369446,  1449.2, 29.82,  1492.7,  15.0, 115.82, 101.68,  920.06,   6.70,  -0.35,  -0.01,  -0.00, 345.8, 345.3,  27.7,  28.7,   2.5,  44.66,  46.00,    39.57,  174.52,   61.60,  36.07, 2495.6,    1.04,  325.15,  310.18,  313.01,  307.70,  303.23,  315.19, 1241.84, 1246.92, 1223.85, 1213.46, 1209.58, 1200.21, 1277.99, 1292.70,  1403.2, 120,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  21.07, -34.6,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.8, 944.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:12,  -04:00, MANSEQ,   43.0959816,  -70.8372650,  1493.0, 29.85,  1507.7,  15.0, 115.92, 102.32,  923.52,   6.77,  -0.07,  -0.01,  -0.01, 345.8, 345.3,  27.7,  28.7,   2.5,  44.62,  46.00,    39.61,  174.65,   61.63,  36.12, 2494.2,    1.04,  325.67,  310.76,  313.55,  308.04,  303.68,  315.52, 1242.25, 1247.66, 1223.43, 1213.59, 1209.95, 1200.41, 1278.68, 1292.59,  1418.2, 120,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  21.11, -34.1,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.7, 913.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:13,  -04:00, MANSEQ,   43.0964012,  -70.8375854,  1517.3, 29.86,  1522.0,  15.0, 116.15, 102.95,  913.01,   6.51,  -0.11,  -0.01,  -0.03, 345.7, 345.3,  27.7,  28.7,   2.5,  44.63,  46.00,    39.76,  174.80,   61.60,  36.10, 2495.9,    1.04,  326.20,  311.39,  314.09,  308.37,  304.13,  315.84, 1242.69, 1247.77, 1223.41, 1213.98, 1209.83, 1200.86, 1278.87, 1292.43,  1432.6, 121,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  21.12, -33.6,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.6, 870.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:14,  -04:00, MANSEQ,   43.0968132,  -70.8379135,  1540.6, 29.87,  1536.9,  15.0, 116.67, 103.59,  902.57,   6.49,  -0.33,  -0.00,  -0.01, 346.1, 345.2,  27.7,  28.7,   2.5,  44.59,  46.00,    39.62,  174.94,   61.54,  36.08, 2492.1,    1.04,  326.70,  311.92,  314.61,  308.71,  304.58,  316.19, 1242.34, 1247.66, 1223.09, 1213.33, 1209.10, 1201.59, 1278.69, 1291.90,  1447.5, 121,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  21.10, -33.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.5, 838.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:15,  -04:00, MANSEQ,   43.0972290,  -70.8382416,  1553.6, 29.87,  1549.7,  15.0, 117.50, 104.23,  846.87,   6.34,  -0.27,  -0.00,  -0.00, 345.9, 345.2,  27.7,  28.7,   2.5,  44.57,  46.00,    39.59,  175.06,   61.30,  36.14, 2494.9,    1.04,  327.21,  312.49,  315.16,  309.04,  305.01,  316.47, 1243.10, 1248.40, 1223.38, 1214.16, 1208.76, 1202.79, 1280.26, 1293.22,  1460.2, 122,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  21.06, -32.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.5, 803.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:16,  -04:00, MANSEQ,   43.0976524,  -70.8385696,  1565.6, 29.87,  1564.0,  15.0, 118.48, 104.85,  781.65,   6.05,  -0.52,   0.01,   0.01, 346.0, 345.1,  27.7,  28.7,   2.5,  44.57,  46.00,    39.64,  175.19,   61.34,  36.14, 2494.4,    1.04,  327.68,  313.06,  315.71,  309.37,  305.48,  316.80, 1243.17, 1248.78, 1223.23, 1213.99, 1209.80, 1202.21, 1279.85, 1293.36,  1474.5, 123,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.99, -32.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.4, 803.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:17,  -04:00, MANSEQ,   43.0980797,  -70.8389053,  1578.6, 29.87,  1577.8,  15.0, 119.77, 105.45,  770.73,   6.30,  -0.43,   0.01,   0.04, 345.9, 345.1,  27.7,  28.7,   2.5,  44.56,  46.00,    39.77,  175.26,   61.32,  36.16, 2493.8,    1.04,  328.17,  313.66,  316.26,  309.68,  305.92,  317.09, 1243.20, 1248.28, 1222.89, 1213.45, 1210.33, 1202.23, 1279.32, 1293.41,  1488.4, 124,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.92, -31.7,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.4, 815.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:18,  -04:00, MANSEQ,   43.0985031,  -70.8392410,  1592.6, 29.87,  1593.0,  15.0, 119.64, 106.00,  765.46,   6.61,  -0.37,   0.00,   0.04, 346.0, 345.1,  27.7,  28.7,   2.5,  44.56,  46.00,    39.70,  175.28,   61.43,  36.16, 2493.2,    1.04,  328.65,  314.21,  316.83,  310.01,  306.39,  317.38, 1242.31, 1247.83, 1222.34, 1213.00, 1210.52, 1202.34, 1278.97, 1292.50,  1503.5, 124,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.83, -31.3,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.5, 889.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:19,  -04:00, MANSEQ,   43.0989304,  -70.8395767,  1606.6, 29.87,  1609.5,  15.0, 119.41, 106.41,  799.15,   6.94,  -0.46,   0.00,   0.02, 345.9, 345.0,  27.7,  28.8,   2.5,  44.54,  46.00,    39.67,  175.34,   61.41,  36.14, 2493.6,    1.04,  329.11,  314.81,  317.40,  310.31,  306.83,  317.69, 1240.76, 1247.81, 1222.24, 1213.24, 1210.50, 1201.02, 1279.00, 1291.65,  1520.0, 124,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.73, -30.8,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.5,   6.7, 968.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:20,  -04:00, MANSEQ,   43.0993614,  -70.8399124,  1623.6, 29.87,  1625.9,  15.0, 120.08, 106.74,  854.95,   7.10,  -0.46,   0.00,   0.02, 345.8, 345.0,  27.7,  28.7,   2.5,  44.54,  46.00,    39.81,  175.41,   61.33,  36.15, 2492.4,    1.04,  329.59,  315.34,  317.98,  310.62,  307.32,  317.95, 1240.77, 1247.88, 1222.47, 1212.47, 1210.09, 1200.89, 1278.42, 1291.61,  1536.5, 125,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.62, -30.3,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.5,   6.9, 1023.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:21,  -04:00, MANSEQ,   43.0997963,  -70.8402405,  1640.6, 29.87,  1644.9,  15.0, 119.75, 106.97,  917.07,   7.17,  -0.36,   0.00,  -0.01, 345.7, 345.0,  27.7,  28.7,   2.5,  44.54,  46.00,    39.77,  175.49,   61.45,  36.16, 2494.2,    1.04,  330.02,  315.94,  318.58,  310.90,  307.82,  318.20, 1239.90, 1247.89, 1222.40, 1213.82, 1210.29, 1200.57, 1278.87, 1291.44,  1555.4, 125,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.51, -29.9,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   7.0, 1082.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:22,  -04:00, MANSEQ,   43.1002235,  -70.8405838,  1659.6, 29.87,  1662.3,  15.0, 119.70, 107.20,  998.66,   6.93,  -0.67,   0.00,  -0.05, 345.6, 344.9,  27.7,  28.7,   2.5,  44.52,  46.00,    39.73,  175.55,   61.28,  36.17, 2491.9,    1.04,  330.47,  316.61,  319.18,  311.22,  308.28,  318.54, 1240.33, 1247.99, 1222.61, 1215.16, 1209.47, 1200.65, 1279.86, 1291.45,  1572.8, 125,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.38, -29.4,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   7.0, 1098.4, 3DDiff, 1852,      ,     12,  13.5,     17
2018-08-23, 08:26:23,  -04:00, MANSEQ,   43.1006508,  -70.8409195,  1675.6, 29.87,  1679.6,  15.0, 119.86, 107.51, 1028.43,   6.54,  -0.24,  -0.01,  -0.06, 345.6, 344.7,  27.7,  28.7,   2.5,  44.52,  46.00,    39.80,  175.55,   61.34,  36.17, 2492.6,    1.04,  330.90,  317.13,  319.80,  311.50,  308.79,  318.73, 1240.85, 1247.99, 1222.24, 1214.06, 1208.87, 1200.86, 1279.41, 1291.81,  1590.1, 125,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.25, -29.0,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.8, 1051.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:24,  -04:00, MANSEQ,   43.1010818,  -70.8412628,  1693.6, 29.87,  1695.7,  15.0, 120.01, 107.92, 1043.68,   6.24,  -0.64,   0.00,  -0.05, 345.7, 344.8,  27.7,  28.7,   2.5,  44.50,  46.00,    39.95,  175.57,   61.33,  36.16, 2496.4,    1.04,  331.35,  317.71,  320.43,  311.78,  309.33,  318.94, 1241.03, 1248.07, 1222.86, 1214.21, 1208.33, 1200.35, 1279.46, 1291.79,  1606.2, 125,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  20.10, -28.6,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.5, 980.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:25,  -04:00, MANSEQ,   43.1015205,  -70.8416061,  1708.6, 29.87,  1710.8,  15.0, 120.46, 108.45,  989.52,   5.89,  -0.26,   0.00,  -0.05, 345.6, 344.7,  27.7,  28.7,   2.5,  44.48,  46.00,    39.83,  175.58,   61.29,  36.18, 2494.4,    1.04,  331.78,  318.28,  320.98,  312.07,  309.88,  319.18, 1240.97, 1248.35, 1222.61, 1214.30, 1207.10, 1199.60, 1278.96, 1291.36,  1621.3, 125,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.96, -28.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.2, 913.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:26,  -04:00, MANSEQ,   43.1019554,  -70.8419571,  1723.6, 29.87,  1725.4,  15.0, 120.80, 109.01,  942.63,   5.65,  -0.13,   0.00,  -0.02, 345.6, 344.7,  27.7,  28.7,   2.5,  44.48,  46.00,    39.77,  175.61,   61.31,  36.20, 2495.7,    1.04,  332.18,  318.88,  321.67,  312.35,  310.45,  319.39, 1240.79, 1247.52, 1223.40, 1214.20, 1207.22, 1199.29, 1278.43, 1291.57,  1635.9, 126,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.80, -27.8,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.0, 850.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:27,  -04:00, MANSEQ,   43.1023941,  -70.8423080,  1737.6, 29.87,  1738.1,  15.0, 121.27, 109.67,  893.06,   5.44,  -0.34,  -0.00,  -0.02, 345.6, 344.7,  27.7,  28.7,   2.5,  44.45,  46.00,    39.71,  175.65,   61.14,  36.19, 2494.9,    1.04,  332.63,  319.45,  322.29,  312.62,  311.01,  319.63, 1242.12, 1248.07, 1222.36, 1212.97, 1206.75, 1199.62, 1279.36, 1292.42,  1648.6, 126,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.65, -27.5,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.3,   5.7, 807.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:28,  -04:00, MANSEQ,   43.1028366,  -70.8426590,  1751.6, 29.87,  1752.0,  14.8, 121.72, 110.35,  849.96,   5.39,  -0.23,  -0.00,   0.02, 345.6, 344.7,  27.7,  28.7,   2.5,  44.44,  46.00,    39.74,  175.67,   60.99,  36.21, 2495.4,    1.04,  333.03,  319.98,  322.90,  312.88,  311.58,  319.84, 1242.46, 1248.27, 1222.33, 1212.88, 1208.04, 1199.16, 1278.96, 1293.38,  1662.5, 127,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.49, -27.1,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.3,   5.6, 783.5, 3DDiff, 1852,      ,     12,  13.5,     17
2018-08-23, 08:26:29,  -04:00, MANSEQ,   43.1032829,  -70.8430176,  1763.6, 29.87,  1765.2,  14.8, 121.90, 111.01,  775.17,   5.45,  -0.31,   0.00,   0.01, 345.4, 344.5,  27.7,  28.7,   2.5,  44.43,  46.00,    39.99,  175.69,   61.02,  36.20, 2492.3,    1.04,  333.46,  320.45,  323.50,  313.13,  312.18,  320.00, 1243.11, 1248.85, 1222.45, 1213.34, 1207.68, 1199.92, 1279.46, 1293.24,  1675.7, 127,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.33, -26.8,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.3,   5.5, 783.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:30,  -04:00, MANSEQ,   43.1037254,  -70.8433685,  1777.6, 29.87,  1778.3,  14.8, 122.70, 111.67,  753.08,   5.37,  -0.18,   0.00,  -0.00, 345.4, 344.6,  27.7,  28.7,   2.5,  44.41,  46.00,    39.88,  175.72,   61.10,  36.22, 2493.0,    1.04,  333.83,  320.95,  324.08,  313.38,  312.73,  320.18, 1242.83, 1248.65, 1222.96, 1212.83, 1207.92, 1199.28, 1279.10, 1293.35,  1688.8, 128,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.17, -26.4,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.3,   5.4, 779.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:31,  -04:00, MANSEQ,   43.1041756,  -70.8437271,  1791.6, 29.87,  1791.8,  14.8, 123.17, 112.30,  762.56,   5.50,  -0.02,   0.00,   0.01, 345.5, 344.6,  27.7,  28.7,   2.5,  44.39,  46.00,    39.91,  175.72,   61.14,  36.22, 2495.3,    1.04,  334.23,  321.49,  324.66,  313.62,  313.28,  320.37, 1243.56, 1249.74, 1222.70, 1212.18, 1208.89, 1200.13, 1279.52, 1293.99,  1702.3, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  19.01, -26.1,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.5, 803.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:32,  -04:00, MANSEQ,   43.1046295,  -70.8440857,  1804.6, 29.87,  1805.0,  14.8, 123.39, 112.88,  766.98,   5.65,  -0.40,   0.01,   0.03, 345.5, 344.6,  27.7,  28.7,   2.5,  44.39,  45.98,    40.10,  175.74,   61.11,  36.35, 2495.7,    1.05,  334.65,  321.90,  325.22,  313.87,  313.79,  320.54, 1243.95, 1249.63, 1222.69, 1212.30, 1207.91, 1199.81, 1279.70, 1293.95,  1715.5, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  18.84, -25.8,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.5, 834.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-23, 08:26:33,  -04:00, MANSEQ,   43.1050835,  -70.8444519,  1818.6, 29.87,  1820.5,  14.8, 123.59, 113.40,  773.88,   5.76,  -0.21,  -0.01,   0.02, 345.4, 344.6,  27.7,  28.7,   2.5,  44.36,  45.97,    40.43,  175.74,   61.02,  36.52, 2494.1,    1.05,  335.05,  322.41,  325.75,  314.13,  314.28,  320.73, 1242.80, 1249.64, 1221.08, 1210.51, 1206.16, 1199.23, 1278.47, 1292.03,  1731.0, 129,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  18.68, -25.6,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.6, 881.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:34,  -04:00, MANSEQ,   43.1055412,  -70.8448105,  1834.6, 29.87,  1835.6,  14.8, 123.91, 113.87,  818.89,   5.89,  -0.18,   0.00,   0.01, 345.5, 344.6,  27.7,  28.7,   2.5,  44.36,  45.98,    40.64,  175.72,   61.03,  36.59, 2494.2,    1.05,  335.44,  322.82,  326.27,  314.37,  314.76,  320.88, 1239.67, 1248.37, 1219.82, 1208.91, 1204.31, 1199.25, 1277.65, 1289.61,  1746.1, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  18.51, -25.3,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.7, 929.1, 3DDiff, 1852,      ,     12,  13.5,     17
2018-08-23, 08:26:35,  -04:00, MANSEQ,   43.1059990,  -70.8451843,  1848.6, 29.87,  1851.9,  14.8, 123.86, 114.32,  854.38,   6.01,  -0.32,   0.01,   0.00, 345.4, 344.5,  27.7,  28.7,   2.5,  44.34,  45.98,    40.65,  175.69,   60.99,  36.56, 2493.7,    1.05,  335.81,  323.22,  326.77,  314.59,  315.22,  321.01, 1238.66, 1246.63, 1218.40, 1207.80, 1203.17, 1198.65, 1276.63, 1288.62,  1762.4, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  18.35, -25.0,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.8, 968.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-08-23, 08:26:36,  -04:00, MANSEQ,   43.1064529,  -70.8455429,  1865.6, 29.87,  1868.3,  14.8, 123.81, 114.71,  912.15,   6.11,  -0.45,   0.00,  -0.01, 345.3, 344.5,  27.7,  28.7,   2.5,  44.32,  45.97,    40.84,  175.75,   60.92,  36.48, 2493.9,    1.05,  336.20,  323.58,  327.28,  314.80,  315.62,  321.15, 1238.07, 1246.10, 1217.79, 1206.46, 1200.94, 1197.54, 1275.56, 1287.71,  1778.9, 130,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  18.18, -24.8,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.9, 988.2, 3DDiff, 1852,      ,     12,  13.5,     18
