#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-02, 13:21:57,  -04:00,  WOONS,   41.7108231,  -71.4388733,    81.8, 30.20,    49.8,  16.0,   0.00,   1.67,  -31.49,   0.18,  -0.23,   0.00,  -0.00, 138.9, 144.0,  27.7,  28.7,   3.1,  37.32,  40.82,     3.64,  158.70,   51.53,  14.66, 1151.2,    0.12,  273.83,  250.59,  238.79,  256.57,  234.22,  243.64, 1022.50, 1061.18, 1039.22, 1030.01, 1105.57, 1063.09,  973.80,  992.22,   -49.4,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     16
2018-10-02, 13:21:58,  -04:00,  WOONS,   41.7108231,  -71.4388657,    80.8, 30.20,    49.6,  16.0,   0.00,   0.91,  -36.45,   0.73,  -0.02,  -0.01,   0.00, 137.3, 144.0,  27.7,  28.7,   3.1,  37.40,  40.82,     3.62,  158.75,   51.29,  14.70, 1150.5,    0.12,  273.82,  250.65,  238.82,  256.65,  234.28,  243.73, 1024.87, 1061.97, 1040.65, 1030.57, 1107.16, 1065.35,  974.97,  993.59,   -49.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:21:59,  -04:00,  WOONS,   41.7108192,  -71.4388580,    80.8, 30.20,    49.3,  16.0,   0.00,   0.00,  -28.98,   0.59,  -0.08,  -0.00,  -0.01, 136.2, 144.0,  27.7,  28.7,   3.1,  37.41,  40.74,     3.62,  158.81,   51.34,  14.36, 1144.8,    0.11,  273.81,  250.72,  238.88,  256.71,  234.31,  243.79, 1025.48, 1062.67, 1041.06, 1031.65, 1106.39, 1068.30,  975.81,  993.91,   -49.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     16
2018-10-02, 13:22:00,  -04:00,  WOONS,   41.7108192,  -71.4388657,    80.8, 30.20,    49.0,  16.0,   0.00,   0.00,   -7.13,   0.80,  -0.02,  -0.01,   0.00, 136.3, 144.0,  27.7,  28.7,   3.1,  37.42,  40.68,     3.45,  158.87,   49.76,  14.37, 1073.0,    0.10,  273.83,  250.77,  238.97,  256.77,  234.40,  243.86, 1023.98, 1063.20, 1043.09, 1030.25, 1109.71, 1073.23,  977.21,  993.85,   -50.3,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:01,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    49.0,  16.0,   0.00,   0.00,  -25.22,   0.76,  -0.03,  -0.01,   0.01, 136.3, 144.0,  27.7,  28.7,   3.1,  37.39,  40.60,     3.27,  158.92,   47.12,  14.55, 1031.6,    0.09,  273.82,  250.86,  239.00,  256.84,  234.45,  243.94, 1019.24, 1060.76, 1042.60, 1028.40, 1109.21, 1076.15,  976.82,  991.52,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:02,  -04:00,  WOONS,   41.7108192,  -71.4388657,    80.8, 30.20,    49.0,  16.0,   0.00,   0.00,  -21.24,   0.80,  -0.03,   0.00,   0.00, 136.2, 144.0,  27.7,  28.7,   3.1,  37.32,  40.50,     3.16,  158.99,   45.06,  14.51, 1001.2,    0.09,  273.85,  250.93,  239.06,  256.90,  234.49,  244.01, 1015.99, 1058.21, 1042.54, 1025.57, 1107.19, 1075.68,  976.03,  990.11,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     16
2018-10-02, 13:22:03,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    49.0,  16.0,   0.00,   0.00,  -21.44,   0.82,  -0.01,   0.00,  -0.00, 136.2, 144.0,  27.7,  28.7,   3.1,  37.38,  40.44,     3.08,  159.06,   43.49,  14.67,  978.4,    0.09,  273.83,  251.01,  239.12,  256.96,  234.52,  244.06, 1012.75, 1054.55, 1042.51, 1022.54, 1102.62, 1072.30,  975.13,  989.02,   -50.3,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     16
2018-10-02, 13:22:04,  -04:00,  WOONS,   41.7108192,  -71.4388580,    79.8, 30.20,    49.2,  16.0,   0.00,   0.00,  -19.98,   0.80,   0.01,   0.01,   0.01, 136.2, 144.0,  27.7,  28.7,   3.1,  37.45,  40.37,     3.05,  159.13,   42.62,  14.75,  977.6,    0.09,  273.83,  251.05,  239.15,  257.02,  234.55,  244.07, 1009.35, 1050.41, 1044.75, 1018.36, 1097.57, 1071.52,  973.10,  988.91,   -50.0,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:05,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    49.5,  16.0,   0.00,   0.00,  -13.46,   0.81,   0.00,   0.00,  -0.00, 136.1, 144.0,  27.7,  28.7,   3.1,  37.50,  40.32,     3.04,  159.19,   42.63,  14.66,  981.9,    0.09,  273.85,  251.10,  239.21,  257.08,  234.58,  244.09, 1005.42, 1046.73, 1041.14, 1016.66, 1093.21, 1072.57,  971.70,  985.99,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     16
2018-10-02, 13:22:06,  -04:00,  WOONS,   41.7108192,  -71.4388657,    80.8, 30.20,    49.9,  16.0,   0.00,   0.00,   -3.50,   0.82,   0.02,  -0.00,   0.00, 136.1, 144.0,  27.7,  28.7,   3.1,  37.64,  40.27,     3.00,  159.27,   42.59,  14.64,  982.5,    0.09,  273.85,  251.14,  239.24,  257.11,  234.58,  244.10, 1001.38, 1045.00, 1039.93, 1014.65, 1090.72, 1073.62,  971.06,  983.80,   -49.4,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:07,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    49.9,  16.0,   0.00,   0.00,  -14.67,   0.85,   0.01,  -0.01,   0.00, 136.0, 144.0,  27.7,  28.7,   3.1,  37.74,  40.23,     3.01,  159.34,   42.71,  14.59,  984.4,    0.09,  273.86,  251.19,  239.30,  257.17,  234.61,  244.09,  998.55, 1042.93, 1037.95, 1012.45, 1088.56, 1073.46,  970.41,  981.91,   -49.3,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:08,  -04:00,  WOONS,   41.7108192,  -71.4388657,    78.8, 30.20,    49.9,  16.0,   0.00,   0.00,  -20.76,   0.83,   0.02,  -0.00,  -0.00, 136.0, 144.0,  27.7,  28.7,   3.1,  37.83,  40.18,     2.99,  159.35,   42.68,  14.62,  983.3,    0.09,  273.86,  251.23,  239.34,  257.23,  234.64,  244.09,  996.64, 1041.14, 1037.23, 1011.78, 1086.62, 1074.11,  969.93,  980.69,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:09,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    49.9,  16.0,   0.00,   0.00,  -23.16,   0.82,   0.01,   0.01,  -0.00, 136.0, 144.0,  27.7,  28.7,   3.1,  37.91,  40.14,     2.99,  159.34,   42.49,  14.67,  980.2,    0.09,  273.88,  251.28,  239.39,  257.28,  234.64,  244.06,  994.00, 1038.95, 1037.78, 1011.21, 1086.40, 1074.60,  969.91,  980.17,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     16
2018-10-02, 13:22:10,  -04:00,  WOONS,   41.7108192,  -71.4388657,    78.8, 30.20,    49.7,  16.0,  -0.00,   0.00,  -15.29,   0.85,   0.01,   0.01,   0.00, 136.0, 144.0,  27.7,  28.7,   3.1,  38.00,  40.11,     3.01,  159.38,   42.50,  14.64,  984.1,    0.09,  273.89,  251.32,  239.42,  257.32,  234.64,  244.06,  991.50, 1037.91, 1038.23, 1009.76, 1083.62, 1074.13,  969.47,  978.55,   -49.5,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:11,  -04:00,  WOONS,   41.7108192,  -71.4388580,    79.8, 30.20,    49.3,  16.0,   0.00,   0.00,   -6.11,   0.87,   0.02,  -0.01,  -0.00, 136.0, 144.0,  27.7,  28.7,   3.1,  38.12,  40.07,     3.01,  159.43,   42.50,  14.65,  981.1,    0.09,  273.88,  251.35,  239.46,  257.37,  234.67,  244.06,  989.79, 1035.27, 1037.86, 1008.65, 1077.04, 1075.55,  968.85,  976.99,   -49.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     16
2018-10-02, 13:22:12,  -04:00,  WOONS,   41.7108192,  -71.4388580,    79.8, 30.20,    49.3,  16.0,   0.00,   0.00,   -0.25,   0.87,   0.05,  -0.01,   0.00, 136.0, 144.0,  27.7,  28.7,   3.1,  38.18,  40.05,     2.98,  159.51,   42.31,  14.71,  977.5,    0.09,  273.88,  251.40,  239.54,  257.41,  234.67,  244.03,  987.77, 1034.28, 1033.47, 1007.30, 1075.14, 1075.89,  967.85,  974.35,   -49.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:13,  -04:00,  WOONS,   41.7108192,  -71.4388580,    78.8, 30.20,    49.3,  16.0,   0.00,   0.00,  -15.44,   0.88,   0.04,   0.00,  -0.00, 136.0, 144.0,  27.7,  28.7,   3.1,  38.26,  40.01,     2.98,  159.55,   42.28,  14.67,  979.5,    0.09,  273.88,  251.41,  239.57,  257.46,  234.70,  244.00,  986.26, 1032.73, 1032.32, 1006.30, 1076.36, 1075.31,  966.82,  974.18,   -50.0,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:14,  -04:00,  WOONS,   41.7108192,  -71.4388580,    79.8, 30.20,    49.3,  16.0,   0.00,   0.00,    1.11,   0.91,   0.07,   0.01,  -0.01, 136.0, 144.0,  27.7,  28.7,   3.1,  38.29,  39.98,     2.99,  159.59,   42.55,  14.60,  987.6,    0.09,  273.89,  251.44,  239.62,  257.49,  234.72,  244.00,  985.43, 1031.02, 1030.85, 1005.13, 1077.01, 1076.73,  966.12,  973.22,   -49.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:15,  -04:00,  WOONS,   41.7108192,  -71.4388580,    80.8, 30.20,    49.5,  16.0,   0.00,   0.00,    1.23,   0.89,   0.10,   0.00,   0.00, 136.0, 144.0,  27.7,  28.7,   3.1,  38.38,  39.94,     3.03,  159.62,   42.47,  14.61,  982.8,    0.09,  273.89,  251.47,  239.64,  257.56,  234.73,  244.00,  985.52, 1028.80, 1030.02, 1006.05, 1076.27, 1078.90,  966.07,  972.92,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:16,  -04:00,  WOONS,   41.7108192,  -71.4388580,    79.8, 30.20,    49.7,  16.0,  -0.00,   0.00,    3.58,   0.91,   0.08,  -0.01,   0.01, 135.9, 144.0,  27.7,  28.7,   3.1,  38.43,  39.92,     3.02,  159.65,   42.63,  14.63,  988.3,    0.09,  273.89,  251.50,  239.71,  257.59,  234.73,  243.97,  984.88, 1028.25, 1030.45, 1006.25, 1075.01, 1074.00,  965.69,  972.83,   -49.5,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:17,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    50.1,  16.0,  -0.00,   0.00,   -4.24,   0.89,   0.09,  -0.00,  -0.00, 135.9, 144.0,  27.7,  28.7,   3.1,  38.48,  39.88,     3.01,  159.70,   42.70,  14.54,  988.6,    0.09,  273.89,  251.50,  239.74,  257.62,  234.75,  243.97,  984.24, 1027.09, 1027.66, 1005.28, 1074.81, 1066.99,  963.43,  971.50,   -49.1,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:18,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    50.1,  16.0,   0.00,   0.00,  -15.44,   0.88,   0.07,  -0.00,  -0.00, 135.9, 144.0,  27.7,  28.7,   3.1,  38.54,  39.86,     3.00,  159.75,   42.36,  14.63,  981.0,    0.09,  273.89,  251.55,  239.81,  257.68,  234.78,  243.94,  984.00, 1027.33, 1027.23, 1005.12, 1075.95, 1063.68,  962.19,  971.46,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:19,  -04:00,  WOONS,   41.7108192,  -71.4388657,    78.8, 30.20,    50.1,  16.0,   0.00,   0.00,  -30.40,   0.90,   0.07,   0.00,  -0.01, 135.9, 144.0,  27.7,  28.7,   3.1,  38.58,  39.83,     3.02,  159.82,   42.17,  14.66,  982.5,    0.09,  273.89,  251.56,  239.87,  257.74,  234.78,  243.91,  983.49, 1028.10, 1028.00, 1004.70, 1073.45, 1062.01,  962.87,  971.25,   -49.1,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:20,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    50.1,  16.0,   0.00,   0.00,  -11.73,   0.90,   0.08,   0.00,   0.00, 135.9, 144.0,  27.7,  28.7,   3.1,  38.65,  39.81,     3.02,  159.90,   42.13,  14.67,  980.5,    0.09,  273.89,  251.59,  239.95,  257.77,  234.79,  243.88,  983.49, 1026.48, 1028.70, 1002.96, 1072.36, 1049.70,  960.36,  971.65,   -49.1,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:21,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    50.2,  16.0,   0.00,   0.00,  -11.43,   0.90,   0.07,  -0.00,   0.02, 135.9, 144.0,  27.7,  28.7,   3.1,  38.69,  39.79,     3.02,  159.93,   42.06,  14.69,  980.2,    0.09,  273.89,  251.64,  239.99,  257.83,  234.81,  243.85,  981.97, 1025.65, 1027.40, 1002.22, 1072.15, 1041.08,  958.04,  970.74,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:22,  -04:00,  WOONS,   41.7108192,  -71.4388657,    78.8, 30.20,    50.0,  16.0,   0.00,   0.00,  -16.77,   0.89,   0.09,  -0.01,   0.01, 135.9, 144.0,  27.7,  28.7,   3.1,  38.74,  39.77,     3.03,  159.97,   42.07,  14.66,  982.0,    0.09,  273.89,  251.67,  240.07,  257.88,  234.84,  243.80,  980.92, 1026.14, 1026.80, 1003.42, 1070.80, 1043.63,  958.46,  969.52,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:23,  -04:00,  WOONS,   41.7108192,  -71.4388580,    78.8, 30.20,    49.7,  16.0,  -0.00,   0.00,  -25.58,   0.92,   0.05,  -0.00,  -0.00, 135.8, 144.0,  27.7,  28.7,   3.1,  38.77,  39.76,     3.02,  160.02,   41.98,  14.66,  976.9,    0.09,  273.89,  251.68,  240.17,  257.94,  234.85,  243.79,  980.41, 1026.54, 1027.00, 1003.66, 1068.61, 1041.63,  958.49,  969.20,   -49.5,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:24,  -04:00,  WOONS,   41.7108192,  -71.4388580,    78.8, 30.20,    49.5,  16.0,   0.00,   0.00,   -5.96,   0.92,   0.05,   0.01,   0.00, 135.9, 144.0,  27.7,  28.7,   3.1,  38.82,  39.74,     3.02,  160.07,   41.88,  14.67,  979.2,    0.09,  273.89,  251.71,  240.22,  257.98,  234.88,  243.76,  979.94, 1027.51, 1026.96, 1003.95, 1068.62, 1038.21,  958.55,  969.05,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:25,  -04:00,  WOONS,   41.7108192,  -71.4388580,    79.8, 30.20,    49.4,  16.0,   0.00,   0.00,   -2.90,   0.93,   0.09,   0.01,   0.00, 135.9, 144.0,  27.7,  28.7,   3.1,  38.86,  39.73,     3.02,  160.13,   41.78,  14.72,  977.7,    0.09,  273.89,  251.74,  240.29,  258.04,  234.91,  243.71,  979.64, 1026.00, 1027.45, 1001.75, 1067.89, 1026.95,  955.02,  968.83,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:26,  -04:00,  WOONS,   41.7108192,  -71.4388580,    78.8, 30.20,    49.3,  16.0,   0.00,   0.00,  -11.43,   0.93,   0.07,   0.01,   0.00, 135.8, 144.0,  27.7,  28.7,   3.1,  38.89,  39.72,     3.00,  160.19,   41.73,  14.72,  977.7,    0.09,  273.90,  251.74,  240.37,  258.10,  234.91,  243.65,  980.01, 1026.32, 1029.91, 1001.67, 1067.56, 1027.89,  955.01,  970.51,   -49.9,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:27,  -04:00,  WOONS,   41.7108192,  -71.4388580,    79.8, 30.20,    49.3,  16.2,   0.00,   0.00,   -6.19,   0.92,   0.09,   0.00,   0.01, 135.8, 144.0,  27.7,  28.7,   3.1,  38.93,  39.71,     3.02,  160.24,   41.81,  14.69,  980.7,    0.09,  273.92,  251.77,  240.43,  258.16,  234.96,  243.61,  980.15, 1025.08, 1029.96, 1001.03, 1066.44, 1020.78,  953.41,  970.98,   -49.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:28,  -04:00,  WOONS,   41.7108192,  -71.4388580,    79.8, 30.20,    49.5,  16.2,   0.00,   0.00,   11.42,   0.92,   0.09,  -0.01,   0.01, 135.8, 144.0,  27.7,  28.7,   3.1,  38.96,  39.70,     3.02,  160.30,   41.81,  14.71,  978.2,    0.09,  273.94,  251.83,  240.52,  258.22,  234.97,  243.56,  978.89, 1027.17, 1027.32, 1001.20, 1065.36, 1024.30,  953.83,  968.48,   -49.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:29,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    49.2,  16.2,  -0.00,   0.00,    1.75,   0.93,   0.07,  -0.00,   0.00, 135.8, 144.0,  27.7,  28.7,   3.1,  38.99,  39.70,     2.99,  160.33,   41.79,  14.69,  978.4,    0.09,  273.94,  251.86,  240.56,  258.28,  234.99,  243.50,  978.94, 1027.92, 1026.55, 1002.62, 1066.50, 1031.00,  955.68,  968.52,   -50.0,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:30,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    49.4,  16.2,  -0.00,   0.00,   -9.03,   0.99,   0.04,  -0.00,  -0.00, 135.8, 144.0,  27.7,  28.7,   3.1,  39.02,  39.69,     3.02,  160.37,   41.84,  14.64,  982.6,    0.09,  273.95,  251.88,  240.65,  258.34,  235.05,  243.44,  978.85, 1027.92, 1026.82, 1001.91, 1067.38, 1022.69,  954.48,  968.41,   -49.8,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:31,  -04:00,  WOONS,   41.7108192,  -71.4388657,    79.8, 30.20,    49.3,  16.2,   0.00,   0.00,  -10.08,   0.92,   0.04,   0.00,   0.00, 135.9, 144.0,  27.7,  28.7,   3.1,  39.04,  39.68,     3.02,  160.39,   41.78,  14.65,  981.2,    0.09,  273.97,  251.92,  240.71,  258.40,  235.06,  243.41,  979.15, 1028.61, 1028.55, 1001.97, 1067.07, 1028.36,  955.02,  969.33,   -49.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-02, 13:22:32,  -04:00,  WOONS,   41.7108192,  -71.4388657,    78.8, 30.20,    49.3,  16.2,  -0.00,   0.00,  -18.66,   1.00,   0.05,   0.01,  -0.01, 135.9, 144.0,  27.7,  28.7,   3.1,  39.06,  39.68,     3.01,  160.41,   41.89,  14.60,  984.3,    0.09,  273.97,  251.94,  240.77,  258.43,  235.09,  243.35,  978.69, 1027.98, 1028.94, 1002.24, 1064.13, 1035.90,  955.88,  968.70,   -49.9,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.658,       ,       ,      ,   14.7,    2.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     16
