#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 09:17:14,  -04:00,   500€,   43.0657654,  -70.8103027,    91.4, 30.18,    77.7,   4.8,   0.00,   0.00,  -27.34,  -0.19,  -0.29,  -0.02,   0.00, 252.7, 253.8,  27.7,  28.7,   3.0,  34.59,  31.95,     8.03,  122.32,   67.25,  17.54, 1669.6,    0.29,  246.84,  239.47,  229.99,  226.65,  225.69,  234.60, 1249.84, 1253.65, 1253.45, 1251.48, 1276.82, 1269.89, 1217.46, 1280.94,   -11.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:15,  -04:00,   500€,   43.0657654,  -70.8103027,    91.4, 30.18,    78.1,   4.8,   0.00,   0.00,  -23.20,  -0.23,  -0.30,   0.01,   0.00, 252.8, 253.8,  27.7,  28.7,   3.0,  34.59,  31.94,     7.99,  122.52,   67.06,  17.56, 1667.9,    0.29,  247.19,  239.83,  230.28,  226.98,  225.99,  234.95, 1257.08, 1263.95, 1259.82, 1262.04, 1281.42, 1279.98, 1228.22, 1287.78,   -11.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:16,  -04:00,   500€,   43.0657654,  -70.8103027,    91.4, 30.18,    78.0,   4.8,   0.00,   0.00,  -13.70,  -0.09,  -0.29,   0.01,   0.01, 252.8, 253.8,  27.7,  28.7,   3.0,  34.61,  31.93,     8.03,  122.72,   67.28,  17.14, 1713.8,    0.29,  247.52,  240.19,  230.61,  227.30,  226.32,  235.34, 1260.38, 1264.23, 1262.64, 1259.78, 1282.84, 1279.37, 1230.75, 1289.75,   -11.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:17,  -04:00,   500€,   43.0657654,  -70.8103027,    91.4, 30.18,    76.8,   4.8,   0.00,   0.00,  -10.83,  -0.29,  -0.32,   0.00,  -0.01, 252.7, 253.8,  27.7,  28.7,   3.0,  34.62,  31.92,     8.10,  122.98,   67.39,  17.01, 1722.6,    0.29,  247.85,  240.57,  230.85,  227.63,  226.65,  235.73, 1259.69, 1261.15, 1260.11, 1256.14, 1281.87, 1276.98, 1229.72, 1288.83,   -12.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:18,  -04:00,   500€,   43.0657654,  -70.8103027,    93.4, 30.18,    76.7,   4.8,   0.00,   0.00,   31.74,  -0.46,  -0.32,   0.01,   0.01, 252.8, 253.8,  27.7,  28.7,   2.9,  34.63,  31.92,     8.14,  123.26,   67.32,  17.02, 1720.6,    0.29,  248.18,  240.93,  231.16,  227.99,  226.95,  236.11, 1257.16, 1258.38, 1256.81, 1252.42, 1279.18, 1275.04, 1228.27, 1286.80,   -12.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:19,  -04:00,   500€,   43.0657654,  -70.8103027,    91.4, 30.18,    76.7,   4.8,   0.00,   0.00,   -3.37,  -0.29,  -0.36,   0.01,  -0.01, 252.7, 253.8,  27.7,  28.7,   2.9,  34.63,  31.93,     8.14,  123.54,   67.22,  17.06, 1717.2,    0.29,  248.51,  241.32,  231.42,  228.33,  227.28,  236.48, 1256.73, 1257.66, 1255.14, 1251.02, 1278.64, 1272.99, 1228.70, 1286.53,   -12.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:20,  -04:00,   500€,   43.0657654,  -70.8103027,    90.4, 30.18,    76.8,   4.8,   0.00,   0.00,  -54.59,  -0.26,  -0.35,   0.00,   0.01, 252.8, 253.8,  27.7,  28.7,   2.9,  34.65,  31.94,     7.73,  123.77,   66.87,  16.01, 1678.6,    0.26,  248.84,  241.68,  231.70,  228.70,  227.62,  236.87, 1256.07, 1256.68, 1252.46, 1249.08, 1277.00, 1268.65, 1228.56, 1285.25,   -12.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:21,  -04:00,   500€,   43.0657654,  -70.8103027,    88.4, 30.18,    76.4,   4.8,   0.00,   0.00,  -81.67,   0.01,  -0.32,  -0.00,   0.01, 252.8, 253.8,  27.7,  28.7,   2.9,  34.65,  31.94,     6.36,  124.01,   65.27,  13.95, 1451.1,    0.17,  249.17,  242.07,  232.02,  229.03,  227.93,  237.23, 1245.71, 1250.32, 1242.47, 1240.97, 1266.51, 1259.42, 1220.27, 1268.70,   -13.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:22,  -04:00,   500€,   43.0657654,  -70.8103027,    84.4, 30.18,    76.5,   4.8,   0.00,   0.00, -147.29,   0.21,  -0.36,   0.00,   0.01, 252.8, 253.8,  27.7,  28.7,   2.9,  34.68,  31.94,     4.78,  124.29,   61.92,  14.74, 1164.2,    0.13,  249.50,  242.43,  232.27,  229.37,  228.20,  237.55, 1228.09, 1240.90, 1228.77, 1233.08, 1255.07, 1252.44, 1206.30, 1239.77,   -13.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:23,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    77.7,   4.8,   0.00,   0.00, -196.89,   0.22,  -0.36,   0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   2.9,  34.69,  31.96,     4.10,  124.50,   60.06,  15.24, 1101.3,    0.13,  249.83,  242.79,  232.56,  229.69,  228.45,  237.80, 1205.61, 1224.34, 1210.79, 1218.34, 1237.69, 1236.24, 1187.73, 1210.59,   -11.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:24,  -04:00,   500€,   43.0657654,  -70.8103027,    80.4, 30.18,    77.8,   4.8,   0.00,   0.00, -159.19,   0.22,  -0.36,   0.00,   0.01, 252.8, 253.8,  27.7,  28.7,   2.9,  34.70,  31.96,     3.86,  124.73,   59.49,  15.14, 1112.0,    0.13,  250.13,  243.14,  232.74,  229.97,  228.65,  237.98, 1189.85, 1207.60, 1192.89, 1203.27, 1222.86, 1222.82, 1169.59, 1185.57,   -11.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:25,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    77.7,   4.8,   0.00,   0.00,  -85.56,   0.24,  -0.38,   0.02,  -0.00, 252.8, 253.8,  27.7,  28.7,   2.9,  34.71,  31.97,     3.74,  125.00,   59.32,  15.08, 1116.5,    0.13,  250.46,  243.42,  232.92,  230.26,  228.81,  238.16, 1175.54, 1192.77, 1178.07, 1188.52, 1209.29, 1210.04, 1152.80, 1165.08,   -11.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:26,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    77.8,   4.8,   0.00,   0.00,  -51.52,   0.26,  -0.38,  -0.00,   0.01, 252.8, 253.8,  27.7,  28.7,   2.9,  34.72,  31.98,     3.69,  125.28,   59.24,  15.05, 1115.9,    0.12,  250.76,  243.72,  233.05,  230.47,  228.93,  238.26, 1161.89, 1180.56, 1165.37, 1176.74, 1194.98, 1199.05, 1138.78, 1147.91,   -11.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:27,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    78.2,   4.8,   0.00,   0.00,  -11.55,   0.26,  -0.38,   0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   2.9,  34.73,  32.00,     3.68,  125.52,   59.17,  15.06, 1116.5,    0.12,  251.07,  243.96,  233.20,  230.69,  229.04,  238.39, 1151.41, 1169.85, 1153.52, 1167.29, 1186.18, 1189.16, 1126.85, 1132.38,   -11.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:28,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    78.4,   4.8,   0.00,   0.00,   -5.21,   0.26,  -0.37,   0.01,   0.01, 252.8, 253.8,  27.7,  28.7,   2.9,  34.73,  32.01,     3.69,  125.78,   59.13,  15.09, 1116.1,    0.12,  251.38,  244.21,  233.32,  230.90,  229.13,  238.46, 1140.74, 1160.00, 1142.71, 1158.54, 1176.74, 1181.59, 1115.69, 1119.13,   -11.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-10-19, 09:17:29,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    76.8,   4.8,   0.00,   0.00,   -8.20,   0.26,  -0.37,   0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   2.9,  34.72,  32.02,     3.68,  125.99,   59.12,  15.05, 1116.3,    0.12,  251.64,  244.39,  233.41,  231.10,  229.17,  238.58, 1133.40, 1152.24, 1132.72, 1151.15, 1168.17, 1174.16, 1106.45, 1107.20,   -12.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:30,  -04:00,   500€,   43.0657654,  -70.8103027,    82.4, 30.18,    76.6,   4.8,   0.00,   0.00,   10.50,   0.27,  -0.37,   0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   3.0,  34.75,  32.03,     3.66,  126.18,   59.13,  15.03, 1118.2,    0.12,  251.94,  244.62,  233.50,  231.26,  229.26,  238.64, 1125.78, 1145.40, 1125.03, 1144.77, 1160.15, 1166.79, 1098.43, 1097.21,   -12.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:31,  -04:00,   500€,   43.0657692,  -70.8103027,    81.4, 30.18,    76.5,   4.8,   0.00,   0.00,   -6.64,   0.29,  -0.38,   0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   3.0,  34.75,  32.04,     3.68,  126.40,   59.07,  15.05, 1115.2,    0.12,  252.21,  244.80,  233.58,  231.41,  229.32,  238.70, 1119.10, 1138.96, 1118.09, 1138.05, 1154.50, 1161.28, 1091.03, 1088.93,   -13.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     18
2018-10-19, 09:17:32,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    76.7,   4.8,   0.00,   0.00,  -15.27,   0.30,  -0.38,   0.01,   0.00, 252.8, 253.8,  27.7,  28.7,   3.0,  34.76,  32.06,     3.66,  126.58,   58.95,  15.12, 1109.7,    0.12,  252.47,  244.98,  233.65,  231.58,  229.40,  238.76, 1114.08, 1135.46, 1113.19, 1132.43, 1150.03, 1156.55, 1084.72, 1082.33,   -12.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  14.5,     17
2018-10-19, 09:17:33,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    76.9,   4.8,   0.00,   0.00,  -10.30,   0.30,  -0.37,   0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   3.0,  34.77,  32.07,     3.70,  126.78,   58.92,  15.08, 1109.9,    0.12,  252.72,  245.13,  233.71,  231.73,  229.44,  238.82, 1108.22, 1130.65, 1107.47, 1127.80, 1144.99, 1152.34, 1078.71, 1076.11,   -12.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 09:17:34,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    77.0,   4.8,   0.00,   0.00,  -12.88,   0.31,  -0.38,   0.00,  -0.00, 252.8, 253.8,  27.7,  28.7,   3.0,  34.78,  32.07,     3.70,  127.00,   58.85,  15.07, 1113.7,    0.12,  252.98,  245.25,  233.79,  231.85,  229.47,  238.86, 1104.35, 1126.99, 1102.58, 1123.53, 1140.08, 1148.54, 1074.29, 1070.07,   -12.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.3,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 09:17:35,  -04:00,   500€,   43.0657616,  -70.8103027,    81.4, 30.18,    78.4,   4.8,   0.00,   0.00,    0.64,   0.32,  -0.37,   0.01,  -0.00, 252.8, 253.8,  27.7,  28.7,   3.0,  34.78,  32.09,     3.70,  127.23,   58.80,  15.07, 1115.0,    0.12,  253.22,  245.37,  233.86,  232.00,  229.51,  238.94, 1100.94, 1122.17, 1099.16, 1117.88, 1137.53, 1146.25, 1069.10, 1065.86,   -11.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.1,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 09:17:36,  -04:00,   500€,   43.0657616,  -70.8103027,    81.4, 30.18,    78.6,   4.8,   0.00,   0.00,   -1.93,   0.33,  -0.36,  -0.00,   0.01, 252.8, 253.8,  27.7,  28.7,   3.0,  34.79,  32.10,     3.69,  127.45,   58.77,  15.03, 1115.4,    0.12,  253.43,  245.49,  233.91,  232.15,  229.56,  238.98, 1097.94, 1119.84, 1094.23, 1113.68, 1133.10, 1144.60, 1064.71, 1060.31,   -10.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 09:17:37,  -04:00,   500€,   43.0657616,  -70.8103027,    81.4, 30.18,    78.7,   4.8,   0.00,   0.00,  -21.63,   0.35,  -0.36,   0.01,  -0.01, 252.8, 253.8,  27.7,  28.7,   3.0,  34.79,  32.10,     3.74,  127.64,   58.70,  15.06, 1111.2,    0.12,  253.65,  245.59,  233.94,  232.27,  229.59,  239.01, 1094.82, 1118.11, 1092.10, 1109.57, 1131.67, 1142.59, 1061.39, 1056.70,   -10.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 09:17:38,  -04:00,   500€,   43.0657616,  -70.8103027,    81.4, 30.18,    78.9,   4.8,   0.00,   0.00,  -16.93,   0.34,  -0.37,   0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   3.0,  34.79,  32.11,     3.73,  127.79,   58.66,  15.06, 1114.5,    0.12,  253.85,  245.70,  234.01,  232.42,  229.62,  239.08, 1091.65, 1115.26, 1090.60, 1108.26, 1127.39, 1138.94, 1058.39, 1053.70,   -10.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 09:17:39,  -04:00,   500€,   43.0657616,  -70.8103027,    81.4, 30.18,    79.1,   4.8,   0.00,   0.00,  -16.67,   0.34,  -0.37,   0.01,   0.00, 252.8, 253.8,  27.7,  28.7,   3.0,  34.79,  32.11,     3.69,  127.94,   58.69,  15.03, 1116.7,    0.12,  254.07,  245.80,  234.06,  232.54,  229.65,  239.11, 1088.75, 1112.20, 1088.89, 1105.75, 1124.48, 1136.98, 1055.12, 1050.48,   -10.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 09:17:40,  -04:00,   500€,   43.0657616,  -70.8103027,    81.4, 30.18,    77.9,   4.8,   0.00,   0.00,   -9.81,   0.40,  -0.38,  -0.00,   0.00, 252.9, 253.8,  27.7,  28.7,   3.0,  34.79,  32.12,     3.68,  128.04,   58.70,  15.03, 1116.7,    0.12,  254.27,  245.89,  234.07,  232.66,  229.70,  239.15, 1086.90, 1109.82, 1086.34, 1103.02, 1123.19, 1136.08, 1052.01, 1047.27,   -11.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  39.4, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 09:17:41,  -04:00,   500€,   43.0657616,  -70.8103027,    80.4, 30.18,    78.3,   4.8,   0.00,   0.00,  -15.03,   0.36,  -0.36,  -0.00,  -0.01, 252.8, 253.8,  27.7,  28.7,   3.0,  34.79,  32.12,     3.69,  128.17,   58.67,  15.00, 1117.3,    0.12,  254.46,  245.98,  234.11,  232.78,  229.73,  239.20, 1084.99, 1108.25, 1083.97, 1100.14, 1121.33, 1134.30, 1049.25, 1044.61,   -11.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 09:17:42,  -04:00,   500€,   43.0657616,  -70.8103027,    81.4, 30.18,    78.3,   4.8,   0.00,   0.00,    0.52,   0.40,  -0.36,   0.02,   0.00, 252.8, 253.8,  27.7,  28.7,   3.0,  34.80,  32.13,     3.67,  128.31,   58.62,  15.02, 1116.4,    0.12,  254.67,  246.07,  234.16,  232.92,  229.76,  239.25, 1083.58, 1106.36, 1081.58, 1098.50, 1119.41, 1132.04, 1046.83, 1041.86,   -11.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 09:17:43,  -04:00,   500€,   43.0657616,  -70.8103027,    80.4, 30.18,    78.3,   4.8,   0.00,   0.00,  -15.87,   0.37,  -0.36,   0.00,   0.01, 252.8, 253.8,  27.7,  28.7,   2.9,  34.79,  32.13,     3.71,  128.49,   58.61,  15.00, 1116.7,    0.12,  254.82,  246.13,  234.22,  233.02,  229.77,  239.29, 1081.53, 1103.61, 1081.21, 1096.14, 1118.92, 1130.02, 1043.91, 1040.19,   -11.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 09:17:44,  -04:00,   500€,   43.0657616,  -70.8103027,    80.4, 30.18,    78.3,   4.8,   0.00,   0.00,   -8.30,   0.38,  -0.36,   0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   2.9,  34.79,  32.13,     3.69,  128.68,   58.55,  15.03, 1115.7,    0.12,  255.01,  246.19,  234.25,  233.16,  229.80,  239.33, 1079.70, 1102.24, 1078.70, 1094.36, 1115.88, 1130.80, 1041.95, 1037.90,   -11.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 09:17:45,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    79.1,   4.8,   0.00,   0.00,   -3.01,   0.38,  -0.35,   0.01,  -0.00, 252.8, 253.8,  27.7,  28.7,   2.9,  34.80,  32.13,     3.70,  128.81,   58.46,  15.05, 1113.0,    0.12,  255.18,  246.25,  234.26,  233.28,  229.80,  239.36, 1077.98, 1101.35, 1076.01, 1093.42, 1114.97, 1129.84, 1040.17, 1035.62,   -10.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-19, 09:17:46,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    79.1,   4.8,   0.00,   0.00,   -3.14,   0.40,  -0.34,   0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   2.9,  34.80,  32.14,     3.71,  128.98,   58.42,  15.03, 1117.3,    0.12,  255.36,  246.34,  234.31,  233.38,  229.83,  239.39, 1076.81, 1100.21, 1073.67, 1091.52, 1113.79, 1127.84, 1038.57, 1034.17,   -10.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 09:17:47,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    78.4,   4.8,   0.00,   0.00,   -8.26,   0.38,  -0.34,   0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   2.9,  34.80,  32.14,     3.69,  129.13,   58.40,  15.02, 1115.0,    0.12,  255.51,  246.40,  234.34,  233.51,  229.86,  239.43, 1074.73, 1098.31, 1072.83, 1090.17, 1112.71, 1126.45, 1036.43, 1032.38,   -11.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 09:17:48,  -04:00,   500€,   43.0657654,  -70.8103027,    81.4, 30.18,    78.3,   4.8,   0.00,   0.00,   -6.26,   0.43,  -0.33,  -0.00,   0.00, 252.8, 253.8,  27.7,  28.7,   2.9,  34.80,  32.15,     3.68,  129.26,   58.36,  15.02, 1118.6,    0.12,  255.66,  246.46,  234.35,  233.62,  229.86,  239.48, 1073.10, 1097.03, 1071.80, 1089.43, 1110.98, 1125.71, 1034.91, 1031.07,   -11.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-10-19, 09:17:49,  -04:00,   500€,   43.0657654,  -70.8103027,    80.4, 30.18,    78.3,   4.8,   0.00,   0.00,  -15.99,   0.44,  -0.33,   0.02,  -0.00, 252.8, 253.8,  27.7,  28.7,   2.9,  34.80,  32.15,     3.67,  129.37,   58.33,  15.05, 1116.1,    0.12,  255.84,  246.51,  234.39,  233.74,  229.88,  239.50, 1071.95, 1096.46, 1069.94, 1088.90, 1109.74, 1126.69, 1033.89, 1029.40,   -11.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     16
