#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 14:51:25,  -04:00,  WEGOT,   41.4202042,  -72.6453171,  7499.6, 29.95,  7880.1,  12.5, 125.66, 155.78,  823.59,   4.42,  -0.16,  -0.01,  -0.04,  25.0,  32.1,  27.7,  28.8,   1.7,  30.76,  26.96,    38.39,  191.31,   50.43,  35.25, 2488.5,    0.98,  358.80,  353.17,  364.19,  335.57,  360.57,  344.93, 1252.08, 1256.90, 1229.52, 1227.83, 1215.68, 1213.37, 1299.61, 1299.81,  7778.6, 145,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.001,       ,  19.52, -104.7,    7.6,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 795.3, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:26,  -04:00,  WEGOT,   41.4208946,  -72.6450195,  7512.6, 29.95,  7892.5,  12.5, 125.97, 156.15,  807.12,   4.52,  -0.13,  -0.00,  -0.03,  25.1,  32.1,  27.7,  28.8,   1.7,  30.76,  26.99,    38.32,  191.32,   50.67,  35.20, 2489.0,    0.98,  358.84,  353.21,  364.25,  335.61,  360.60,  344.97, 1252.33, 1256.94, 1229.84, 1227.91, 1216.51, 1213.72, 1298.75, 1300.37,  7791.0, 146,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.55, -104.7,    7.6,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 748.0, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:27,  -04:00,  WEGOT,   41.4215813,  -72.6447144,  7524.6, 29.95,  7904.1,  12.5, 126.22, 156.48,  762.30,   4.64,  -0.05,  -0.00,   0.01,  25.2,  32.0,  27.7,  28.8,   1.7,  30.76,  26.97,    38.04,  191.31,   50.54,  35.22, 2487.9,    0.98,  358.90,  353.27,  364.31,  335.61,  360.59,  345.00, 1252.77, 1255.71, 1230.22, 1227.51, 1216.17, 1213.78, 1298.34, 1300.35,  7802.6, 146,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.001,       ,  19.59, -104.6,    7.5,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.6, 736.2, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:28,  -04:00,  WEGOT,   41.4222717,  -72.6444092,  7537.6, 29.95,  7916.9,  12.5, 126.78, 156.75,  720.60,   4.80,  -0.13,   0.00,   0.01,  25.2,  32.0,  27.7,  28.8,   1.7,  30.76,  26.93,    38.28,  191.31,   50.55,  35.22, 2490.2,    0.98,  358.93,  353.32,  364.35,  335.64,  360.64,  345.01, 1252.29, 1256.42, 1230.15, 1228.43, 1216.84, 1213.41, 1298.97, 1300.66,  7815.4, 147,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.63, -104.6,    7.5,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 752.0, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:29,  -04:00,  WEGOT,   41.4229622,  -72.6441116,  7549.6, 29.95,  7928.6,  12.2, 127.34, 156.95,  711.27,   5.00,   0.08,  -0.01,   0.04,  25.3,  32.0,  27.7,  28.8,   1.7,  30.77,  26.91,    38.45,  191.29,   50.51,  35.26, 2489.5,    0.98,  358.98,  353.36,  364.38,  335.67,  360.61,  345.04, 1252.20, 1256.15, 1231.26, 1229.08, 1217.82, 1212.90, 1299.01, 1301.26,  7827.0, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.68, -104.6,    7.4,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.8, 783.5, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:30,  -04:00,  WEGOT,   41.4236565,  -72.6438065,  7563.6, 29.95,  7942.8,  12.2, 127.91, 157.02,  730.88,   5.21,   0.02,   0.00,   0.02,  25.5,  32.0,  27.7,  28.8,   1.7,  30.77,  26.89,    38.27,  191.28,   50.50,  35.22, 2488.4,    0.98,  358.99,  353.37,  364.41,  335.70,  360.62,  345.06, 1251.08, 1255.10, 1230.63, 1228.44, 1218.00, 1212.19, 1298.42, 1300.09,  7841.3, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.72, -104.5,    7.4,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.0, 850.4, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:31,  -04:00,  WEGOT,   41.4243431,  -72.6435089,  7578.6, 29.95,  7958.3,  12.2, 127.72, 157.02,  766.96,   5.52,   0.01,  -0.00,   0.03,  25.6,  31.8,  27.7,  28.8,   1.7,  30.77,  26.86,    38.28,  191.29,   50.66,  35.21, 2487.6,    0.98,  359.04,  353.43,  364.41,  335.70,  360.64,  345.11, 1250.49, 1254.16, 1229.96, 1227.60, 1216.77, 1211.94, 1297.89, 1298.99,  7856.7, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.76, -104.4,    7.3,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.2, 917.3, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:32,  -04:00,  WEGOT,   41.4250336,  -72.6432037,  7592.6, 29.95,  7974.6,  12.2, 127.62, 156.97,  810.55,   5.64,   0.03,   0.01,   0.01,  25.7,  32.0,  27.7,  28.8,   1.7,  30.77,  26.84,    38.33,  191.29,   50.35,  35.24, 2485.7,    0.98,  359.08,  353.49,  364.39,  335.73,  360.62,  345.12, 1250.56, 1254.08, 1229.05, 1227.63, 1216.61, 1211.43, 1297.73, 1299.42,  7873.1, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.79, -104.4,    7.3,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.4, 972.4, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:33,  -04:00,  WEGOT,   41.4257240,  -72.6428986,  7607.6, 29.95,  7992.0,  12.2, 127.68, 156.83,  844.92,   5.59,   0.12,   0.00,  -0.01,  25.7,  32.0,  27.7,  28.8,   1.7,  30.77,  26.84,    38.27,  191.27,   50.58,  35.22, 2489.1,    0.98,  359.14,  353.52,  364.43,  335.76,  360.64,  345.15, 1250.36, 1254.06, 1228.48, 1227.25, 1216.21, 1210.93, 1297.06, 1298.54,  7890.5, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.81, -104.3,    7.2,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.5, 1011.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:34,  -04:00,  WEGOT,   41.4264107,  -72.6425934,  7625.6, 29.95,  8008.7,  12.2, 127.65, 156.73,  921.00,   5.45,  -0.07,   0.00,  -0.03,  25.8,  32.0,  27.7,  28.8,   1.7,  30.77,  26.87,    38.42,  191.26,   50.55,  35.22, 2488.4,    0.98,  359.14,  353.55,  364.43,  335.78,  360.61,  345.15, 1250.07, 1253.76, 1228.11, 1227.73, 1215.76, 1210.54, 1297.06, 1298.18,  7907.2, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.82, -104.2,    7.2,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.5, 1011.8, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:35,  -04:00,  WEGOT,   41.4270973,  -72.6422958,  7641.6, 29.95,  8026.1,  12.2, 127.51, 156.69,  959.33,   5.17,   0.02,   0.00,  -0.04,  25.8,  32.0,  27.7,  28.8,   1.7,  30.77,  26.90,    38.32,  191.24,   50.56,  35.21, 2488.7,    0.98,  359.21,  353.61,  364.44,  335.79,  360.59,  345.19, 1250.19, 1254.10, 1228.13, 1226.16, 1215.40, 1209.88, 1296.77, 1298.20,  7924.6, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.82, -104.1,    7.2,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.4, 976.4, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:36,  -04:00,  WEGOT,   41.4277878,  -72.6419907,  7655.6, 29.95,  8041.5,  12.2, 127.27, 156.73,  929.35,   4.97,  -0.01,   0.00,  -0.03,  25.8,  32.0,  27.7,  28.8,   1.7,  30.77,  26.92,    38.21,  191.22,   50.49,  35.20, 2488.1,    0.98,  359.24,  353.64,  364.44,  335.81,  360.56,  345.23, 1249.64, 1254.36, 1227.78, 1226.40, 1215.55, 1210.20, 1296.67, 1297.59,  7940.0, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.81, -104.0,    7.1,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.2, 921.3, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:37,  -04:00,  WEGOT,   41.4284782,  -72.6416855,  7669.6, 29.95,  8055.8,  12.0, 127.18, 156.85,  914.35,   4.90,  -0.02,  -0.00,  -0.02,  25.8,  32.1,  27.7,  28.8,   1.7,  30.78,  26.93,    38.28,  191.21,   50.62,  35.16, 2487.4,    0.98,  359.27,  353.69,  364.43,  335.82,  360.55,  345.24, 1248.66, 1254.65, 1227.93, 1225.67, 1215.05, 1210.05, 1296.40, 1297.50,  7954.3, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.79, -103.9,    7.1,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.0, 862.2, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:38,  -04:00,  WEGOT,   41.4291649,  -72.6413879,  7683.6, 29.95,  8069.4,  12.0, 127.22, 157.02,  872.57,   4.80,  -0.02,   0.00,  -0.02,  25.8,  32.1,  27.7,  28.8,   1.7,  30.78,  26.93,    38.27,  191.19,   50.54,  35.16, 2487.0,    0.98,  359.30,  353.72,  364.44,  335.83,  360.52,  345.24, 1249.47, 1256.03, 1228.14, 1225.66, 1214.83, 1209.73, 1296.89, 1298.31,  7967.9, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.77, -103.9,    7.0,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.8, 818.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:39,  -04:00,  WEGOT,   41.4298592,  -72.6410751,  7697.6, 29.95,  8082.2,  12.0, 127.43, 157.20,  838.43,   4.70,   0.00,   0.00,  -0.02,  25.7,  32.1,  27.7,  28.8,   1.7,  30.78,  26.95,    38.31,  191.17,   50.80,  35.19, 2489.2,    0.98,  359.35,  353.76,  364.45,  335.85,  360.52,  345.27, 1250.36, 1256.06, 1228.57, 1225.75, 1215.23, 1209.85, 1297.15, 1298.90,  7980.7, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.75, -103.8,    7.0,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 791.3, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:40,  -04:00,  WEGOT,   41.4305496,  -72.6407700,  7708.6, 29.95,  8095.1,  12.0, 127.43, 157.39,  775.75,   4.54,   0.00,  -0.00,  -0.03,  25.7,  32.1,  27.7,  28.8,   1.7,  30.78,  26.95,    38.27,  191.15,   50.65,  35.20, 2489.6,    0.98,  359.39,  353.79,  364.44,  335.86,  360.49,  345.27, 1250.82, 1256.51, 1228.55, 1226.34, 1214.36, 1210.02, 1297.15, 1298.86,  7993.6, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.72, -103.7,    6.9,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.7, 759.8, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:41,  -04:00,  WEGOT,   41.4312477,  -72.6404648,  7721.6, 29.95,  8106.4,  12.0, 127.47, 157.65,  759.14,   4.47,  -0.03,  -0.01,  -0.00,  25.7,  32.1,  27.7,  28.8,   1.7,  30.78,  26.96,    38.33,  191.15,   50.45,  35.18, 2487.5,    0.98,  359.42,  353.82,  364.44,  335.85,  360.47,  345.27, 1251.51, 1256.13, 1228.42, 1227.02, 1214.14, 1210.11, 1297.42, 1298.87,  8004.9, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.70, -103.7,    6.9,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.6, 728.3, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:42,  -04:00,  WEGOT,   41.4319420,  -72.6401596,  7733.6, 29.95,  8118.6,  12.0, 127.60, 157.90,  737.22,   4.44,  -0.01,   0.00,   0.04,  25.9,  32.0,  27.7,  28.8,   1.7,  30.78,  26.94,    38.40,  191.16,   50.43,  35.15, 2488.2,    0.98,  359.43,  353.85,  364.46,  335.88,  360.46,  345.26, 1251.38, 1255.82, 1228.62, 1226.56, 1214.09, 1210.18, 1296.79, 1299.02,  8017.1, 148,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500,  0.000,       ,  19.68, -103.6,    6.9,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 732.3, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:43,  -04:00,  WEGOT,   41.4326363,  -72.6398544,  7745.6, 29.95,  8131.1,  12.0, 127.93, 158.17,  709.20,   4.17,  -0.11,   0.01,  -0.01,  25.9,  32.0,  27.7,  28.8,   1.7,  30.78,  26.91,    38.34,  191.18,   50.56,  35.21, 2489.4,    0.98,  359.45,  353.88,  364.45,  335.88,  360.44,  345.22, 1252.11, 1255.21, 1229.41, 1226.35, 1213.92, 1209.78, 1297.10, 1299.52,  8029.8, 149,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.65, -103.6,    6.8,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 767.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:44,  -04:00,  WEGOT,   41.4333305,  -72.6395493,  7757.6, 29.95,  8144.1,  12.0, 128.58, 158.46,  679.34,   4.28,   0.03,  -0.00,   0.01,  25.9,  32.0,  27.7,  28.8,   1.7,  30.78,  26.88,    38.38,  191.20,   50.64,  35.25, 2489.4,    0.98,  359.51,  353.91,  364.49,  335.88,  360.40,  345.24, 1252.12, 1255.65, 1229.54, 1227.12, 1213.92, 1210.00, 1297.99, 1300.01,  8042.8, 150,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.63, -103.6,    6.8,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.4, 779.5, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:45,  -04:00,  WEGOT,   41.4340324,  -72.6392441,  7771.6, 29.95,  8158.2,  12.0, 128.93, 158.71,  699.81,   4.49,   0.01,  -0.00,   0.02,  25.9,  32.0,  27.7,  28.8,   1.7,  30.78,  26.88,    38.57,  191.24,   50.56,  35.25, 2490.2,    0.98,  359.51,  353.95,  364.47,  335.91,  360.38,  345.24, 1252.43, 1254.86, 1228.83, 1226.29, 1213.23, 1209.13, 1296.97, 1299.86,  8056.9, 150,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.59, -103.5,    6.7,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.4, 826.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:46,  -04:00,  WEGOT,   41.4347267,  -72.6389389,  7785.6, 29.95,  8173.3,  11.8, 128.82, 158.89,  757.47,   4.72,  -0.01,  -0.00,   0.02,  26.1,  32.0,  27.7,  28.8,   1.7,  30.78,  26.87,    38.49,  191.23,   50.61,  35.23, 2487.6,    0.98,  359.56,  353.98,  364.51,  335.89,  360.34,  345.21, 1252.09, 1254.54, 1227.84, 1225.86, 1211.97, 1209.09, 1296.61, 1298.87,  8072.0, 150,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.56, -103.5,    6.7,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.6, 901.6, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:47,  -04:00,  WEGOT,   41.4354248,  -72.6386261,  7799.6, 29.95,  8189.9,  11.8, 128.53, 159.03,  800.05,   4.82,   0.10,  -0.00,   0.01,  26.2,  32.0,  27.7,  28.8,   1.7,  30.78,  26.85,    38.38,  191.23,   50.59,  35.21, 2486.5,    0.98,  359.57,  354.01,  364.50,  335.91,  360.31,  345.20, 1251.23, 1254.01, 1227.02, 1226.12, 1211.32, 1209.07, 1296.94, 1297.21,  8088.6, 150,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.52, -103.5,    6.6,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.7, 956.7, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:48,  -04:00,  WEGOT,   41.4361267,  -72.6383209,  7814.6, 29.95,  8206.5,  11.8, 128.41, 159.14,  838.82,   4.79,   0.22,  -0.00,  -0.02,  26.3,  32.0,  27.7,  28.8,   1.7,  30.78,  26.83,    38.32,  191.22,   50.44,  35.20, 2487.8,    0.98,  359.58,  354.04,  364.51,  335.90,  360.28,  345.18, 1251.31, 1253.41, 1226.14, 1225.38, 1211.01, 1208.86, 1295.59, 1297.08,  8105.2, 150,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.47, -103.5,    6.6,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.8, 988.2, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:49,  -04:00,  WEGOT,   41.4368248,  -72.6380081,  7831.6, 29.95,  8223.0,  11.8, 128.43, 159.24,  922.30,   4.78,  -0.07,   0.00,  -0.02,  26.4,  32.0,  27.7,  28.8,   1.7,  30.78,  26.82,    38.37,  191.21,   50.32,  35.20, 2487.0,    0.98,  359.61,  354.04,  364.55,  335.91,  360.25,  345.15, 1251.21, 1252.08, 1225.73, 1225.15, 1211.37, 1209.12, 1295.51, 1297.09,  8121.7, 150,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500,  0.000,       ,  19.42, -103.5,    6.5,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.8, 984.3, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:50,  -04:00,  WEGOT,   41.4375267,  -72.6377029,  7847.6, 29.95,  8239.0,  11.8, 128.32, 159.36,  944.80,   4.69,  -0.02,   0.00,  -0.02,  26.4,  32.0,  27.7,  28.8,   1.7,  30.78,  26.82,    38.50,  191.24,   50.48,  35.22, 2488.8,    0.98,  359.63,  354.05,  364.56,  335.88,  360.22,  345.15, 1250.10, 1251.77, 1225.17, 1225.50, 1211.43, 1209.33, 1296.02, 1296.66,  8137.7, 149,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  19.36, -103.5,    6.5,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.7, 964.6, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:51,  -04:00,  WEGOT,   41.4382248,  -72.6373978,  7862.6, 29.95,  8254.7,  11.8, 128.18, 159.53,  930.23,   4.66,   0.11,   0.00,  -0.02,  26.4,  32.0,  27.7,  28.8,   1.7,  30.78,  26.82,    38.46,  191.23,   50.55,  35.22, 2489.2,    0.98,  359.66,  354.10,  364.59,  335.88,  360.19,  345.17, 1250.49, 1251.31, 1225.58, 1226.30, 1210.98, 1209.06, 1296.36, 1296.71,  8153.4, 149,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500,  0.000,       ,  19.30, -103.6,    6.5,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.7, 937.0, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:52,  -04:00,  WEGOT,   41.4389305,  -72.6370850,  7875.6, 29.95,  8269.8,  11.8, 128.25, 159.71,  887.04,   4.60,   0.09,   0.00,  -0.02,  26.3,  32.0,  27.7,  28.8,   1.7,  30.78,  26.82,    38.46,  191.24,   50.56,  35.22, 2487.2,    0.98,  359.69,  354.12,  364.65,  335.89,  360.15,  345.15, 1249.67, 1250.84, 1224.76, 1226.36, 1211.24, 1209.15, 1295.69, 1296.03,  8168.5, 149,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500,  0.000,       ,  19.24, -103.7,    6.4,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.6, 901.6, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:53,  -04:00,  WEGOT,   41.4396362,  -72.6367722,  7890.6, 29.95,  8283.8,  11.8, 128.72, 159.86,  871.21,   4.55,   0.07,   0.00,  -0.02,  26.3,  32.1,  27.7,  28.8,   1.7,  30.78,  26.85,    38.58,  191.24,   50.54,  35.24, 2487.3,    0.98,  359.69,  354.13,  364.68,  335.88,  360.12,  345.15, 1249.59, 1252.06, 1225.14, 1225.60, 1211.52, 1209.86, 1295.71, 1296.31,  8182.5, 150,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500,  0.000,       ,  19.18, -103.8,    6.4,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.6, 866.1, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:54,  -04:00,  WEGOT,   41.4403381,  -72.6364670,  7904.6, 29.95,  8297.5,  11.8, 128.52, 160.04,  848.66,   4.56,  -0.08,  -0.00,  -0.01,  26.3,  32.1,  27.7,  28.8,   1.7,  30.78,  26.84,    38.48,  191.24,   50.55,  35.24, 2489.0,    0.98,  359.69,  354.15,  364.72,  335.88,  360.06,  345.12, 1249.98, 1252.15, 1225.41, 1225.68, 1212.34, 1209.78, 1295.82, 1297.02,  8196.2, 150,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500,  0.000,       ,  19.12, -103.9,    6.3,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.6, 834.6, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:55,  -04:00,  WEGOT,   41.4410400,  -72.6361618,  7918.6, 29.95,  8311.3,  11.8, 128.72, 160.21,  841.51,   4.57,  -0.30,  -0.00,  -0.01,  26.3,  32.1,  27.7,  28.8,   1.7,  30.78,  26.84,    38.56,  191.22,   50.53,  35.25, 2489.1,    0.98,  359.70,  354.18,  364.77,  335.88,  360.00,  345.12, 1250.18, 1252.50, 1225.28, 1225.71, 1212.71, 1209.58, 1296.07, 1296.70,  8210.0, 150,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500,  0.000,       ,  19.06, -104.1,    6.3,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.6, 830.7, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:56,  -04:00,  WEGOT,   41.4417458,  -72.6358490,  7931.6, 29.95,  8325.5,  11.8, 128.93, 160.37,  811.50,   4.63,  -0.09,  -0.01,   0.00,  26.3,  32.0,  27.7,  28.8,   1.7,  30.78,  26.83,    38.61,  191.20,   50.40,  35.25, 2488.6,    0.98,  359.70,  354.19,  364.84,  335.86,  359.96,  345.09, 1250.45, 1252.90, 1225.68, 1226.25, 1212.97, 1209.75, 1296.38, 1297.56,  8224.2, 150,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500,  0.000,       ,  19.00, -104.2,    6.2,   32.1,  -13.7,      1,   GPS, FLCIAS,  -0.0,   4.6, 842.5, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:57,  -04:00,  WEGOT,   41.4424515,  -72.6355362,  7946.6, 29.95,  8339.9,  11.8, 129.12, 160.50,  813.30,   4.71,   0.00,  -0.00,   0.01,  26.4,  32.0,  27.7,  28.8,   1.7,  30.78,  26.79,    38.42,  191.19,   50.46,  35.23, 2489.2,    0.98,  359.70,  354.24,  364.87,  335.85,  359.92,  345.06, 1250.18, 1253.86, 1226.47, 1225.56, 1213.14, 1209.70, 1296.59, 1297.96,  8238.6, 151,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500,  0.000,       ,  18.95, -104.4,    6.2,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.6, 870.1, 3DDiff, 1852,      ,     12,  14.5,     14
2018-07-27, 14:51:58,  -04:00,  WEGOT,   41.4431572,  -72.6352234,  7960.6, 29.95,  8355.0,  11.8, 129.03, 160.60,  817.50,   4.81,  -0.09,  -0.00,   0.02,  26.5,  32.0,  27.7,  28.8,   1.7,  30.78,  26.76,    38.43,  191.19,   50.52,  35.22, 2488.5,    0.98,  359.73,  354.27,  364.92,  335.85,  359.86,  345.06, 1249.59, 1254.24, 1226.96, 1225.29, 1213.00, 1210.40, 1296.22, 1298.53,  8253.7, 151,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500,  0.000,       ,  18.90, -104.5,    6.1,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.7, 913.4, 3DDiff, 1852,      ,     12,  14.0,     14
2018-07-27, 14:51:59,  -04:00,  WEGOT,   41.4438667,  -72.6349106,  7974.6, 29.95,  8371.6,  11.8, 128.98, 160.66,  818.60,   4.77,  -0.08,  -0.00,   0.01,  26.8,  31.9,  27.7,  28.8,   1.7,  30.78,  26.72,    38.33,  191.18,   50.64,  35.24, 2491.6,    0.98,  359.73,  354.28,  364.95,  335.88,  359.82,  345.05, 1250.14, 1253.42, 1226.91, 1224.87, 1213.04, 1209.75, 1296.13, 1298.61,  8270.4, 151,  GPS,   32.0, 112.10, 114.30, 123.950, 121.500, -0.000,       ,  18.85, -104.7,    6.1,   32.1,  -13.7,      1,   GPS, FLCIAS,   0.0,   4.8, 956.7, 3DDiff, 1852,      ,     12,  14.0,     14
