#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_201752", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 20:42:26,  -04:00,   KPVD,   41.6143799,  -71.1618347,  4245.3, 30.29,  4272.1,  11.5, 157.75, 169.85, -414.83,  -0.60,   0.41,  -0.00,   0.02, 315.9, 318.3,  27.7,  28.8,   1.8,  21.41,  17.26,    15.86,  170.77,   50.24,  28.34, 2485.6,    0.73,  317.59,  337.11,  329.85,  320.19,  323.08,  327.15, 1473.23, 1517.82, 1493.66, 1450.77, 1463.88, 1463.30, 1535.67, 1554.03,  4172.7, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.324,       ,   6.38, -142.6,   13.6,  -47.0,  -14.4,      1,   HDG,     VS,   0.3,  -0.7, -378.0, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:42:27,  -04:00,   KPVD,   41.6148224,  -71.1627045,  4239.3, 30.29,  4266.9,  11.5, 157.82, 169.81, -393.43,  -0.70,   0.42,   0.01,  -0.01, 316.0, 318.4,  27.7,  28.8,   1.8,  21.38,  17.26,    15.88,  170.75,   49.95,  28.33, 2486.1,    0.73,  317.55,  337.04,  329.85,  320.16,  323.08,  327.12, 1473.76, 1517.08, 1493.03, 1452.11, 1463.15, 1464.48, 1535.57, 1554.20,  4167.5, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.327,       ,   6.43, -142.3,   13.5,  -47.1,  -14.4,      1,   HDG,     VS,   0.3,  -0.7, -362.2, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:28,  -04:00,   KPVD,   41.6152649,  -71.1635742,  4233.3, 30.29,  4260.9,  11.5, 157.82, 169.78, -400.08,  -0.78,   0.30,   0.00,  -0.01, 315.9, 318.6,  27.7,  28.8,   1.8,  21.37,  17.28,    15.76,  170.72,   49.98,  27.55, 2484.5,    0.73,  317.54,  337.00,  329.85,  320.13,  323.10,  327.08, 1473.02, 1517.15, 1494.05, 1452.81, 1464.29, 1463.65, 1535.75, 1554.33,  4161.5, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.331,       ,   6.48, -142.0,   13.5,  -47.1,  -14.4,      1,   HDG,     VS,   0.1,  -0.7, -362.2, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:29,  -04:00,   KPVD,   41.6157036,  -71.1644363,  4227.3, 30.29,  4254.9,  11.5, 158.04, 169.70, -381.03,  -0.82,   0.21,   0.00,  -0.01, 315.9, 318.5,  27.7,  28.8,   1.8,  21.34,  17.27,    15.52,  170.69,   50.01,  26.39, 2482.5,    0.71,  317.47,  336.96,  329.83,  320.08,  323.13,  327.03, 1473.68, 1519.34, 1496.61, 1455.02, 1467.29, 1465.73, 1537.87, 1558.03,  4155.4, 172,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.334,       ,   6.54, -141.7,   13.5,  -47.1,  -14.4,      1,   HDG,     VS,   0.1,  -0.8, -366.1, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:30,  -04:00,   KPVD,   41.6161461,  -71.1653061,  4221.3, 30.29,  4248.4,  11.5, 157.58, 169.60, -360.63,  -0.89,  -0.43,  -0.00,   0.01, 315.8, 318.5,  27.7,  28.8,   1.8,  21.33,  17.26,    15.28,  170.65,   49.98,  25.87, 2480.4,    0.69,  317.43,  336.89,  329.80,  320.04,  323.14,  327.00, 1476.00, 1524.27, 1500.23, 1458.66, 1471.00, 1469.99, 1541.29, 1561.20,  4149.0, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.338,       ,   6.60, -141.3,   13.4,  -47.1,  -14.4,      1,   HDG,     VS,   0.2,  -0.8, -385.8, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:31,  -04:00,   KPVD,   41.6165848,  -71.1661682,  4214.3, 30.29,  4241.5,  11.5, 157.54, 169.48, -369.49,  -0.96,   0.14,   0.00,  -0.05, 315.9, 318.5,  27.7,  28.8,   1.8,  21.31,  17.25,    15.00,  170.61,   49.91,  25.20, 2482.8,    0.68,  317.40,  336.87,  329.80,  320.00,  323.17,  326.97, 1478.14, 1529.19, 1504.30, 1462.90, 1475.54, 1474.33, 1544.44, 1564.74,  4142.1, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.341,       ,   6.67, -141.0,   13.4,  -47.1,  -14.4,      1,   HDG,     VS,   0.2,  -0.8, -413.4, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:32,  -04:00,   KPVD,   41.6170311,  -71.1670303,  4208.3, 30.29,  4235.1,  11.5, 157.44, 169.33, -378.89,  -0.91,   0.18,   0.00,   0.00, 315.9, 318.6,  27.7,  28.8,   1.8,  21.29,  17.25,    14.72,  170.58,   49.86,  24.37, 2482.0,    0.66,  317.37,  336.82,  329.82,  319.95,  323.20,  326.96, 1481.13, 1534.04, 1509.22, 1466.73, 1480.06, 1479.89, 1547.38, 1569.02,  4135.7, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.345,       ,   6.73, -140.7,   13.3,  -47.2,  -14.4,      1,   HDG,     VS,   0.2,  -0.9, -417.3, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:42:33,  -04:00,   KPVD,   41.6174660,  -71.1678925,  4201.3, 30.29,  4227.5,  11.5, 157.68, 169.15, -396.91,  -0.94,   0.18,   0.01,  -0.02, 315.9, 318.6,  27.7,  28.8,   1.8,  21.25,  17.25,    14.55,  170.54,   49.51,  23.91, 2482.8,    0.65,  317.33,  336.77,  329.80,  319.92,  323.23,  326.94, 1484.92, 1541.05, 1515.43, 1471.59, 1484.46, 1486.68, 1551.96, 1572.81,  4128.1, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.348,       ,   6.81, -140.4,   13.3,  -47.2,  -14.4,      1,   HDG,     VS,   0.2,  -0.9, -413.4, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:34,  -04:00,   KPVD,   41.6179047,  -71.1687622,  4194.3, 30.29,  4219.8,  11.8, 157.76, 168.96, -402.54,  -0.91,   0.14,   0.01,   0.00, 315.9, 318.6,  27.7,  28.8,   1.8,  21.22,  17.25,    14.51,  170.50,   49.72,  23.72, 2483.5,    0.64,  317.30,  336.74,  329.82,  319.88,  323.29,  326.94, 1487.90, 1546.39, 1520.29, 1476.87, 1489.38, 1492.41, 1555.71, 1576.05,  4120.3, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.352,       ,   6.88, -140.0,   13.2,  -47.2,  -14.4,      1,   HDG,     VS,   0.2,  -0.9, -421.3, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:35,  -04:00,   KPVD,   41.6183434,  -71.1696243,  4187.3, 30.29,  4212.6,  11.8, 157.36, 168.76, -422.89,  -1.00,   0.15,   0.00,  -0.02, 315.9, 318.7,  27.7,  28.8,   1.8,  21.19,  17.24,    14.44,  170.49,   49.70,  23.65, 2482.6,    0.64,  317.25,  336.71,  329.80,  319.83,  323.32,  326.94, 1490.64, 1550.07, 1524.43, 1480.27, 1493.39, 1497.48, 1557.83, 1578.17,  4113.2, 171,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.355,       ,   6.96, -139.7,   13.2,  -47.2,  -14.4,      1,   HDG,     VS,   0.2,  -0.9, -421.3, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:36,  -04:00,   KPVD,   41.6187859,  -71.1704865,  4179.3, 30.29,  4204.9,  11.8, 157.10, 168.59, -416.12,  -1.23,   0.25,   0.00,  -0.04, 315.9, 318.7,  27.7,  28.8,   1.8,  21.18,  17.23,    14.48,  170.45,   49.74,  23.68, 2482.4,    0.64,  317.18,  336.65,  329.80,  319.82,  323.38,  326.91, 1492.51, 1552.84, 1527.71, 1483.59, 1496.70, 1500.86, 1559.74, 1579.55,  4105.5, 170,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.359,       ,   7.05, -139.3,   13.1,  -47.3,  -14.4,      1,   HDG,     VS,   0.2,  -1.0, -452.8, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:37,  -04:00,   KPVD,   41.6192245,  -71.1713409,  4172.3, 30.29,  4196.3,  11.8, 157.14, 168.43, -445.28,  -1.32,  -0.01,   0.01,  -0.01, 315.9, 318.7,  27.7,  28.8,   1.8,  21.17,  17.24,    14.04,  170.42,   49.84,  22.18, 2481.4,    0.63,  317.15,  336.64,  329.83,  319.79,  323.44,  326.94, 1495.72, 1556.17, 1531.31, 1486.91, 1499.60, 1504.63, 1561.41, 1582.66,  4096.8, 170,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.362,       ,   7.14, -139.0,   13.1,  -47.3,  -14.4,      1,   HDG,     VS,   0.2,  -1.0, -507.9, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:38,  -04:00,   KPVD,   41.6196671,  -71.1721954,  4163.3, 30.29,  4186.8,  11.8, 157.01, 168.20, -466.61,  -1.27,  -0.33,  -0.00,  -0.01, 315.9, 318.8,  27.7,  28.8,   1.8,  21.13,  17.24,    13.42,  170.36,   49.67,  20.48, 2479.3,    0.58,  317.10,  336.61,  329.85,  319.79,  323.55,  326.97, 1502.20, 1561.42, 1536.71, 1496.04, 1505.77, 1510.21, 1564.39, 1586.33,  4087.3, 170,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.366,       ,   7.22, -138.7,   13.0,  -47.3,  -14.4,      1,   HDG,     VS,   0.2,  -1.1, -527.6, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:42:39,  -04:00,   KPVD,   41.6201057,  -71.1730499,  4154.3, 30.29,  4178.3,  11.8, 156.61, 167.87, -495.46,  -1.23,   0.09,   0.01,   0.01, 316.0, 318.8,  27.7,  28.8,   1.8,  21.10,  17.24,    12.94,  170.32,   49.72,  19.39, 2479.4,    0.54,  317.06,  336.59,  329.83,  319.77,  323.64,  326.96, 1508.91, 1563.19, 1538.59, 1504.10, 1511.91, 1510.57, 1563.43, 1587.33,  4078.8, 170,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.370,       ,   7.31, -138.3,   13.0,  -47.3,  -14.4,      1,   HDG,     VS,   0.2,  -1.2, -531.5, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:40,  -04:00,   KPVD,   41.6205482,  -71.1739044,  4145.3, 30.29,  4170.1,  11.8, 156.38, 167.44, -497.40,  -1.20,   0.12,   0.01,  -0.01, 316.0, 319.0,  27.7,  28.8,   1.8,  21.06,  17.25,    12.63,  170.29,   49.68,  18.81, 2479.4,    0.51,  317.03,  336.55,  329.82,  319.76,  323.71,  326.97, 1512.96, 1559.53, 1536.91, 1507.38, 1513.91, 1507.15, 1558.12, 1584.19,  4070.7, 169,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.374,       ,   7.41, -138.0,   12.9,  -47.3,  -14.4,      1,   HDG,     VS,   0.1,  -1.2, -535.4, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:41,  -04:00,   KPVD,   41.6209793,  -71.1747513,  4136.3, 30.29,  4161.1,  11.8, 156.12, 167.00, -516.19,  -1.13,  -0.04,   0.00,   0.02, 316.0, 318.9,  27.7,  28.8,   1.8,  21.03,  17.25,    12.34,  170.25,   49.67,  18.34, 2480.8,    0.49,  316.99,  336.53,  329.80,  319.76,  323.79,  326.94, 1514.86, 1554.56, 1533.31, 1507.43, 1512.22, 1500.88, 1551.74, 1579.20,  4061.7, 169,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.377,       ,   7.49, -137.7,   12.9,  -47.4,  -14.4,      1,   HDG,     VS,  -0.0,  -1.1, -539.4, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:42,  -04:00,   KPVD,   41.6214218,  -71.1755905,  4128.3, 30.29,  4152.3,  11.8, 155.92, 166.49, -491.21,  -1.13,   0.07,   0.01,  -0.01, 316.2, 319.1,  27.7,  28.8,   1.8,  20.98,  17.26,    12.26,  170.24,   49.60,  18.19, 2481.9,    0.48,  316.95,  336.49,  329.74,  319.75,  323.83,  326.93, 1514.59, 1548.49, 1529.52, 1504.47, 1510.35, 1494.52, 1544.29, 1574.41,  4052.9, 169,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.381,       ,   7.58, -137.4,   12.9,  -47.4,  -14.4,      1,   HDG,     VS,  -0.1,  -1.1, -523.6, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:43,  -04:00,   KPVD,   41.6218567,  -71.1764374,  4117.3, 30.29,  4143.4,  11.8, 155.23, 165.98, -512.46,  -1.11,  -0.05,   0.01,   0.03, 316.2, 319.0,  27.7,  28.8,   1.8,  20.93,  17.29,    13.89,  170.22,   49.44,  18.11, 2482.3,    0.48,  316.91,  336.43,  329.68,  319.71,  323.86,  326.85, 1501.57, 1531.05, 1508.72, 1488.67, 1495.96, 1475.19, 1526.59, 1551.36,  4044.0, 168,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.385,       ,   7.66, -137.1,   12.8,  -47.4,  -14.4,      1,   HDG,     VS,  -0.3,  -1.2, -531.5, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:44,  -04:00,   KPVD,   41.6222916,  -71.1772766,  4108.3, 30.29,  4135.8,  11.8, 154.86, 165.48, -524.72,  -1.00,  -0.16,   0.00,   0.00, 316.3, 319.1,  27.7,  28.8,   1.8,  20.86,  17.31,    14.75,  170.21,   49.27,  18.07, 2480.7,    0.47,  316.89,  336.34,  329.59,  319.68,  323.86,  326.78, 1473.13, 1500.24, 1481.46, 1459.07, 1467.53, 1444.72, 1497.55, 1523.20,  4036.4, 168,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.389,       ,   7.74, -136.9,   12.8,  -47.4,  -14.4,      1,   HDG,     VS,  -0.4,  -1.1, -496.1, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:42:45,  -04:00,   KPVD,   41.6227264,  -71.1781158,  4099.3, 30.29,  4128.3,  11.8, 154.38, 164.95, -507.34,  -0.86,  -0.38,   0.01,   0.01, 316.3, 319.1,  27.7,  28.8,   1.8,  20.79,  17.35,    15.03,  170.21,   49.53,  18.06, 2482.2,    0.47,  316.87,  336.27,  329.49,  319.67,  323.81,  326.66, 1450.06, 1474.99, 1456.39, 1435.67, 1444.44, 1419.85, 1474.25, 1498.64,  4028.9, 167,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.393,       ,   7.82, -136.6,   12.7,  -47.5,  -14.4,      1,   HDG,     VS,  -0.6,  -1.1, -468.5, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:46,  -04:00,   KPVD,   41.6231613,  -71.1789551,  4091.3, 30.29,  4119.8,  11.8, 153.93, 164.43, -496.88,  -1.02,  -0.78,   0.01,  -0.01, 316.1, 319.2,  27.7,  28.8,   1.8,  20.71,  17.40,    15.01,  170.18,   49.56,  17.79, 2481.9,    0.47,  316.82,  336.16,  329.35,  319.64,  323.71,  326.52, 1431.51, 1454.90, 1434.69, 1416.87, 1425.92, 1400.37, 1455.79, 1477.55,  4020.3, 166,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.397,       ,   7.89, -136.3,   12.7,  -47.5,  -14.4,      1,   HDG,     VS,  -0.6,  -1.1, -464.6, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:47,  -04:00,   KPVD,   41.6235924,  -71.1797791,  4084.3, 30.29,  4111.5,  12.0, 153.68, 163.85, -450.13,  -1.12,  -0.74,   0.00,  -0.01, 316.1, 319.1,  27.7,  28.8,   1.8,  20.65,  17.42,    14.65,  170.17,   49.53,  16.97, 2481.0,    0.44,  316.79,  336.04,  329.19,  319.58,  323.63,  326.34, 1415.67, 1438.49, 1419.61, 1401.02, 1410.06, 1383.84, 1440.02, 1462.51,  4012.1, 166,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.400,       ,   7.96, -136.1,   12.6,  -47.5,  -14.4,      1,   HDG,     VS,  -0.5,  -1.0, -496.1, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:48,  -04:00,   KPVD,   41.6240234,  -71.1806030,  4075.3, 30.29,  4103.2,  12.0, 153.05, 163.28, -460.08,  -1.08,  -0.60,   0.00,  -0.00, 316.0, 319.1,  27.7,  28.8,   1.8,  20.62,  17.42,    14.23,  170.15,   49.76,  16.70, 2480.2,    0.43,  316.76,  335.89,  329.04,  319.52,  323.47,  326.15, 1401.93, 1424.47, 1403.79, 1387.08, 1396.74, 1368.75, 1426.33, 1446.43,  4003.7, 165,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.404,       ,   8.03, -135.9,   12.6,  -47.5,  -14.4,      1,   HDG,     VS,  -0.3,  -1.1, -500.0, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:49,  -04:00,   KPVD,   41.6244507,  -71.1814346,  4066.3, 30.29,  4094.6,  12.0, 152.61, 162.66, -455.21,  -1.19,  -0.48,   0.00,  -0.02, 315.8, 319.0,  27.7,  28.8,   1.8,  20.60,  17.42,    14.21,  170.15,   49.57,  16.68, 2479.9,    0.42,  316.75,  335.73,  328.81,  319.44,  323.32,  325.91, 1390.08, 1412.12, 1392.80, 1376.08, 1385.63, 1356.48, 1414.19, 1435.57,  3995.2, 165,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.408,       ,   8.10, -135.7,   12.5,  -47.6,  -14.4,      1,   HDG,     VS,  -0.1,  -1.1, -507.9, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:50,  -04:00,   KPVD,   41.6248779,  -71.1822586,  4057.3, 30.29,  4085.0,  12.0, 152.08, 162.08, -476.28,  -1.20,  -0.27,  -0.00,  -0.01, 315.8, 319.0,  27.7,  28.8,   1.8,  20.59,  17.40,    14.23,  170.18,   49.48,  16.61, 2480.7,    0.42,  316.70,  335.53,  328.61,  319.34,  323.12,  325.64, 1380.24, 1402.10, 1382.66, 1365.85, 1376.37, 1346.62, 1403.89, 1425.13,  3985.6, 164,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.412,       ,   8.17, -135.5,   12.5,  -47.6,  -14.4,      1,   HDG,     VS,   0.1,  -1.1, -543.3, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:42:51,  -04:00,   KPVD,   41.6253014,  -71.1830750,  4046.3, 30.29,  4074.8,  12.0, 151.52, 161.55, -513.95,  -1.13,   0.02,  -0.00,   0.01, 315.7, 318.9,  27.7,  28.8,   1.8,  20.62,  17.37,    14.19,  170.21,   49.43,  16.59, 2481.9,    0.42,  316.67,  335.32,  328.37,  319.22,  322.90,  325.37, 1371.57, 1392.85, 1373.55, 1356.92, 1368.53, 1338.07, 1394.59, 1416.53,  3975.5, 164,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.415,       ,   8.25, -135.4,   12.4,  -47.6,  -14.4,      1,   HDG,     VS,   0.4,  -1.1, -559.1, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:52,  -04:00,   KPVD,   41.6257210,  -71.1838989,  4037.3, 30.29,  4066.4,  12.0, 151.20, 161.05, -529.17,  -0.97,   0.25,   0.00,   0.02, 315.8, 318.9,  27.7,  28.8,   1.8,  20.65,  17.34,    14.22,  170.24,   49.42,  16.64, 2480.0,    0.42,  316.60,  335.08,  328.10,  319.10,  322.65,  325.06, 1364.90, 1385.54, 1365.96, 1350.08, 1361.87, 1330.81, 1387.27, 1409.49,  3967.0, 163,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.419,       ,   8.32, -135.2,   12.4,  -47.6,  -14.4,      1,   HDG,     VS,   0.5,  -1.0, -551.2, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:53,  -04:00,   KPVD,   41.6261444,  -71.1847076,  4029.3, 30.29,  4057.8,  12.0, 150.79, 160.50, -518.94,  -0.89,   0.45,  -0.00,   0.00, 315.9, 319.0,  27.7,  28.8,   1.8,  20.71,  17.30,    14.13,  170.28,   49.67,  16.56, 2482.4,    0.42,  316.55,  334.83,  327.83,  318.92,  322.38,  324.73, 1359.09, 1379.47, 1359.82, 1344.67, 1355.68, 1324.66, 1380.81, 1403.78,  3958.4, 163,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.423,       ,   8.39, -135.1,   12.4,  -47.7,  -14.4,      1,   HDG,     VS,   0.5,  -1.0, -519.7, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:54,  -04:00,   KPVD,   41.6265678,  -71.1855240,  4019.3, 30.29,  4049.1,  12.2, 150.28, 159.98, -502.18,  -0.97,   0.48,   0.00,  -0.01, 316.0, 319.0,  27.7,  28.8,   1.8,  20.75,  17.26,    14.01,  170.32,   49.76,  16.61, 2477.9,    0.42,  316.49,  334.56,  327.55,  318.77,  322.08,  324.42, 1354.34, 1374.95, 1355.35, 1339.80, 1351.51, 1319.69, 1375.57, 1399.30,  3949.8, 162,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.426,       ,   8.46, -135.0,   12.3,  -47.7,  -14.4,      1,   HDG,     VS,   0.4,  -1.0, -515.7, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:55,  -04:00,   KPVD,   41.6269836,  -71.1863327,  4010.3, 30.29,  4040.2,  12.2, 149.78, 159.45, -503.65,  -0.97,   0.30,  -0.00,   0.00, 316.1, 319.0,  27.7,  28.8,   1.8,  20.79,  17.22,    14.04,  170.36,   49.60,  16.60, 2481.5,    0.42,  316.43,  334.28,  327.27,  318.59,  321.75,  324.06, 1350.45, 1371.29, 1351.64, 1335.55, 1347.83, 1315.25, 1370.70, 1395.34,  3940.8, 161,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.430,       ,   8.53, -134.9,   12.3,  -47.7,  -14.4,      1,   HDG,     VS,   0.2,  -1.0, -531.5, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:56,  -04:00,   KPVD,   41.6274033,  -71.1871414,  4002.3, 30.29,  4032.0,  12.2, 149.45, 158.97, -513.17,  -0.88,   0.11,  -0.00,   0.01, 316.1, 319.1,  27.7,  28.8,   1.8,  20.83,  17.18,    14.02,  170.40,   49.45,  16.56, 2480.1,    0.42,  316.37,  333.97,  326.92,  318.41,  321.42,  323.70, 1347.04, 1367.35, 1348.36, 1331.68, 1344.61, 1311.61, 1366.43, 1391.14,  3932.7, 161,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.434,       ,   8.59, -134.9,   12.2,  -47.7,  -14.4,      1,   HDG,     VS,   0.0,  -0.9, -535.4, 3DDiff, 1852,      ,     10,  15.5,     18
2017-10-18, 20:42:57,  -04:00,   KPVD,   41.6278229,  -71.1879501,  3994.3, 30.29,  4024.3,  12.2, 149.16, 158.48, -505.37,  -0.88,   0.01,  -0.00,  -0.01, 316.1, 319.1,  27.7,  28.8,   1.8,  20.88,  17.15,    14.04,  170.43,   49.57,  16.56, 2481.1,    0.42,  316.30,  333.65,  326.62,  318.22,  321.06,  323.33, 1344.09, 1363.33, 1344.85, 1328.58, 1341.52, 1308.81, 1362.62, 1387.75,  3924.9, 161,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.437,       ,   8.64, -134.8,   12.2,  -47.8,  -14.4,      1,   HDG,     VS,  -0.1,  -0.9, -523.6, 3DDiff, 1852,      ,     10,  15.0,     18
2017-10-18, 20:42:58,  -04:00,   KPVD,   41.6282387,  -71.1887436,  3985.3, 30.29,  4014.4,  12.2, 148.98, 158.00, -501.92,  -0.92,  -0.14,   0.00,  -0.01, 316.1, 319.1,  27.7,  28.8,   1.8,  20.91,  17.13,    14.10,  170.43,   49.13,  16.58, 2481.8,    0.42,  316.19,  333.34,  326.31,  318.04,  320.70,  322.94, 1341.89, 1360.72, 1341.75, 1325.83, 1339.58, 1306.87, 1359.79, 1384.56,  3915.1, 161,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.441,       ,   8.68, -134.7,   12.1,  -47.8,  -14.4,      1,   HDG,     VS,  -0.2,  -0.9, -527.6, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:42:59,  -04:00,   KPVD,   41.6286545,  -71.1895447,  3976.3, 30.29,  4005.5,  12.2, 148.55, 157.53, -521.21,  -0.93,  -0.20,  -0.00,  -0.00, 316.1, 319.1,  27.7,  28.8,   1.8,  20.94,  17.10,    14.14,  170.43,   49.32,  16.56, 2480.8,    0.42,  316.14,  332.98,  325.98,  317.83,  320.33,  322.55, 1339.42, 1358.46, 1339.05, 1322.60, 1337.72, 1304.20, 1356.59, 1381.84,  3906.1, 160,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.445,       ,   8.72, -134.6,   12.1,  -47.8,  -14.4,      1,   HDG,     VS,  -0.2,  -0.9, -539.4, 3DDiff, 1852,      ,     10,  14.5,     18
2017-10-18, 20:43:00,  -04:00,   KPVD,   41.6290665,  -71.1903458,  3967.3, 30.29,  3996.4,  12.2, 148.32, 157.08, -537.00,  -0.80,  -0.24,  -0.00,   0.01, 316.1, 319.1,  27.7,  28.8,   1.8,  20.96,  17.09,    13.96,  170.45,   49.32,  16.56, 2480.9,    0.43,  316.06,  332.62,  325.64,  317.59,  319.94,  322.16, 1336.62, 1356.24, 1337.35, 1320.63, 1335.40, 1301.74, 1353.92, 1378.74,  3897.1, 160,  GPS,  314.3, 109.30, 109.30, 123.675, 124.200, -0.448,       ,   8.76, -134.5,   12.0,  -47.8,  -14.4,      1,   HDG,     VS,  -0.2,  -0.8, -543.3, 3DDiff, 1852,      ,     10,  14.5,     18
