#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_155729", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 16:01:50,  -05:00,  WOONS,   41.7323189,  -71.4250183,   152.4, 30.24,    41.2,   9.0,   0.00,   0.00,  -27.98,   0.67,  -0.30,   0.01,   0.00, 284.2, 284.2,  27.7,  28.7,   4.1,  20.93,  23.64,     2.70,  111.60,   56.51,  14.57, 1027.4,    0.10,  213.10,  199.27,  204.03,  200.04,  197.43,  205.49, 1196.94, 1077.55, 1191.51, 1042.88, 1205.60, 1069.51,  986.30, 1132.97,   -57.8,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2017-11-07, 16:01:51,  -05:00,  WOONS,   41.7323189,  -71.4250183,   152.4, 30.24,    41.1,   9.0,   0.00,   0.00,  -34.71,   0.73,  -0.27,  -0.01,  -0.01, 284.3, 284.2,  27.7,  28.7,   4.1,  20.94,  23.64,     2.71,  111.82,   56.52,  14.51, 1033.0,    0.10,  213.55,  199.69,  204.42,  200.41,  197.82,  205.90, 1200.55, 1077.09, 1190.86, 1043.24, 1201.04, 1069.19,  986.43, 1133.84,   -58.0,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2017-11-07, 16:01:52,  -05:00,  WOONS,   41.7323151,  -71.4250183,   115.8, 30.20,    42.6,   9.0,   0.00,   0.00,  -21.66,   0.69,  -0.30,   0.00,   0.01, 284.3, 284.2,  27.7,  28.7,   4.1,  20.95,  23.65,     2.72,  112.03,   56.57,  14.43, 1035.3,    0.10,  213.98,  200.13,  204.80,  200.82,  198.21,  206.29, 1204.72, 1081.75, 1191.02, 1042.93, 1202.75, 1068.71,  987.73, 1136.66,   -56.4,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2017-11-07, 16:01:53,  -05:00,  WOONS,   41.7323151,  -71.4250183,    80.0, 30.16,    43.3,   9.0,   0.00,   0.00,    6.72,   0.68,  -0.31,   0.01,   0.00, 284.2, 284.2,  27.7,  28.7,   4.1,  20.96,  23.67,     2.74,  112.27,   56.58,  14.37, 1044.0,    0.10,  214.42,  200.55,  205.16,  201.23,  198.61,  206.67, 1201.12, 1081.55, 1191.29, 1042.56, 1206.33, 1068.74,  988.41, 1135.52,   -55.8,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2017-11-07, 16:01:54,  -05:00,  WOONS,   41.7323151,  -71.4250183,    80.0, 30.16,    43.4,   9.0,   0.00,   0.00,    5.81,   0.73,  -0.32,   0.00,   0.00, 284.2, 284.2,  27.7,  28.7,   4.1,  20.97,  23.70,     2.74,  112.46,   56.59,  14.39, 1040.3,    0.10,  214.83,  200.99,  205.55,  201.62,  199.00,  207.09, 1198.55, 1080.40, 1189.61, 1039.79, 1207.72, 1069.69,  988.35, 1132.37,   -55.6,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2017-11-07, 16:01:55,  -05:00,  WOONS,   41.7323112,  -71.4250183,    80.0, 30.16,    43.6,   9.0,   0.00,   0.00,    3.37,   0.73,  -0.33,   0.01,   0.01, 284.2, 284.2,  27.7,  28.7,   4.1,  20.98,  23.72,     2.74,  112.65,   56.60,  14.31, 1043.5,    0.10,  215.27,  201.41,  205.91,  202.01,  199.39,  207.45, 1196.39, 1080.47, 1189.04, 1039.31, 1211.13, 1069.65,  987.06, 1132.08,   -55.5,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2017-11-07, 16:01:56,  -05:00,  WOONS,   41.7323112,  -71.4250183,    80.0, 30.16,    43.8,   9.0,   0.00,   0.00,    2.66,   0.70,  -0.34,   0.01,   0.00, 284.2, 284.2,  27.7,  28.7,   4.1,  20.99,  23.74,     2.71,  112.84,   56.53,  14.36, 1048.2,    0.10,  215.69,  201.80,  206.31,  202.40,  199.78,  207.84, 1187.34, 1086.13, 1186.54, 1041.00, 1214.40, 1068.69,  989.46, 1127.63,   -55.3,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 120.5,       
2017-11-07, 16:01:57,  -05:00,  WOONS,   41.7323112,  -71.4250183,    80.0, 30.16,    44.2,   9.0,   0.00,   0.00,   10.63,   0.73,  -0.35,   0.00,   0.00, 284.2, 284.2,  27.7,  28.7,   4.1,  21.00,  23.75,     2.75,  113.00,   56.65,  14.19, 1057.4,    0.10,  216.12,  202.24,  206.62,  202.80,  200.16,  208.22, 1191.75, 1085.77, 1184.57, 1040.05, 1212.53, 1068.55,  988.97, 1129.53,   -54.9,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 120.0,       
2017-11-07, 16:01:58,  -05:00,  WOONS,   41.7323036,  -71.4249878,    80.0, 30.16,    40.2,   9.0,   0.00,   0.00,    1.63,   0.73,  -0.34,  -0.00,   0.01, 284.2, 284.2,  27.7,  28.7,   4.1,  21.01,  23.77,     2.76,  113.13,   56.63,  14.25, 1046.8,    0.10,  216.53,  202.66,  207.03,  203.17,  200.55,  208.60, 1200.06, 1084.89, 1183.71, 1040.15, 1210.81, 1069.45,  989.89, 1132.42,   -58.8,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:01:59,  -05:00,  WOONS,   41.7323074,  -71.4249878,    81.0, 30.16,    40.0,   9.0,   0.00,   0.00,   11.83,   0.73,  -0.33,   0.00,   0.01, 284.2, 284.2,  27.7,  28.7,   4.1,  21.01,  23.78,     2.74,  113.25,   56.51,  14.36, 1038.6,    0.10,  216.97,  203.06,  207.39,  203.56,  200.94,  208.96, 1207.35, 1084.43, 1183.88, 1040.10, 1213.33, 1071.48,  989.08, 1136.35,   -59.0,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:00,  -05:00,  WOONS,   41.7323074,  -71.4249878,    79.0, 30.16,    40.0,   9.0,   0.00,   0.00,  -19.03,   0.70,  -0.33,   0.03,   0.00, 284.2, 284.2,  27.7,  28.7,   4.1,  21.01,  23.79,     2.73,  113.35,   56.43,  14.38, 1041.3,    0.10,  217.39,  203.47,  207.78,  203.97,  201.30,  209.33, 1205.93, 1084.89, 1179.85, 1038.30, 1221.31, 1072.57,  989.33, 1134.66,   -59.0,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:01,  -05:00,  WOONS,   41.7323074,  -71.4249878,    80.0, 30.16,    39.9,   9.0,   0.00,   0.00,  -25.24,   0.71,  -0.32,   0.00,   0.00, 284.2, 284.2,  27.7,  28.7,   4.1,  21.02,  23.81,     2.73,  113.46,   56.39,  14.35, 1045.1,    0.10,  217.79,  203.87,  208.13,  204.35,  201.68,  209.68, 1211.63, 1084.27, 1183.59, 1037.65, 1220.41, 1073.48,  988.53, 1138.87,   -59.1,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:02,  -05:00,  WOONS,   41.7323074,  -71.4249878,    80.0, 30.16,    39.8,   9.0,   0.00,   0.00,   -5.65,   0.71,  -0.32,   0.00,   0.00, 284.2, 284.2,  27.7,  28.7,   4.1,  21.03,  23.82,     2.76,  113.58,   56.46,  14.25, 1053.2,    0.10,  218.20,  204.30,  208.49,  204.71,  202.04,  210.04, 1209.79, 1085.27, 1177.26, 1038.87, 1218.14, 1072.60,  989.62, 1134.92,   -59.2,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:03,  -05:00,  WOONS,   41.7323074,  -71.4249878,    79.0, 30.16,    39.5,   9.0,   0.00,   0.00,  -21.14,   0.70,  -0.30,   0.01,   0.01, 284.3, 284.2,  27.7,  28.7,   4.1,  21.04,  23.83,     2.77,  113.71,   56.44,  14.27, 1053.4,    0.10,  218.61,  204.71,  208.84,  205.11,  202.42,  210.40, 1210.75, 1086.58, 1179.10, 1040.53, 1218.36, 1073.86,  990.77, 1136.40,   -59.5,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:04,  -05:00,  WOONS,   41.7323074,  -71.4249878,    80.0, 30.16,    39.8,   9.0,   0.00,   0.00,  -13.56,   0.71,  -0.31,   0.00,   0.00, 284.3, 284.2,  27.7,  28.7,   4.1,  21.05,  23.84,     2.78,  113.86,   56.51,  14.12, 1068.2,    0.10,  219.01,  205.12,  209.21,  205.48,  202.78,  210.76, 1211.68, 1086.03, 1178.03, 1040.69, 1215.08, 1073.56,  990.33, 1135.44,   -59.2,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:05,  -05:00,  WOONS,   41.7323036,  -71.4249878,    81.0, 30.16,    39.8,   9.0,   0.00,   0.00,   13.97,   0.66,  -0.33,   0.00,   0.00, 284.3, 284.2,  27.7,  28.7,   4.0,  21.05,  23.84,     2.78,  114.05,   56.52,  14.09, 1068.9,    0.10,  219.42,  205.49,  209.58,  205.87,  203.16,  211.11, 1212.72, 1088.81, 1175.86, 1041.02, 1209.31, 1075.02,  991.10, 1134.30,   -59.3,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:06,  -05:00,  WOONS,   41.7323036,  -71.4249878,    82.0, 30.16,    39.8,   9.0,   0.00,   0.00,   27.15,   0.69,  -0.27,  -0.01,  -0.00, 284.4, 284.2,  27.7,  28.7,   4.0,  21.05,  23.83,     2.78,  114.24,   56.57,  14.05, 1073.0,    0.10,  219.84,  205.90,  209.94,  206.25,  203.53,  211.47, 1215.14, 1088.57, 1172.87, 1040.34, 1202.69, 1075.29,  992.37, 1132.14,   -59.3,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:07,  -05:00,  WOONS,   41.7323036,  -71.4249878,    82.0, 30.16,    39.8,   9.0,   0.00,   0.00,   22.72,   0.76,  -0.33,   0.00,  -0.01, 284.2, 284.2,  27.7,  28.7,   4.0,  21.05,  23.83,     2.80,  114.44,   56.47,  14.16, 1063.9,    0.10,  220.23,  206.30,  210.31,  206.61,  203.88,  211.80, 1215.34, 1086.64, 1171.57, 1039.51, 1200.43, 1074.97,  991.48, 1131.83,   -59.2,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:08,  -05:00,  WOONS,   41.7323036,  -71.4249878,    81.0, 30.16,    39.9,   9.0,   0.00,   0.00,   -4.99,   0.76,  -0.34,   0.00,  -0.01, 284.2, 284.2,  27.7,  28.7,   4.0,  21.04,  23.82,     2.78,  114.64,   56.39,  14.48, 1064.4,    0.10,  220.64,  206.68,  210.64,  206.98,  204.27,  212.15, 1212.65, 1087.34, 1174.03, 1038.89, 1200.39, 1074.86,  990.34, 1131.15,   -59.1,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:09,  -05:00,  WOONS,   41.7323036,  -71.4249878,    81.0, 30.16,    40.2,   9.0,   0.00,   0.00,    0.20,   0.77,  -0.32,   0.00,  -0.00, 284.2, 284.2,  27.7,  28.7,   4.0,  21.04,  23.82,     2.86,  114.85,   56.66,  14.62, 1108.2,    0.10,  221.03,  207.09,  211.00,  207.36,  204.66,  212.48, 1213.40, 1093.80, 1183.35, 1039.80, 1207.78, 1077.30,  992.18, 1138.15,   -58.8,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:10,  -05:00,  WOONS,   41.7323036,  -71.4249878,    82.0, 30.16,    40.6,   9.0,   0.00,   0.00,   11.51,   0.68,  -0.32,   0.01,  -0.01, 284.0, 284.2,  27.7,  28.7,   4.0,  21.05,  23.83,     3.26,  115.09,   57.50,  16.50, 1209.0,    0.11,  221.44,  207.48,  211.37,  207.75,  205.01,  212.84, 1220.66, 1100.93, 1193.71, 1049.53, 1212.28, 1088.17,  998.55, 1148.42,   -58.4,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:11,  -05:00,  WOONS,   41.7323036,  -71.4249878,    84.0, 30.16,    40.6,   9.0,   0.00,   0.00,   48.39,   0.62,  -0.23,  -0.00,   0.00, 283.8, 284.2,  27.7,  28.7,   4.0,  21.04,  23.83,     3.71,  115.31,   58.83,  15.76, 1315.5,    0.13,  221.83,  207.87,  211.74,  208.08,  205.38,  213.17, 1231.91, 1122.92, 1207.83, 1078.67, 1220.65, 1109.25, 1021.34, 1164.85,   -58.4,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:12,  -05:00,  WOONS,   41.7323036,  -71.4249878,    84.0, 30.16,    40.8,   9.0,   0.00,   0.00,   45.95,   0.24,  -0.43,   0.00,   0.02, 280.1, 284.2,  27.7,  28.7,   4.0,  21.06,  23.86,     3.96,  115.52,   59.62,  15.32, 1350.3,    0.14,  222.22,  208.26,  212.10,  208.46,  205.81,  213.55, 1241.45, 1135.35, 1220.36, 1100.45, 1221.52, 1123.76, 1037.82, 1177.49,   -58.2,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:13,  -05:00,  WOONS,   41.7323036,  -71.4249954,    84.0, 30.16,    40.8,   9.0,   0.00,   0.95,   38.29,   0.19,  -0.36,   0.00,   0.02, 273.0, 284.2,  27.7,  28.7,   4.0,  21.05,  23.85,     4.07,  115.78,   59.91,  15.19, 1355.2,    0.15,  222.62,  208.64,  212.48,  208.82,  206.20,  213.91, 1250.37, 1146.06, 1228.26, 1118.45, 1220.27, 1136.14, 1051.29, 1186.95,   -58.2,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:14,  -05:00,  WOONS,   41.7323036,  -71.4250031,    84.0, 30.16,    41.0,   9.0,   0.00,   1.56,  -15.67,   0.35,  -0.23,  -0.03,  -0.00, 263.5, 284.2,  27.7,  28.7,   4.0,  21.07,  23.80,     4.09,  116.02,   59.95,  15.26, 1353.3,    0.15,  223.00,  209.08,  212.80,  209.23,  206.61,  214.32, 1255.47, 1153.71, 1234.56, 1132.97, 1222.48, 1148.59, 1063.22, 1194.64,   -58.1,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:15,  -05:00,  WOONS,   41.7322922,  -71.4250183,    85.0, 30.16,    40.8,   9.0,   0.00,   2.47,   14.24,   0.53,  -0.59,   0.00,   0.05, 251.4, 251.6,  27.7,  28.7,   4.0,  21.10,  23.71,     4.11,  116.30,   59.96,  15.18, 1359.4,    0.15,  223.36,  209.48,  213.28,  209.59,  207.03,  214.71, 1258.95, 1160.69, 1236.72, 1145.87, 1227.15, 1159.34, 1073.52, 1198.96,   -58.3,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:16,  -05:00,  WOONS,   41.7322807,  -71.4250412,    85.0, 30.16,    41.0,   9.0,   0.00,   3.36,   14.22,   0.43,  -0.42,  -0.06,  -0.04, 239.0, 242.2,  27.7,  28.7,   4.0,  21.21,  23.51,     4.16,  116.54,   59.97,  15.05, 1366.1,    0.15,  223.77,  209.88,  213.67,  209.98,  207.46,  215.10, 1262.33, 1164.82, 1242.57, 1156.14, 1232.68, 1165.41, 1080.98, 1205.19,   -58.1,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 129.0,       
2017-11-07, 16:02:17,  -05:00,  WOONS,   41.7322655,  -71.4250488,    85.0, 30.16,    40.7,   9.0,   0.00,   4.30,   16.48,   0.44,  -0.52,  -0.02,   0.04, 226.2, 230.2,  27.7,  28.7,   4.0,  21.32,  23.22,     4.21,  116.81,   59.88,  15.05, 1360.4,    0.15,  224.15,  210.34,  214.09,  210.42,  207.92,  215.51, 1265.15, 1169.60, 1246.02, 1163.41, 1235.25, 1171.30, 1087.01, 1209.03,   -58.3,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.266,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 128.5,       
2017-11-07, 16:02:18,  -05:00,  WOONS,   41.7322388,  -71.4250641,    85.0, 30.16,    40.8,   9.0,   0.00,   5.33,   19.63,   0.57,   0.08,  -0.03,   0.03, 212.0, 217.7,  27.7,  28.7,   3.9,  21.54,  22.89,     4.06,  117.07,   59.64,  14.36, 1330.3,    0.15,  224.54,  210.76,  214.50,  210.81,  208.36,  215.93, 1267.77, 1175.02, 1248.21, 1171.79, 1235.67, 1176.77, 1094.89, 1211.65,   -58.3,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 128.5,       
2017-11-07, 16:02:19,  -05:00,  WOONS,   41.7322121,  -71.4250717,    83.0, 30.16,    40.8,   9.0,   0.00,   6.28,  -45.24,   0.55,   0.34,  -0.08,   0.03, 198.8, 204.3,  27.7,  28.7,   3.9,  21.93,  22.44,     3.60,  117.31,   58.59,  14.07, 1218.5,    0.13,  224.91,  211.19,  214.90,  211.22,  208.79,  216.33, 1261.22, 1172.63, 1241.73, 1168.97, 1228.96, 1175.36, 1095.68, 1201.22,   -58.2,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2017-11-07, 16:02:20,  -05:00,  WOONS,   41.7321815,  -71.4250641,    83.0, 30.16,    40.9,   9.0,   0.00,   6.80,  -62.57,   0.56,   0.26,  -0.06,  -0.02, 189.8, 193.1,  27.7,  28.7,   3.9,  22.48,  21.99,     3.33,  117.54,   57.79,  14.41, 1180.7,    0.12,  225.33,  211.62,  215.28,  211.62,  209.24,  216.71, 1259.10, 1171.49, 1234.71, 1164.06, 1223.96, 1170.83, 1091.62, 1194.20,   -58.2,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2017-11-07, 16:02:21,  -05:00,  WOONS,   41.7321472,  -71.4250641,    82.0, 30.16,    41.2,   9.0,   0.00,   7.21,  -61.09,   0.60,  -0.02,  -0.08,  -0.02, 181.5, 185.3,  27.7,  28.7,   3.9,  23.00,  21.62,     3.24,  117.76,   57.59,  14.41, 1193.7,    0.12,  225.72,  212.03,  215.73,  212.03,  209.65,  217.10, 1257.23, 1170.22, 1228.50, 1158.55, 1221.10, 1167.38, 1087.49, 1188.06,   -57.9,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 128.5,       
2017-11-07, 16:02:22,  -05:00,  WOONS,   41.7321129,  -71.4250488,    80.0, 30.16,    40.3,   9.0,   0.00,   7.76,  -66.24,   0.38,  -0.26,  -0.04,  -0.00, 172.6, 176.6,  27.7,  28.7,   3.9,  23.43,  21.19,     3.21,  117.97,   57.48,  14.44, 1187.6,    0.12,  226.11,  212.45,  216.14,  212.44,  210.07,  217.46, 1254.25, 1172.11, 1219.64, 1155.31, 1217.02, 1164.92, 1085.43, 1180.57,   -58.7,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 128.5,       
2017-11-07, 16:02:23,  -05:00,  WOONS,   41.7320786,  -71.4250259,    81.0, 30.16,    40.9,   9.0,   0.00,   8.40,  -51.41,   0.37,   0.09,  -0.08,  -0.07, 163.5, 167.9,  27.7,  28.7,   3.9,  23.92,  20.76,     3.22,  118.17,   57.47,  14.36, 1197.2,    0.12,  226.50,  212.86,  216.50,  212.81,  210.49,  217.84, 1251.05, 1171.75, 1213.48, 1152.40, 1212.86, 1161.71, 1083.41, 1174.53,   -58.1,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 128.5,       
2017-11-07, 16:02:24,  -05:00,  WOONS,   41.7320480,  -71.4249878,    80.0, 30.16,    40.9,   9.0,   0.00,   8.96,  -39.31,   1.01,  -0.45,  -0.12,  -0.02, 153.8, 158.3,  27.7,  28.7,   3.9,  24.39,  20.43,     3.22,  118.35,   57.46,  14.36, 1200.5,    0.12,  226.91,  213.28,  216.91,  213.20,  210.90,  218.17, 1250.32, 1174.48, 1205.78, 1152.92, 1206.92, 1161.58, 1082.67, 1169.07,   -58.1,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 128.5,       
2017-11-07, 16:02:25,  -05:00,  WOONS,   41.7320175,  -71.4249725,    79.0, 30.16,    47.6,   9.0,   0.00,   9.49,  -30.05,   0.62,  -0.41,  -0.11,   0.08, 144.4, 149.0,  27.7,  28.7,   3.9,  24.88,  20.03,     3.21,  118.52,   57.48,  14.31, 1199.8,    0.12,  227.30,  213.69,  217.26,  213.61,  211.29,  218.50, 1250.77, 1176.45, 1205.17, 1152.33, 1197.37, 1162.77, 1083.22, 1167.52,   -51.5,   0,  GPS,  359.8, 115.60, 110.10, 120.700, 121.900, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
