#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 16:33:07,  -04:00,       ,   41.7314644,  -71.4290848,    70.8, 30.20,    48.7,  27.5,   0.00,   0.00,  -14.99,   0.77,  -0.14,  -0.01,  -0.00, 200.1, 201.9,  27.7,  28.8,   3.2,  25.16,  24.85,     3.09,  169.71,   38.06,  14.86,  980.0,    0.08,  302.93,  283.41,  284.72,  292.40,  273.74,  263.72,  996.72, 1048.73, 1036.83, 1024.99, 1059.85, 1054.68,  995.33,  980.04,   -50.3,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  22.0,     19
2018-09-05, 16:33:08,  -04:00,       ,   41.7314644,  -71.4290848,    69.8, 30.20,    49.4,  27.5,   0.00,   0.00,  -17.34,   0.78,  -0.15,   0.01,  -0.00, 200.1, 201.9,  27.7,  28.8,   3.2,  25.18,  24.85,     3.07,  169.68,   38.08,  14.85,  980.5,    0.08,  303.05,  283.44,  284.74,  292.50,  273.82,  263.64,  995.45, 1046.91, 1035.98, 1024.76, 1060.08, 1053.68,  994.63,  978.80,   -49.7,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:09,  -04:00,       ,   41.7314644,  -71.4290848,    70.8, 30.20,    49.4,  27.5,   0.00,   0.00,  -16.45,   0.78,  -0.16,   0.01,  -0.01, 200.1, 201.9,  27.7,  28.8,   3.3,  25.18,  24.85,     3.06,  169.72,   38.15,  14.78,  987.5,    0.08,  303.16,  283.46,  284.76,  292.59,  273.85,  263.60,  995.16, 1045.01, 1034.97, 1022.94, 1058.91, 1045.25,  991.52,  978.25,   -49.7,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:10,  -04:00,       ,   41.7314720,  -71.4290848,    70.8, 30.20,    49.3,  27.5,   0.00,   0.00,  -10.82,   0.87,  -0.23,   0.02,   0.00, 199.9, 201.9,  27.7,  28.8,   3.2,  25.18,  24.85,     3.05,  169.75,   38.10,  14.80,  983.5,    0.08,  303.27,  283.50,  284.77,  292.68,  273.90,  263.54,  994.57, 1043.04, 1034.44, 1021.59, 1057.62, 1043.60,  989.81,  977.52,   -49.7,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  21.5,     18
2018-09-05, 16:33:11,  -04:00,       ,   41.7314720,  -71.4290848,    69.8, 30.20,    49.5,  27.5,   0.00,   0.00,  -15.87,   0.88,  -0.19,  -0.02,   0.01, 199.9, 201.9,  27.7,  28.8,   3.2,  25.19,  24.86,     3.05,  169.83,   38.13,  14.81,  985.8,    0.08,  303.38,  283.53,  284.77,  292.80,  273.95,  263.50,  993.70, 1041.78, 1033.49, 1020.73, 1057.09, 1046.80,  988.67,  976.18,   -49.6,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  21.5,     18
2018-09-05, 16:33:12,  -04:00,       ,   41.7314720,  -71.4290848,    69.8, 30.20,    49.6,  27.5,   0.00,   0.00,  -16.50,   0.91,  -0.24,   0.02,  -0.01, 199.7, 201.9,  27.7,  28.8,   3.2,  25.19,  24.86,     3.22,  169.87,   39.61,  16.23, 1051.4,    0.11,  303.48,  283.56,  284.78,  292.89,  273.98,  263.44,  994.50, 1041.86, 1031.70, 1021.79, 1055.77, 1050.33,  988.97,  975.65,   -49.5,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  21.5,     18
2018-09-05, 16:33:13,  -04:00,       ,   41.7314720,  -71.4290848,    71.8, 30.20,    49.7,  27.5,   0.00,   0.00,   12.22,   0.94,  -0.19,   0.00,   0.00, 199.6, 201.9,  27.7,  28.8,   3.2,  25.18,  24.88,     3.82,  169.91,   46.63,  16.16, 1242.6,    0.14,  303.60,  283.61,  284.78,  293.00,  274.01,  263.39, 1006.59, 1052.01, 1036.99, 1034.95, 1059.24, 1055.74,  995.87,  985.38,   -49.4,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  22.0,     19
2018-09-05, 16:33:14,  -04:00,       ,   41.7314644,  -71.4290848,    72.8, 30.20,    50.1,  27.5,   0.00,   0.00,   45.41,   1.00,  -0.02,   0.01,  -0.01, 200.3, 201.9,  27.7,  28.8,   3.2,  25.18,  24.92,     4.24,  169.91,   50.42,  15.61, 1308.3,    0.15,  303.68,  283.62,  284.77,  293.12,  274.06,  263.38, 1019.61, 1064.30, 1045.81, 1047.15, 1066.80, 1063.47, 1005.51,  996.80,   -49.0,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:15,  -04:00,       ,   41.7314644,  -71.4290848,    72.8, 30.20,    49.8,  27.5,   0.00,   0.00,   41.47,   0.89,  -0.01,   0.01,   0.00, 201.3, 201.9,  27.7,  28.8,   3.2,  25.20,  24.91,     4.39,  169.82,   51.80,  15.54, 1314.7,    0.15,  303.78,  283.67,  284.83,  293.24,  274.13,  263.42, 1029.89, 1073.05, 1053.33, 1058.37, 1074.27, 1070.65, 1013.05, 1005.84,   -49.2,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:16,  -04:00,       ,   41.7314606,  -71.4290848,    71.8, 30.20,    50.0,  27.5,   0.00,   0.87,    0.26,   1.07,  -0.21,   0.01,   0.01, 203.0, 201.9,  27.7,  28.8,   3.2,  25.22,  24.86,     4.45,  169.68,   52.30,  15.54, 1320.9,    0.15,  303.87,  283.71,  284.86,  293.37,  274.21,  263.47, 1036.06, 1079.82, 1058.57, 1068.94, 1078.97, 1076.44, 1019.89, 1011.19,   -49.0,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  21.5,     18
2018-09-05, 16:33:17,  -04:00,       ,   41.7314491,  -71.4290848,    71.8, 30.20,    50.2,  27.5,   0.00,   1.40,   -0.39,   1.03,  -0.10,   0.01,   0.00, 205.8, 201.9,  27.7,  28.8,   3.2,  25.22,  24.81,     4.64,  169.60,   52.85,  15.95, 1358.6,    0.16,  303.98,  283.77,  284.94,  293.49,  274.28,  263.54, 1043.74, 1088.04, 1063.10, 1081.82, 1084.63, 1084.22, 1027.71, 1018.53,   -48.9,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 3704,      ,     14,  21.5,     18
2018-09-05, 16:33:18,  -04:00,       ,   41.7314377,  -71.4290848,    72.8, 30.20,    50.2,  27.5,   0.00,   1.83,   -1.24,   1.02,  -0.21,   0.03,   0.01, 209.6, 201.9,  27.7,  28.8,   3.3,  25.24,  24.77,     4.76,  169.54,   53.31,  15.71, 1383.5,    0.16,  304.08,  283.83,  285.01,  293.64,  274.39,  263.62, 1052.38, 1094.59, 1070.45, 1092.21, 1091.72, 1090.49, 1035.21, 1028.12,   -48.9,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     18
2018-09-05, 16:33:19,  -04:00,       ,   41.7314301,  -71.4290848,    73.8, 30.20,    50.3,  27.5,   0.00,   2.18,   31.26,   0.92,  -0.16,   0.01,   0.02, 216.1, 215.3,  27.7,  28.8,   3.3,  25.19,  24.81,     4.82,  169.50,   53.43,  15.64, 1388.2,    0.16,  304.18,  283.92,  285.08,  293.76,  274.48,  263.72, 1060.63, 1101.45, 1077.74, 1101.54, 1100.10, 1096.99, 1042.30, 1037.04,   -48.8,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 3704,      ,     14,  22.0,     18
2018-09-05, 16:33:20,  -04:00,       ,   41.7314224,  -71.4291000,    72.8, 30.20,    49.2,  27.5,   0.00,   2.33,    3.09,   0.88,  -0.27,   0.04,  -0.00, 223.7, 222.3,  27.7,  28.8,   3.3,  25.09,  24.83,     4.83,  169.48,   53.44,  15.69, 1385.5,    0.16,  304.29,  284.01,  285.21,  293.91,  274.60,  263.83, 1066.74, 1106.64, 1083.91, 1109.11, 1105.65, 1101.71, 1048.69, 1044.09,   -49.9,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:21,  -04:00,       ,   41.7314148,  -71.4291077,    72.8, 30.20,    49.2,  27.5,   0.00,   2.57,   -7.05,   1.41,  -0.64,   0.04,   0.00, 230.9, 230.2,  27.7,  28.8,   3.3,  24.92,  24.92,     4.86,  169.48,   53.41,  15.72, 1383.7,    0.16,  304.39,  284.10,  285.31,  294.06,  274.70,  263.93, 1072.24, 1111.13, 1088.37, 1115.18, 1108.36, 1105.28, 1053.16, 1049.42,   -49.8,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:22,  -04:00,       ,   41.7314034,  -71.4291229,    74.8, 30.20,    48.9,  27.8,   0.00,   3.19,   19.87,   1.12,  -0.43,   0.04,   0.03, 239.8, 237.9,  27.7,  28.8,   3.3,  24.71,  25.05,     4.87,  169.49,   53.35,  15.75, 1380.6,    0.16,  304.50,  284.19,  285.43,  294.22,  274.84,  264.05, 1076.54, 1113.88, 1092.58, 1119.89, 1112.02, 1107.88, 1056.34, 1054.31,   -50.1,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  21.5,     18
2018-09-05, 16:33:23,  -04:00,       ,   41.7313957,  -71.4291458,    73.8, 30.20,    48.8,  27.8,   0.00,   3.77,   12.82,   1.19,  -0.66,   0.05,   0.01, 248.6, 246.6,  27.7,  28.8,   3.3,  24.45,  25.22,     4.84,  169.51,   53.34,  15.70, 1382.1,    0.16,  304.63,  284.31,  285.55,  294.36,  274.95,  264.19, 1080.37, 1117.55, 1096.84, 1125.08, 1115.54, 1110.59, 1059.98, 1059.39,   -50.2,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:24,  -04:00,       ,   41.7313805,  -71.4291687,    72.8, 30.20,    48.7,  27.8,   0.00,   4.55,  -18.52,   1.16,  -0.68,   0.03,  -0.01, 257.8, 255.2,  27.7,  28.8,   3.3,  24.19,  25.52,     4.81,  169.53,   53.20,  15.74, 1380.5,    0.16,  304.74,  284.41,  285.70,  294.54,  275.12,  264.31, 1083.43, 1119.78, 1100.55, 1127.76, 1118.47, 1111.02, 1062.94, 1062.73,   -50.3,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:25,  -04:00,       ,   41.7313728,  -71.4291992,    73.8, 30.20,    48.6,  27.8,   0.00,   5.11,  -11.31,   1.26,  -0.82,   0.03,  -0.02, 265.5, 263.4,  27.7,  28.8,   3.3,  23.84,  25.89,     4.81,  169.59,   53.22,  15.64, 1376.2,    0.16,  304.84,  284.53,  285.85,  294.70,  275.24,  264.43, 1087.52, 1122.07, 1103.80, 1130.65, 1121.82, 1113.54, 1064.95, 1067.03,   -50.4,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     18
2018-09-05, 16:33:26,  -04:00,       ,   41.7313690,  -71.4292297,    75.8, 30.20,    49.1,  27.8,   0.00,   5.60,   20.35,   1.15,  -0.77,   0.04,  -0.01, 272.4, 270.2,  27.7,  28.8,   3.3,  23.56,  26.30,     4.76,  169.68,   53.05,  15.74, 1359.7,    0.16,  304.96,  284.67,  286.02,  294.87,  275.38,  264.53, 1088.95, 1122.61, 1104.57, 1130.21, 1122.99, 1113.95, 1065.38, 1068.05,   -49.9,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-09-05, 16:33:27,  -04:00,       ,   41.7313652,  -71.4292755,    77.8, 30.20,    49.2,  27.8,   0.00,   6.32,   52.66,   1.27,  -0.96,   0.05,  -0.00, 279.9, 277.5,  27.7,  28.8,   3.3,  23.27,  26.72,     4.75,  169.76,   52.90,  15.77, 1355.7,    0.16,  305.08,  284.77,  286.15,  295.01,  275.51,  264.67, 1090.88, 1123.44, 1106.68, 1131.14, 1126.21, 1114.50, 1066.00, 1070.18,   -49.8,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  23.5,     18
2018-09-05, 16:33:28,  -04:00,       ,   41.7313652,  -71.4293137,    80.8, 30.20,    49.6,  27.8,   0.00,   6.82,  104.96,   1.53,  -1.05,   0.03,  -0.03, 285.0, 284.0,  27.7,  28.8,   3.3,  22.93,  27.18,     4.74,  169.89,   52.87,  15.78, 1358.1,    0.16,  305.23,  284.89,  286.28,  295.21,  275.66,  264.77, 1092.78, 1124.21, 1107.68, 1131.89, 1128.05, 1114.37, 1066.75, 1071.17,   -49.5,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:29,  -04:00,       ,   41.7313652,  -71.4293518,    78.8, 30.20,    49.6,  27.8,   0.00,   7.43,   62.63,   1.56,  -1.05,   0.06,  -0.00, 289.7, 288.2,  27.7,  28.8,   3.3,  22.74,  27.59,     4.52,  169.98,   52.47,  14.93, 1307.9,    0.14,  305.33,  284.99,  286.45,  295.36,  275.83,  264.88, 1093.39, 1123.11, 1107.99, 1131.28, 1127.98, 1114.67, 1065.92, 1070.64,   -49.4,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:30,  -04:00,       ,   41.7313690,  -71.4294052,    75.8, 30.20,    49.8,  27.8,   0.00,   7.79,  -33.25,   1.75,  -1.29,   0.07,   0.03, 296.1, 293.2,  27.7,  28.8,   3.3,  22.42,  27.94,     4.19,  170.08,   51.06,  15.11, 1233.9,    0.13,  305.49,  285.10,  286.60,  295.54,  275.98,  264.98, 1089.00, 1119.80, 1103.91, 1125.87, 1123.77, 1114.32, 1061.07, 1064.34,   -49.3,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:31,  -04:00,       ,   41.7313805,  -71.4294586,    74.8, 30.20,    50.0,  27.8,   0.00,   7.95,  -78.93,   1.91,  -1.07,   0.05,   0.01, 302.6, 300.0,  27.7,  28.8,   3.3,  22.24,  28.33,     4.02,  170.21,   50.04,  15.22, 1219.1,    0.13,  305.60,  285.22,  286.73,  295.70,  276.11,  265.07, 1084.10, 1116.01, 1099.30, 1120.76, 1119.42, 1111.32, 1055.56, 1058.10,   -49.1,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 3704,      ,     14,  23.0,     18
2018-09-05, 16:33:32,  -04:00,       ,   41.7313957,  -71.4294968,    73.8, 30.20,    50.0,  27.8,   0.00,   7.93,  -84.26,   1.82,  -0.91,   0.04,   0.02, 306.1, 305.3,  27.7,  28.8,   3.3,  22.12,  28.72,     3.96,  170.33,   49.80,  15.28, 1213.8,    0.13,  305.74,  285.34,  286.87,  295.87,  276.26,  265.13, 1081.47, 1113.90, 1093.93, 1116.53, 1114.55, 1107.83, 1052.20, 1052.08,   -49.1,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-09-05, 16:33:33,  -04:00,       ,   41.7314110,  -71.4295349,    76.8, 30.20,    50.0,  27.8,   0.00,   8.03,  -34.22,   1.71,  -1.05,   0.02,   0.01, 309.3, 308.5,  27.7,  28.8,   3.3,  22.01,  29.03,     3.94,  170.41,   49.56,  15.34, 1206.3,    0.13,  305.87,  285.46,  286.99,  296.00,  276.41,  265.21, 1079.00, 1111.34, 1089.78, 1112.18, 1110.07, 1104.33, 1048.51, 1047.40,   -49.1,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-09-05, 16:33:34,  -04:00,       ,   41.7314301,  -71.4295883,    78.8, 30.20,    49.9,  27.8,   0.00,   7.99,   58.44,   1.76,  -0.83,   0.03,   0.01, 310.4, 310.9,  27.7,  28.8,   3.3,  21.77,  29.24,     3.94,  170.54,   49.75,  15.32, 1214.4,    0.13,  306.01,  285.57,  287.09,  296.15,  276.56,  265.28, 1076.61, 1109.78, 1087.29, 1108.48, 1106.57, 1101.22, 1045.19, 1044.04,   -49.2,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:35,  -04:00,       ,   41.7314453,  -71.4296341,    74.8, 30.20,    49.9,  27.8,   0.00,   8.30,    6.19,   1.64,  -0.64,   0.02,   0.02, 312.2, 312.1,  27.7,  28.8,   3.3,  21.68,  29.30,     3.96,  170.66,   49.84,  15.26, 1217.5,    0.13,  306.13,  285.66,  287.21,  296.30,  276.68,  265.35, 1075.05, 1108.36, 1084.32, 1106.05, 1104.25, 1099.70, 1042.95, 1040.97,   -49.2,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:36,  -04:00,       ,   41.7314682,  -71.4296799,    75.8, 30.20,    50.0,  27.8,   0.00,   8.51,  -39.57,   1.68,  -0.48,   0.01,  -0.01, 313.2, 313.8,  27.7,  28.8,   3.3,  21.49,  29.32,     3.96,  170.77,   49.68,  15.33, 1211.7,    0.13,  306.26,  285.76,  287.31,  296.44,  276.78,  265.43, 1074.68, 1106.40, 1082.80, 1102.93, 1101.72, 1097.34, 1040.55, 1039.24,   -49.1,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:37,  -04:00,       ,   41.7314873,  -71.4297256,    75.8, 30.20,    50.1,  27.8,   0.00,   8.61,  -18.30,   1.69,  -0.41,   0.00,   0.01, 313.6, 314.4,  27.7,  28.8,   3.3,  21.45,  29.27,     3.96,  170.84,   49.63,  15.31, 1215.7,    0.13,  306.38,  285.88,  287.42,  296.58,  276.90,  265.48, 1074.21, 1105.92, 1080.48, 1100.43, 1097.51, 1096.26, 1038.61, 1037.21,   -49.0,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  23.0,     18
2018-09-05, 16:33:38,  -04:00,       ,   41.7315063,  -71.4297714,    76.8, 30.20,    50.4,  27.8,   0.00,   8.73,    1.15,   1.63,  -0.27,  -0.01,   0.03, 313.8, 314.6,  27.7,  28.8,   3.3,  21.38,  29.11,     3.96,  170.94,   49.45,  15.23, 1214.9,    0.13,  306.53,  285.97,  287.51,  296.69,  277.02,  265.52, 1073.21, 1105.29, 1077.84, 1099.04, 1095.78, 1095.48, 1036.51, 1034.64,   -48.7,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-09-05, 16:33:39,  -04:00,       ,   41.7315292,  -71.4298172,    74.8, 30.20,    50.2,  27.8,   0.00,   8.90,  -15.99,   1.15,   0.42,  -0.03,   0.01, 312.5, 314.6,  27.7,  28.8,   3.3,  21.36,  28.94,     3.94,  171.05,   48.95,  15.26, 1207.0,    0.13,  306.63,  286.09,  287.58,  296.82,  277.16,  265.61, 1070.80, 1105.12, 1075.34, 1096.69, 1093.37, 1093.15, 1034.34, 1031.77,   -48.9,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     14,  23.5,     18
2018-09-05, 16:33:40,  -04:00,       ,   41.7315445,  -71.4298630,    74.8, 30.20,    50.4,  27.8,   0.00,   9.06,  -27.56,   1.18,   0.66,  -0.01,  -0.02, 311.7, 312.8,  27.7,  28.8,   3.3,  21.51,  28.63,     3.97,  171.16,   48.51,  15.30, 1205.8,    0.13,  306.77,  286.21,  287.69,  296.97,  277.26,  265.67, 1068.44, 1103.45, 1073.78, 1096.01, 1092.25, 1092.64, 1032.61, 1028.96,   -48.6,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:41,  -04:00,       ,   41.7315636,  -71.4299164,    73.8, 30.20,    50.5,  27.8,   0.00,   9.08,  -47.54,   1.00,   0.35,   0.02,  -0.02, 311.9, 312.2,  27.7,  28.8,   3.3,  21.72,  28.28,     3.95,  171.24,   48.14,  15.34, 1202.2,    0.13,  306.87,  286.28,  287.78,  297.09,  277.35,  265.75, 1066.85, 1102.49, 1070.88, 1095.84, 1091.19, 1092.16, 1030.84, 1026.48,   -48.6,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:42,  -04:00,       ,   41.7315826,  -71.4299622,    76.8, 30.20,    50.6,  27.8,   0.00,   8.86,    1.40,   1.44,  -0.71,   0.03,   0.02, 312.0, 311.9,  27.7,  28.8,   3.3,  21.98,  27.92,     3.91,  171.34,   48.10,  15.33, 1205.1,    0.13,  306.99,  286.39,  287.85,  297.21,  277.46,  265.81, 1064.55, 1101.68, 1069.31, 1096.87, 1089.32, 1091.21, 1029.80, 1024.04,   -48.4,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 3704,      ,     14,  22.5,     18
2018-09-05, 16:33:43,  -04:00,       ,   41.7316017,  -71.4300079,    78.8, 30.20,    50.8,  27.8,   0.00,   8.59,   51.31,   0.94,  -0.42,  -0.00,  -0.00, 311.0, 312.0,  27.7,  28.8,   3.3,  22.19,  27.63,     3.93,  171.49,   48.26,  15.28, 1205.5,    0.13,  307.10,  286.51,  287.96,  297.33,  277.57,  265.85, 1062.84, 1099.66, 1067.69, 1096.05, 1087.48, 1089.93, 1028.05, 1021.99,   -48.3,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 3704,      ,     14,  22.5,     18
