#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_104259", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 10:50:59,  -04:00,    GDM,   42.7793808,  -71.5114517,   211.5, 30.08,   185.9,  19.0,   0.00,   9.80,   -4.60,   2.03,   0.18,  -0.02,   0.00, 137.1, 137.1,  27.7,  28.8,   4.1,  45.24,  46.00,     2.28,  173.28,   30.31,  13.91,  960.8,    0.07,  312.39,  294.71,  292.02,  286.87,  292.92,  279.76, 1107.12, 1054.49, 1061.11, 1020.35, 1118.16, 1058.91,  982.60, 1039.87,    93.3,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.215,       ,       ,      ,   28.0, -105.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:00,  -04:00,    GDM,   42.7793541,  -71.5113983,   212.5, 30.08,   186.0,  19.2,   0.00,   9.91,   10.38,   1.78,   0.04,  -0.00,  -0.01, 137.1, 137.1,  27.7,  28.8,   4.1,  45.22,  46.00,     2.30,  173.27,   30.57,  13.83,  967.2,    0.07,  312.44,  294.68,  292.02,  286.82,  292.96,  279.74, 1104.77, 1052.88, 1061.44, 1018.51, 1118.52, 1058.65,  981.53, 1039.11,    93.4,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.218,       ,       ,      ,   28.0, -105.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:02,  -04:00,    GDM,   42.7793312,  -71.5113449,   211.5, 30.08,   186.1,  19.2,   0.00,   9.82,   -4.73,   1.54,   0.09,  -0.02,  -0.01, 137.2, 137.1,  27.7,  28.8,   4.1,  45.23,  46.00,     2.30,  173.24,   30.37,  13.91,  958.6,    0.07,  312.47,  294.64,  292.05,  286.80,  293.00,  279.78, 1103.76, 1051.95, 1062.36, 1017.71, 1121.38, 1059.85,  981.42, 1039.06,    93.5,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.220,       ,       ,      ,   28.0, -105.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:02,  -04:00,    GDM,   42.7793045,  -71.5112991,   210.5, 30.08,   185.8,  19.2,   0.00,   9.62,  -24.41,   1.46,  -0.08,   0.01,   0.00, 136.7, 137.0,  27.7,  28.8,   4.0,  45.24,  46.00,     2.30,  173.21,   30.22,  13.95,  953.7,    0.07,  312.54,  294.61,  292.05,  286.77,  293.04,  279.76, 1102.68, 1049.93, 1064.23, 1016.97, 1126.39, 1060.51,  980.63, 1039.79,    93.3,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.223,       ,       ,      ,   28.0, -105.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:04,  -04:00,    GDM,   42.7792816,  -71.5112457,   211.5, 30.08,   184.9,  19.2,   0.00,   9.41,  -20.29,   1.67,   0.09,   0.00,   0.03, 136.3, 136.5,  27.7,  28.8,   4.0,  45.22,  46.00,     2.28,  173.20,   30.05,  14.02,  950.9,    0.07,  312.57,  294.56,  292.05,  286.76,  293.10,  279.74, 1103.98, 1048.43, 1062.72, 1018.01, 1127.69, 1065.18,  980.86, 1041.23,    92.3,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.225,       ,       ,      ,   28.0, -105.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:05,  -04:00,    GDM,   42.7792625,  -71.5112000,   211.5, 30.08,   184.7,  19.2,   0.00,   9.16,   -1.17,   1.57,  -0.02,   0.02,   0.01, 136.8, 136.2,  27.7,  28.8,   4.0,  45.23,  46.00,     2.28,  173.20,   29.70,  14.14,  939.1,    0.07,  312.62,  294.53,  292.08,  286.73,  293.13,  279.73, 1107.11, 1049.07, 1063.20, 1016.45, 1122.03, 1064.65,  981.11, 1042.08,    92.1,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.227,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:05,  -04:00,    GDM,   42.7792358,  -71.5111542,   211.5, 30.08,   184.6,  19.2,   0.00,   9.12,    2.55,   1.58,  -0.05,  -0.00,  -0.01, 136.6, 136.6,  27.7,  28.8,   4.0,  45.24,  46.00,     2.27,  173.20,   29.68,  14.07,  944.6,    0.07,  312.66,  294.49,  292.10,  286.70,  293.16,  279.73, 1112.25, 1048.19, 1064.32, 1013.18, 1122.38, 1063.36,  979.87, 1044.47,    92.1,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.229,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:07,  -04:00,    GDM,   42.7792168,  -71.5111084,   211.5, 30.08,   184.5,  19.2,   0.00,   9.19,  -13.71,   1.61,  -0.07,   0.01,  -0.01, 136.6, 136.5,  27.7,  28.8,   4.0,  45.25,  46.00,     2.29,  173.24,   29.76,  14.06,  948.5,    0.07,  312.71,  294.46,  292.08,  286.67,  293.19,  279.70, 1112.22, 1047.50, 1066.54, 1011.66, 1126.61, 1060.98,  978.81, 1045.31,    92.0,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.232,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:07,  -04:00,    GDM,   42.7791939,  -71.5110474,   211.5, 30.08,   184.4,  19.2,   0.00,   9.21,  -10.44,   1.47,  -0.12,  -0.01,  -0.01, 137.1, 136.6,  27.7,  28.8,   4.1,  45.28,  46.00,     2.28,  173.28,   30.02,  13.98,  956.3,    0.07,  312.75,  294.43,  292.08,  286.66,  293.25,  279.70, 1112.06, 1048.00, 1064.89, 1011.42, 1127.61, 1062.48,  978.63, 1045.03,    91.8,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.234,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:09,  -04:00,    GDM,   42.7791748,  -71.5110016,   211.5, 30.08,   184.9,  19.2,   0.00,   9.19,    1.22,   1.52,  -0.31,   0.02,  -0.01, 137.2, 137.0,  27.7,  28.8,   4.0,  45.27,  46.00,     2.29,  173.33,   30.36,  13.89,  963.1,    0.07,  312.78,  294.38,  292.08,  286.61,  293.26,  279.68, 1109.80, 1048.78, 1063.09, 1010.52, 1129.47, 1061.66,  978.17, 1043.52,    92.4,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.236,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:10,  -04:00,    GDM,   42.7791481,  -71.5109482,   211.5, 30.08,   186.2,  19.2,   0.00,   9.14,  -13.11,   1.59,  -0.25,   0.01,  -0.01, 137.3, 137.2,  27.7,  28.8,   4.0,  45.30,  46.00,     2.29,  173.36,   30.37,  13.90,  959.8,    0.07,  312.83,  294.37,  292.10,  286.60,  293.31,  279.70, 1111.36, 1050.72, 1062.78, 1009.76, 1127.72, 1061.57,  978.56, 1044.18,    93.6,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.239,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:10,  -04:00,    GDM,   42.7791290,  -71.5109024,   211.5, 30.08,   186.5,  19.2,   0.00,   9.04,   -3.49,   1.56,  -0.25,   0.01,   0.01, 137.2, 137.2,  27.7,  28.8,   4.0,  45.33,  46.00,     2.30,  173.41,   30.43,  13.89,  963.7,    0.07,  312.87,  294.31,  292.11,  286.58,  293.37,  279.67, 1113.10, 1050.68, 1058.95, 1008.95, 1127.89, 1059.61,  978.23, 1042.95,    93.9,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.241,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:12,  -04:00,    GDM,   42.7791061,  -71.5108566,   211.5, 30.08,   186.6,  19.2,   0.00,   9.00,   -6.02,   1.76,  -0.04,   0.02,   0.02, 137.2, 137.2,  27.7,  28.8,   4.0,  45.34,  46.00,     2.29,  173.43,   29.86,  14.13,  941.8,    0.07,  312.90,  294.28,  292.11,  286.55,  293.41,  279.67, 1111.81, 1049.18, 1056.55, 1009.74, 1121.08, 1058.65,  977.47, 1040.01,    94.0,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.243,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:12,  -04:00,    GDM,   42.7790833,  -71.5108109,   211.5, 30.08,   186.7,  19.2,   0.00,   9.14,   -2.18,   1.96,  -0.02,  -0.01,   0.02, 137.8, 137.3,  27.7,  28.8,   4.0,  45.34,  46.00,     2.29,  173.47,   29.10,  14.39,  923.3,    0.07,  312.94,  294.24,  292.11,  286.50,  293.46,  279.64, 1106.93, 1047.67, 1055.92, 1008.45, 1113.46, 1058.91,  976.74, 1035.96,    94.1,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.245,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:14,  -04:00,    GDM,   42.7790565,  -71.5107574,   210.5, 30.08,   186.8,  19.2,   0.00,   9.37,  -19.78,   1.79,  -0.03,  -0.00,  -0.01, 138.1, 137.8,  27.7,  28.8,   4.0,  45.36,  46.00,     2.26,  173.54,   28.58,  14.47,  915.6,    0.07,  312.97,  294.19,  292.11,  286.49,  293.50,  279.64, 1104.66, 1045.66, 1059.29, 1008.31, 1119.41, 1057.12,  975.59, 1037.57,    94.3,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.248,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:15,  -04:00,    GDM,   42.7790298,  -71.5107117,   210.5, 30.08,   186.4,  19.2,   0.00,   9.56,  -24.87,   1.76,   0.05,  -0.00,  -0.01, 138.0, 138.1,  27.7,  28.8,   4.0,  45.38,  46.00,     2.25,  173.60,   28.37,  14.51,  913.7,    0.07,  313.05,  294.15,  292.11,  286.46,  293.56,  279.66, 1105.99, 1042.54, 1059.76, 1004.36, 1124.80, 1056.46,  973.74, 1039.53,    93.8,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.250,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:15,  -04:00,    GDM,   42.7790070,  -71.5106506,   210.5, 30.08,   185.1,  19.2,   0.00,   9.76,  -28.51,   1.91,   0.07,   0.01,   0.02, 138.0, 138.0,  27.7,  28.8,   4.0,  45.38,  46.00,     2.25,  173.69,   28.21,  14.54,  911.2,    0.07,  313.09,  294.13,  292.13,  286.44,  293.59,  279.64, 1107.55, 1040.78, 1063.47, 1001.65, 1128.57, 1054.64,  972.60, 1042.60,    92.5,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.252,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:17,  -04:00,    GDM,   42.7789841,  -71.5106049,   210.5, 30.08,   184.5,  19.2,   0.00,   9.91,  -19.80,   1.71,   0.00,   0.00,  -0.01, 137.8, 137.9,  27.7,  28.8,   4.0,  45.38,  46.00,     2.24,  173.77,   28.07,  14.56,  908.5,    0.07,  313.12,  294.07,  292.14,  286.40,  293.62,  279.64, 1108.38, 1039.78, 1066.32, 1000.37, 1123.51, 1054.42,  971.63, 1043.16,    91.9,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.255,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:17,  -04:00,    GDM,   42.7789574,  -71.5105515,   210.5, 30.08,   184.3,  19.2,   0.00,  10.09,  -12.60,   1.60,   0.14,  -0.00,   0.02, 137.5, 137.7,  27.7,  28.8,   4.0,  45.37,  46.00,     2.24,  173.84,   28.28,  14.45,  917.5,    0.07,  313.15,  294.04,  292.16,  286.40,  293.68,  279.65, 1109.69, 1038.15, 1066.50, 1001.19, 1127.24, 1056.08,  971.41, 1045.16,    91.7,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.257,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:19,  -04:00,    GDM,   42.7789307,  -71.5105057,   211.5, 30.08,   184.1,  19.2,   0.00,  10.28,   -4.48,   1.76,   0.20,   0.01,   0.02, 137.5, 137.6,  27.7,  28.8,   4.0,  45.36,  46.00,     2.23,  173.86,   28.48,  14.37,  921.4,    0.07,  313.21,  294.01,  292.15,  286.37,  293.71,  279.67, 1116.03, 1036.99, 1065.42, 1000.57, 1126.30, 1055.24,  970.70, 1048.01,    91.5,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.260,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:19,  -04:00,    GDM,   42.7789040,  -71.5104446,   211.5, 30.08,   183.9,  19.2,   0.00,  10.48,   11.08,   1.80,   0.33,  -0.01,  -0.00, 137.4, 137.5,  27.7,  28.8,   4.0,  45.35,  46.00,     2.22,  173.88,   28.48,  14.42,  919.7,    0.07,  313.24,  293.98,  292.17,  286.34,  293.76,  279.67, 1123.36, 1038.20, 1065.85,  999.10, 1122.14, 1055.83,  971.21, 1051.40,    91.3,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.262,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:21,  -04:00,    GDM,   42.7788773,  -71.5103912,   212.5, 30.08,   184.1,  19.2,   0.00,  10.69,   16.96,   1.80,   0.24,   0.00,   0.00, 137.5, 137.4,  27.7,  28.8,   4.0,  45.35,  46.00,     2.22,  173.87,   28.83,  14.28,  931.4,    0.07,  313.30,  293.95,  292.19,  286.34,  293.79,  279.67, 1122.66, 1037.39, 1065.79,  998.83, 1119.94, 1056.11,  970.86, 1050.93,    91.6,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.265,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:22,  -04:00,    GDM,   42.7788506,  -71.5103226,   211.5, 30.08,   185.3,  19.2,   0.00,  10.85,   -3.70,   1.56,   0.12,  -0.01,   0.01, 137.4, 137.5,  27.7,  28.8,   4.0,  45.34,  46.00,     2.25,  173.89,   28.81,  14.30,  930.4,    0.07,  313.35,  293.92,  292.20,  286.31,  293.83,  279.68, 1114.56, 1037.65, 1063.81,  998.21, 1121.93, 1055.54,  970.72, 1046.57,    92.8,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.268,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:22,  -04:00,    GDM,   42.7788239,  -71.5102692,   211.5, 30.08,   185.5,  19.2,   0.00,  10.87,  -13.97,   1.34,   0.07,  -0.00,  -0.02, 137.4, 137.3,  27.7,  28.8,   4.0,  45.34,  46.00,     2.25,  173.90,   28.72,  14.34,  924.9,    0.07,  313.36,  293.89,  292.21,  286.29,  293.88,  279.70, 1117.74, 1041.23, 1060.97,  998.15, 1121.56, 1053.21,  972.08, 1047.51,    92.9,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.271,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:24,  -04:00,    GDM,   42.7787971,  -71.5102081,   210.5, 30.08,   185.5,  19.2,   0.00,  10.71,  -16.87,   1.42,  -0.19,   0.00,   0.00, 137.3, 137.3,  27.7,  28.8,   4.0,  45.33,  46.00,     2.24,  173.94,   28.32,  14.52,  914.0,    0.07,  313.42,  293.86,  292.23,  286.28,  293.92,  279.70, 1120.54, 1043.92, 1060.69,  996.64, 1119.35, 1051.91,  972.57, 1049.35,    93.0,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.273,       ,       ,      ,   28.0, -105.2,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:24,  -04:00,    GDM,   42.7787704,  -71.5101547,   210.5, 30.08,   185.3,  19.2,   0.00,  10.57,  -31.78,   1.37,  -0.31,   0.02,   0.01, 137.4, 137.1,  27.7,  28.8,   4.0,  45.34,  46.00,     2.25,  173.93,   28.32,  14.44,  917.2,    0.07,  313.45,  293.81,  292.26,  286.26,  293.97,  279.73, 1121.62, 1040.88, 1062.54,  995.17, 1119.72, 1048.77,  970.59, 1051.28,    92.8,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.276,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:25,  -04:00,    GDM,   42.7787476,  -71.5101013,   209.5, 30.08,   185.4,  19.2,   0.00,  10.50,  -33.15,   1.33,  -0.32,   0.01,   0.00, 137.7, 137.3,  27.7,  28.8,   4.0,  45.35,  46.00,     2.25,  173.93,   28.00,  14.59,  909.9,    0.07,  313.51,  293.80,  292.26,  286.25,  294.01,  279.75, 1115.13, 1039.76, 1054.01,  994.25, 1121.65, 1047.88,  969.62, 1044.62,    92.9,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.278,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:27,  -04:00,    GDM,   42.7787132,  -71.5100479,   210.5, 30.08,   184.9,  19.2,   0.00,  10.42,  -15.81,   1.34,  -0.36,   0.01,   0.01, 137.7, 137.6,  27.7,  28.8,   4.0,  45.37,  46.00,     2.24,  173.90,   28.22,  14.46,  913.8,    0.07,  313.54,  293.76,  292.26,  286.23,  294.07,  279.76, 1113.81, 1039.78, 1055.76,  993.25, 1120.85, 1046.44,  969.48, 1044.83,    92.4,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.281,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:27,  -04:00,    GDM,   42.7786903,  -71.5099945,   210.5, 30.08,   183.7,  19.2,   0.00,  10.36,   -1.78,   1.36,  -0.30,   0.03,   0.02, 137.5, 137.7,  27.7,  28.8,   4.0,  45.39,  46.00,     2.25,  173.87,   28.51,  14.34,  925.3,    0.07,  313.57,  293.74,  292.29,  286.25,  294.11,  279.76, 1117.05, 1039.49, 1054.41,  992.91, 1119.83, 1044.43,  969.22, 1045.91,    91.1,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.284,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:29,  -04:00,    GDM,   42.7786636,  -71.5099411,   210.5, 30.08,   183.8,  19.2,   0.00,  10.32,    1.16,   1.41,  -0.20,   0.00,   0.00, 136.9, 137.4,  27.7,  28.8,   4.0,  45.41,  46.00,     2.26,  173.85,   28.80,  14.26,  931.5,    0.07,  313.62,  293.70,  292.32,  286.22,  294.16,  279.78, 1113.65, 1040.89, 1057.58,  991.79, 1120.76, 1041.22,  968.87, 1045.65,    91.2,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.286,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-10-20, 10:51:29,  -04:00,    GDM,   42.7786369,  -71.5098801,   209.5, 30.08,   183.7,  19.2,   0.00,  10.46,  -30.32,   1.48,  -0.14,  -0.00,   0.00, 136.6, 136.8,  27.7,  28.8,   4.0,  45.41,  46.00,     2.26,  173.81,   28.64,  14.35,  921.4,    0.07,  313.66,  293.68,  292.32,  286.19,  294.22,  279.79, 1110.90, 1039.00, 1059.11,  992.74, 1122.74, 1042.69,  968.08, 1044.87,    91.1,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.289,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:31,  -04:00,    GDM,   42.7786140,  -71.5098267,   209.5, 30.08,   183.5,  19.2,   0.00,  10.65,  -25.83,   1.52,  -0.09,   0.01,  -0.01, 136.8, 136.5,  27.7,  28.8,   4.0,  45.41,  46.00,     2.26,  173.77,   28.55,  14.38,  923.9,    0.07,  313.69,  293.65,  292.33,  286.19,  294.25,  279.80, 1109.14, 1037.71, 1058.63,  992.98, 1121.53, 1044.65,  967.88, 1043.57,    90.9,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.291,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:32,  -04:00,    GDM,   42.7785835,  -71.5097733,   209.5, 30.08,   183.4,  19.2,   0.00,  10.94,  -14.01,   1.48,  -0.18,   0.00,  -0.00, 137.3, 137.0,  27.7,  28.8,   4.0,  45.41,  46.00,     2.25,  173.73,   28.49,  14.43,  919.5,    0.07,  313.74,  293.62,  292.35,  286.17,  294.28,  279.82, 1111.25, 1037.54, 1058.49,  991.94, 1120.76, 1044.71,  967.92, 1045.00,    90.8,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.294,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:32,  -04:00,    GDM,   42.7785606,  -71.5097122,   210.5, 30.08,   183.7,  19.2,   0.00,  11.14,    6.84,   1.57,  -0.12,   0.00,   0.01, 137.5, 137.4,  27.7,  28.8,   4.0,  45.44,  46.00,     2.25,  173.68,   28.68,  14.31,  926.8,    0.07,  313.78,  293.61,  292.36,  286.15,  294.33,  279.85, 1113.18, 1037.14, 1059.13,  992.30, 1120.56, 1041.95,  967.34, 1046.16,    91.1,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.297,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:33,  -04:00,    GDM,   42.7785301,  -71.5096512,   210.5, 30.08,   184.7,  19.2,   0.00,  11.33,   14.84,   1.60,   0.05,   0.00,   0.01, 137.5, 137.5,  27.7,  28.8,   4.0,  45.46,  46.00,     2.26,  173.64,   28.73,  14.33,  925.4,    0.07,  313.84,  293.57,  292.37,  286.16,  294.37,  279.85, 1107.79, 1037.06, 1060.93,  993.40, 1122.61, 1041.24,  966.89, 1043.79,    92.2,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.300,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
2017-10-20, 10:51:34,  -04:00,    GDM,   42.7784996,  -71.5095901,   210.5, 30.08,   184.4,  19.2,   0.00,  11.45,    3.57,   1.90,   0.04,   0.00,   0.03, 136.9, 137.3,  27.7,  28.8,   4.0,  45.45,  46.00,     2.25,  173.63,   28.84,  14.33,  929.6,    0.07,  313.87,  293.56,  292.38,  286.13,  294.43,  279.85, 1104.35, 1032.96, 1058.73,  993.95, 1113.83, 1042.02,  964.87, 1039.45,    91.8,   0,  GPS,  254.3, 109.30, 109.30, 133.200, 121.800,  0.303,       ,       ,      ,   28.0, -105.1,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     20
