#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_152157", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 16:18:14,  -04:00,   KIND,   42.1432953,  -80.2505035,  3998.9, 29.64,  3986.1,   4.8, 146.40, 131.33,  -85.32,   0.41,  -0.42,  -0.02,   0.11, 239.9, 246.9,  27.7,  28.8,   0.9,  35.29,  37.34,    16.29,  178.39,   51.55,  30.53, 2480.3,    0.76,  293.98,  309.44,  306.48,  290.08,  291.77,  300.54, 1453.07, 1497.19, 1457.92, 1432.47, 1438.47, 1425.14, 1515.31, 1524.77,  3870.2, 157,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.018,       ,  33.61, -146.2,  310.9, -106.4,   -9.5,      1,   HDG,    ALT,   0.0,   0.4, -149.6, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:15,  -04:00,   KIND,   42.1429787,  -80.2511749,  4001.9, 29.64,  3987.1,   4.8, 146.60, 131.64,  -48.75,   0.24,  -1.77,  -0.01,   0.04, 240.2, 246.8,  27.7,  28.8,   0.9,  35.47,  37.20,    16.25,  178.40,   51.74,  30.57, 2478.5,    0.76,  293.95,  309.37,  306.45,  290.02,  291.71,  300.51, 1453.53, 1497.63, 1457.72, 1432.24, 1439.29, 1424.96, 1515.35, 1525.51,  3871.2, 158,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.020,       ,  33.46, -146.5,  310.8, -106.4,   -9.5,      1,   HDG,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:16,  -04:00,   KIND,   42.1426315,  -80.2518845,  4002.9, 29.64,  3988.7,   4.8, 144.93, 131.99,    9.84,  -0.43,  -1.52,  -0.00,   0.06, 240.8, 246.5,  27.7,  28.8,   0.9,  35.33,  37.28,    16.25,  178.40,   51.52,  30.58, 2479.9,    0.75,  293.93,  309.33,  306.42,  289.96,  291.66,  300.45, 1454.29, 1497.34, 1458.56, 1433.88, 1441.55, 1425.40, 1516.37, 1526.65,  3872.9, 156,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.022,       ,  33.31, -146.9,  310.8, -106.4,   -9.5,      1,   HDG,    ALT,  -0.3,  -0.1,  55.1, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:17,  -04:00,   KIND,   42.1423035,  -80.2525635,  3999.9, 29.64,  3989.8,   4.8, 146.10, 132.38,  -16.03,  -0.40,  -0.20,  -0.02,  -0.07, 240.8, 246.3,  27.7,  28.8,   0.9,  35.19,  37.35,    16.21,  178.41,   51.46,  30.56, 2480.5,    0.75,  293.91,  309.30,  306.39,  289.91,  291.60,  300.42, 1454.00, 1497.22, 1458.06, 1433.97, 1442.21, 1425.64, 1516.34, 1526.68,  3874.0, 157,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.024,       ,  33.14, -147.3,  310.8, -106.4,   -9.5,      1,   HDG,    ALT,  -1.0,  -0.6,  55.1, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:18,  -04:00,   KIND,   42.1419640,  -80.2532654,  4000.9, 29.64,  3989.5,   4.8, 146.97, 132.76,  -29.21,  -0.13,  -0.93,   0.02,   0.11, 240.9, 246.2,  27.7,  28.8,   0.9,  35.15,  37.37,    16.25,  178.38,   51.62,  30.54, 2481.3,    0.76,  293.86,  309.23,  306.36,  289.84,  291.56,  300.36, 1454.98, 1496.21, 1458.69, 1431.83, 1440.74, 1425.72, 1514.96, 1527.06,  3873.7, 158,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.027,       ,  32.94, -147.8,  310.7, -106.4,   -9.5,      1,   HDG,    ALT,  -1.4,  -0.4, -19.7, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:19,  -04:00,   KIND,   42.1416168,  -80.2539749,  3998.9, 29.64,  3989.6,   4.8, 148.09, 133.04,  -68.50,  -0.03,  -1.10,  -0.03,   0.06, 241.3, 246.1,  27.7,  28.8,   0.9,  35.21,  37.30,    16.32,  178.38,   51.48,  30.55, 2481.9,    0.76,  293.83,  309.17,  306.33,  289.80,  291.52,  300.32, 1454.68, 1495.31, 1458.60, 1434.06, 1442.16, 1424.83, 1515.16, 1526.56,  3873.8, 159,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.029,       ,  32.74, -148.2,  310.7, -106.4,   -9.5,      1,   HDG,    ALT,  -1.6,  -0.1, -11.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:20,  -04:00,   KIND,   42.1412849,  -80.2546387,  3999.9, 29.64,  3990.5,   4.8, 150.42, 133.23,  -58.39,   0.05,  -1.80,   0.01,   0.00, 241.5, 245.9,  27.7,  28.8,   0.9,  35.27,  37.30,    16.24,  178.41,   51.45,  30.61, 2484.6,    0.76,  293.80,  309.12,  306.29,  289.74,  291.47,  300.30, 1453.42, 1494.91, 1458.14, 1433.83, 1443.43, 1424.48, 1514.95, 1526.07,  3874.7, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.032,       ,  32.54, -148.6,  310.7, -106.4,   -9.5,      1,   HDG,    ALT,  -2.0,   0.0,  86.6, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:21,  -04:00,   KIND,   42.1409492,  -80.2553101,  3998.9, 29.64,  3990.6,   4.8, 149.97, 133.23,  -75.60,   0.64,  -1.78,   0.01,   0.07, 241.8, 245.7,  27.7,  28.8,   0.9,  35.38,  37.43,    16.27,  178.39,   51.13,  30.58, 2485.9,    0.76,  293.79,  309.08,  306.24,  289.66,  291.42,  300.24, 1454.36, 1496.40, 1459.04, 1434.57, 1442.79, 1425.32, 1515.99, 1526.92,  3874.7, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.034,       ,  32.34, -148.9,  310.6, -106.4,   -9.5,      1,   HDG,    ALT,  -2.5,   0.2,  39.4, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:22,  -04:00,   KIND,   42.1405945,  -80.2560120,  4002.9, 29.64,  3990.5,   4.5, 152.60, 133.04,  -36.61,   0.93,  -2.63,   0.02,   0.07, 242.1, 245.5,  27.7,  28.8,   0.9,  35.49,  37.45,    16.31,  178.34,   51.59,  30.59, 2485.0,    0.76,  293.74,  309.02,  306.21,  289.60,  291.35,  300.24, 1454.71, 1496.78, 1459.16, 1434.10, 1444.21, 1425.16, 1516.04, 1527.54,  3874.7, 164,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.037,       ,  32.16, -149.2,  310.6, -106.4,   -9.5,      1,   HDG,    ALT,  -3.0,   0.6,  43.3, 3DDiff, 3704,      ,     10,  12.0,     16
2017-10-24, 16:18:23,  -04:00,   KIND,   42.1402397,  -80.2567215,  4002.9, 29.64,  3991.9,   4.5, 152.72, 132.73,  -20.96,   0.94,  -2.88,  -0.02,   0.09, 241.6, 245.2,  27.7,  28.8,   0.9,  35.66,  37.50,    16.27,  178.32,   51.24,  30.61, 2481.6,    0.76,  293.71,  308.96,  306.17,  289.54,  291.35,  300.21, 1454.97, 1496.94, 1459.12, 1432.18, 1445.75, 1423.45, 1515.14, 1527.78,  3876.1, 164,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.040,       ,  31.99, -149.4,  310.6, -106.4,   -9.5,      1,   HDG,    ALT,  -3.5,   0.8,  82.7, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:24,  -04:00,   KIND,   42.1399002,  -80.2573700,  4003.9, 29.64,  3993.4,   4.5, 152.61, 132.36,   -2.19,   0.87,  -3.33,   0.01,   0.13, 240.7, 244.9,  27.7,  28.8,   0.9,  35.84,  37.36,    16.39,  178.30,   51.54,  30.57, 2481.2,    0.76,  293.68,  308.91,  306.14,  289.45,  291.29,  300.16, 1453.31, 1496.43, 1458.64, 1432.10, 1445.48, 1423.37, 1514.69, 1526.35,  3877.5, 164,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.042,       ,  31.85, -149.6,  310.5, -106.4,   -9.5,      1,   HDG,    ALT,  -3.2,   0.9,  94.5, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:25,  -04:00,   KIND,   42.1395493,  -80.2580490,  4004.9, 29.64,  3995.6,   4.5, 151.49, 132.06,   65.53,   0.38,  -2.00,   0.01,  -0.04, 240.1, 244.6,  27.7,  28.8,   0.9,  36.02,  37.22,    16.35,  178.28,   51.70,  30.55, 2479.2,    0.76,  293.65,  308.87,  306.09,  289.41,  291.23,  300.15, 1453.22, 1494.03, 1457.30, 1431.40, 1445.96, 1426.73, 1514.61, 1525.82,  3879.7, 163,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.045,       ,  31.73, -149.6,  310.5, -106.4,   -9.5,      1,   HDG,    ALT,  -2.2,   0.6, 137.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:26,  -04:00,   KIND,   42.1391983,  -80.2587280,  4010.9, 29.64,  3997.1,   4.5, 152.83, 131.89,  100.15,  -0.05,  -2.88,   0.01,  -0.21, 240.0, 244.3,  27.7,  28.8,   0.9,  36.16,  37.20,    16.32,  178.26,   51.38,  30.55, 2484.7,    0.76,  293.62,  308.82,  306.05,  289.35,  291.18,  300.12, 1453.35, 1495.53, 1458.91, 1430.96, 1447.27, 1426.84, 1515.17, 1526.53,  3881.3, 164,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.048,       ,  31.64, -149.7,  310.4, -106.4,   -9.5,      1,   HDG,    ALT,  -0.8,   0.4,  82.7, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:27,  -04:00,   KIND,   42.1388474,  -80.2593842,  4013.9, 29.64,  3997.5,   4.5, 155.10, 131.62,  100.54,   0.66,  -0.51,  -0.03,  -0.07, 240.7, 244.0,  27.7,  28.8,   0.9,  36.23,  37.04,    16.30,  178.33,   51.19,  30.58, 2482.5,    0.76,  293.58,  308.75,  305.99,  289.27,  291.13,  300.08, 1451.88, 1494.42, 1458.32, 1431.29, 1445.16, 1427.42, 1514.49, 1525.54,  3881.7, 167,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.051,       ,  31.58, -149.7,  310.4, -106.4,   -9.5,      1,   HDG,    ALT,  -0.3,   0.3,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:28,  -04:00,   KIND,   42.1384888,  -80.2600479,  4013.9, 29.64,  3996.4,   4.5, 153.93, 131.27,   66.43,   0.89,  -0.75,  -0.00,   0.09, 241.0, 243.8,  27.7,  28.8,   0.9,  35.95,  37.00,    16.18,  178.40,   51.18,  30.60, 2481.1,    0.75,  293.56,  308.72,  305.96,  289.24,  291.08,  300.06, 1450.42, 1491.82, 1457.98, 1430.03, 1442.18, 1425.94, 1512.84, 1524.01,  3880.6, 166,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.054,       ,  31.57, -149.6,  310.4, -106.4,   -9.5,      1,   HDG,    ALT,  -0.8,   0.6, -98.4, 3DDiff, 3704,      ,     10,  12.0,     16
2017-10-24, 16:18:29,  -04:00,   KIND,   42.1381264,  -80.2607193,  4010.9, 29.64,  3995.8,   4.5, 154.26, 130.92,  -25.28,   0.77,  -1.69,   0.00,  -0.16, 240.8, 243.7,  27.7,  28.8,   0.9,  35.87,  36.98,    16.24,  178.41,   51.38,  30.62, 2480.4,    0.76,  293.53,  308.66,  305.87,  289.18,  291.02,  300.02, 1450.79, 1492.51, 1456.92, 1430.51, 1441.30, 1426.20, 1513.49, 1523.51,  3879.9, 166,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.058,       ,  31.59, -149.5,  310.3, -106.4,   -9.5,      1,   HDG,    ALT,  -1.5,   0.8, -43.3, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:30,  -04:00,   KIND,   42.1377792,  -80.2613602,  4008.9, 29.64,  3993.5,   4.5, 154.62, 130.45,  -74.25,   1.25,  -2.75,   0.00,   0.19, 240.6, 243.5,  27.7,  28.8,   0.9,  35.81,  36.84,    16.31,  178.38,   51.45,  30.57, 2479.1,    0.76,  293.47,  308.61,  305.84,  289.12,  290.99,  299.97, 1451.30, 1492.73, 1456.69, 1430.59, 1441.65, 1426.05, 1513.51, 1523.39,  3877.6, 167,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.061,       ,  31.63, -149.2,  310.3, -106.4,   -9.5,      1,   HDG,    ALT,  -1.7,   1.0, -137.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:31,  -04:00,   KIND,   42.1374168,  -80.2620239,  4003.9, 29.64,  3990.8,   4.5, 151.75, 130.06,  -63.74,   1.37,  -2.58,   0.02,  -0.05, 240.7, 243.1,  27.7,  28.8,   0.9,  35.86,  36.73,    16.36,  178.42,   51.55,  30.61, 2476.4,    0.76,  293.46,  308.57,  305.78,  289.09,  290.93,  299.91, 1451.14, 1493.40, 1457.58, 1429.50, 1442.07, 1425.49, 1513.82, 1524.37,  3874.9, 163,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.064,       ,  31.71, -148.9,  310.3, -106.4,   -9.5,      1,   HDG,    ALT,  -1.5,   1.2, -165.4, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:32,  -04:00,   KIND,   42.1370697,  -80.2626648,  3995.9, 29.64,  3986.9,   4.5, 147.67, 129.81, -119.98,   1.01,   3.14,  -0.02,   0.15, 239.6, 243.1,  27.7,  28.8,   0.9,  35.84,  36.81,    16.33,  178.43,   51.42,  30.53, 2482.0,    0.76,  293.41,  308.51,  305.73,  289.03,  290.89,  299.88, 1452.36, 1492.68, 1457.59, 1428.82, 1441.38, 1425.52, 1513.18, 1524.87,  3871.0, 159,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.067,       ,  31.79, -148.6,  310.2, -106.4,   -9.5,      1,   HDG,    ALT,  -1.2,   1.6, -224.4, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:33,  -04:00,   KIND,   42.1367111,  -80.2633209,  3995.9, 29.64,  3987.6,   4.8, 150.56, 129.73, -120.76,   0.79,   0.77,  -0.00,  -0.05, 239.3, 243.4,  27.7,  28.8,   0.9,  36.02,  36.72,    16.30,  178.42,   51.44,  30.60, 2481.4,    0.76,  293.36,  308.45,  305.66,  289.02,  290.87,  299.84, 1452.04, 1492.81, 1457.46, 1429.44, 1440.37, 1425.24, 1513.10, 1524.18,  3871.8, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.070,       ,  31.86, -148.2,  310.2, -106.4,   -9.5,      1,   HDG,    ALT,  -0.2,   1.2,  11.8, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:34,  -04:00,   KIND,   42.1363564,  -80.2639771,  3994.9, 29.64,  3987.3,   4.8, 149.28, 129.62, -113.58,   0.89,  -0.32,  -0.01,   0.11, 239.2, 243.6,  27.7,  28.8,   0.9,  35.90,  36.68,    16.29,  178.40,   51.74,  30.57, 2481.9,    0.76,  293.34,  308.40,  305.61,  289.02,  290.81,  299.79, 1452.00, 1493.57, 1458.88, 1428.39, 1440.41, 1424.74, 1513.13, 1524.31,  3871.5, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.073,       ,  31.92, -147.9,  310.2, -106.4,   -9.5,      1,   HDG,    ALT,   0.6,   0.9,   7.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:35,  -04:00,   KIND,   42.1360092,  -80.2646255,  3997.9, 29.64,  3989.3,   4.8, 147.70, 129.62,  -26.10,   0.31,   1.41,  -0.06,  -0.10, 239.3, 243.6,  27.7,  28.8,   0.9,  35.92,  36.75,    16.28,  178.34,   51.59,  30.57, 2481.0,    0.76,  293.31,  308.36,  305.56,  289.00,  290.78,  299.70, 1450.46, 1492.11, 1458.41, 1429.18, 1439.45, 1424.98, 1512.59, 1523.75,  3873.4, 159,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.077,       ,  31.99, -147.6,  310.1, -106.4,   -9.5,      1,   HDG,    ALT,   1.3,   0.6, 106.3, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:36,  -04:00,   KIND,   42.1356544,  -80.2652817,  3999.9, 29.64,  3990.3,   4.8, 147.80, 129.71,   80.02,   0.23,   0.90,   0.01,   0.12, 240.5, 243.5,  27.7,  28.8,   0.9,  35.83,  36.85,    16.24,  178.30,   51.57,  30.56, 2478.3,    0.76,  293.28,  308.32,  305.51,  289.02,  290.72,  299.67, 1451.30, 1494.34, 1460.05, 1429.75, 1441.36, 1425.93, 1514.10, 1525.66,  3874.4, 159,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.080,       ,  32.04, -147.3,  310.1, -106.4,   -9.5,      1,   HDG,    ALT,   1.2,   0.2,  70.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:37,  -04:00,   KIND,   42.1353035,  -80.2659302,  3995.9, 29.64,  3989.7,   4.8, 147.52, 129.85,  -13.83,   0.92,  -0.80,   0.02,   0.10, 239.2, 243.7,  27.7,  28.8,   0.9,  35.61,  36.87,    16.30,  178.27,   51.59,  30.53, 2477.2,    0.76,  293.22,  308.27,  305.45,  289.02,  290.66,  299.63, 1452.14, 1495.53, 1458.88, 1429.21, 1440.17, 1424.76, 1514.14, 1524.79,  3873.8, 159,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.083,       ,  32.07, -147.1,  310.1, -106.4,   -9.5,      1,   HDG,    ALT,   0.3,   0.2, -23.6, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:38,  -04:00,   KIND,   42.1349525,  -80.2665863,  3998.9, 29.64,  3988.7,   4.8, 149.12, 129.83,  -10.02,   0.65,  -0.60,   0.02,   0.01, 239.3, 243.7,  27.7,  28.8,   0.9,  35.94,  36.64,    16.28,  178.26,   51.56,  30.57, 2482.2,    0.76,  293.19,  308.18,  305.39,  289.02,  290.62,  299.57, 1453.19, 1494.99, 1458.79, 1430.14, 1442.22, 1424.61, 1514.01, 1525.85,  3872.8, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.086,       ,  32.09, -146.8,  310.0, -106.4,   -9.5,      1,   HDG,    ALT,   0.5,   0.7, -39.4, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:39,  -04:00,   KIND,   42.1346016,  -80.2672501,  3998.9, 29.64,  3988.0,   4.8, 149.78, 129.75,    6.25,   0.20,   0.99,  -0.03,  -0.23, 239.2, 243.7,  27.7,  28.8,   0.9,  35.78,  36.68,    16.26,  178.24,   51.45,  30.64, 2479.4,    0.76,  293.14,  308.12,  305.33,  289.00,  290.59,  299.55, 1453.39, 1494.37, 1459.93, 1431.72, 1444.03, 1426.70, 1514.20, 1527.51,  3872.2, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.089,       ,  32.11, -146.6,  310.0, -106.4,   -9.5,      1,   HDG,    ALT,   0.9,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:40,  -04:00,   KIND,   42.1342506,  -80.2678986,  3999.9, 29.64,  3989.4,   4.8, 149.24, 129.81,   12.08,  -0.40,   0.81,   0.01,  -0.09, 239.4, 243.7,  27.7,  28.8,   0.9,  35.77,  36.70,    16.26,  178.22,   51.65,  30.58, 2481.6,    0.76,  293.08,  308.08,  305.26,  289.02,  290.52,  299.49, 1453.93, 1493.39, 1458.69, 1431.13, 1443.63, 1425.80, 1513.32, 1527.01,  3873.5, 160,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.092,       ,  32.13, -146.5,  309.9, -106.4,   -9.5,      1,   HDG,    ALT,   1.2,   0.5,  39.4, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:41,  -04:00,   KIND,   42.1338997,  -80.2685547,  3997.9, 29.64,  3989.7,   4.8, 150.56, 129.89,  -16.26,   0.45,   0.75,  -0.00,   0.03, 239.8, 243.8,  27.7,  28.8,   0.9,  35.76,  36.65,    16.31,  178.22,   51.59,  30.59, 2479.7,    0.76,  293.07,  308.03,  305.18,  288.99,  290.50,  299.45, 1453.94, 1494.55, 1456.93, 1430.84, 1443.96, 1425.37, 1513.75, 1526.27,  3873.9, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.095,       ,  32.15, -146.3,  309.9, -106.4,   -9.5,      1,   HDG,    ALT,   1.1,   0.2,  27.6, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:42,  -04:00,   KIND,   42.1335526,  -80.2692108,  3998.9, 29.64,  3989.7,   4.8, 150.92, 129.85,  -27.52,   0.63,   0.89,   0.04,   0.03, 239.7, 243.9,  27.7,  28.8,   0.9,  35.83,  36.69,    16.31,  178.25,   51.53,  30.57, 2479.4,    0.76,  293.01,  307.97,  305.11,  288.97,  290.44,  299.42, 1453.19, 1494.88, 1457.09, 1432.07, 1442.58, 1424.32, 1514.45, 1525.48,  3873.9, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.098,       ,  32.18, -146.2,  309.9, -106.4,   -9.5,      1,   HDG,    ALT,   0.7,   0.5,   3.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:43,  -04:00,   KIND,   42.1332092,  -80.2698746,  3998.9, 29.64,  3991.6,   4.8, 150.83, 129.75,  -37.72,   0.66,   1.32,   0.05,  -0.05, 238.9, 244.2,  27.7,  28.8,   0.9,  35.92,  36.55,    16.31,  178.33,   51.66,  30.57, 2481.1,    0.76,  292.96,  307.93,  305.03,  288.96,  290.41,  299.37, 1453.01, 1496.50, 1457.96, 1435.33, 1444.02, 1425.88, 1516.86, 1525.67,  3875.8, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.101,       ,  32.22, -146.1,  309.8, -106.4,   -9.5,      1,   HDG,    ALT,   0.7,   0.5,  98.4, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:44,  -04:00,   KIND,   42.1328583,  -80.2705307,  4000.9, 29.64,  3992.8,   4.8, 150.41, 129.60,    8.58,   0.78,  -0.10,   0.05,   0.00, 239.0, 244.5,  27.7,  28.8,   0.9,  36.19,  36.44,    16.35,  178.38,   51.41,  30.56, 2476.6,    0.76,  292.95,  307.84,  304.97,  288.93,  290.35,  299.33, 1452.12, 1495.17, 1457.32, 1435.57, 1445.39, 1424.64, 1515.57, 1525.57,  3876.9, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.104,       ,  32.28, -146.1,  309.8, -106.4,   -9.5,      1,   HDG,    ALT,   1.3,   0.7,  47.2, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:45,  -04:00,   KIND,   42.1325188,  -80.2711945,  4003.9, 29.64,  3994.8,   4.8, 150.81, 129.42,   51.25,   0.80,   0.89,  -0.03,  -0.08, 239.3, 244.6,  27.7,  28.8,   0.9,  36.26,  36.50,    16.33,  178.41,   51.64,  30.55, 2483.6,    0.76,  292.89,  307.79,  304.88,  288.87,  290.32,  299.27, 1452.97, 1494.55, 1456.75, 1435.79, 1443.65, 1427.54, 1515.53, 1525.16,  3878.9, 162,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.107,       ,  32.36, -146.1,  309.8, -106.4,   -9.5,      1,   HDG,    ALT,   1.9,   0.8,  47.2, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:46,  -04:00,   KIND,   42.1321716,  -80.2718506,  4002.9, 29.64,  3993.8,   4.8, 149.82, 129.29,   72.09,   0.34,   1.96,  -0.03,  -0.09, 239.7, 244.6,  27.7,  28.8,   0.9,  36.21,  36.51,    16.44,  178.35,   51.56,  30.53, 2483.5,    0.76,  292.84,  307.75,  304.81,  288.84,  290.29,  299.24, 1452.68, 1493.60, 1456.99, 1435.88, 1443.34, 1425.64, 1515.00, 1524.53,  3878.0, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.110,       ,  32.45, -146.1,  309.7, -106.4,   -9.5,      1,   HDG,    ALT,   1.7,   0.8,   3.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:47,  -04:00,   KIND,   42.1318359,  -80.2725143,  4001.9, 29.64,  3992.7,   4.8, 150.12, 129.25,   45.08,   0.34,   2.88,  -0.01,  -0.02, 240.4, 244.9,  27.7,  28.8,   0.9,  35.96,  36.51,    16.44,  178.37,   51.43,  30.55, 2481.7,    0.76,  292.80,  307.72,  304.75,  288.81,  290.24,  299.20, 1454.25, 1495.05, 1458.01, 1435.78, 1444.98, 1426.40, 1515.59, 1526.83,  3876.8, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.112,       ,  32.54, -146.2,  309.7, -106.4,   -9.5,      1,   HDG,    ALT,   0.8,   0.7, -66.9, 3DDiff, 3704,      ,     10,  12.5,     16
2017-10-24, 16:18:48,  -04:00,   KIND,   42.1314964,  -80.2731857,  4000.9, 29.64,  3992.4,   4.8, 149.97, 129.32,  -12.34,   0.13,   0.63,   0.00,   0.03, 240.7, 245.3,  27.7,  28.8,   0.9,  35.98,  36.53,    16.40,  178.40,   51.50,  30.55, 2480.8,    0.76,  292.77,  307.66,  304.66,  288.75,  290.20,  299.17, 1453.13, 1493.66, 1457.57, 1434.67, 1444.24, 1424.68, 1514.02, 1526.54,  3876.6, 161,  GPS,  254.0, 116.20, 111.30, 121.000, 121.500,  0.115,       ,  32.64, -146.3,  309.7, -106.4,   -9.5,      1,   HDG,    ALT,  -0.2,   0.6, -19.7, 3DDiff, 3704,      ,     10,  12.5,     16
