#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 16:34:14,  -04:00,  WOONS,   41.7264137,  -71.4933472,  2107.7, 30.09,  2133.2,  14.5, 125.90, 134.38, 1154.01,   6.65,  -0.22,  -0.01,   0.03, 299.7, 300.5,  27.7,  28.8,   2.2,  30.91,  32.19,    38.95,  179.01,   57.01,  35.94, 2492.6,    1.03,  345.26,  337.42,  338.96,  324.55,  341.21,  331.77, 1269.15, 1273.27, 1239.95, 1234.75, 1230.11, 1220.96, 1303.98, 1319.91,  2034.0, 132,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  2.792,       ,   4.48, 127.9,   13.5,   11.7,  -14.3,      1,   HDG, FLCIAS,   0.0,   6.7, 1114.2, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:15,  -04:00,  WOONS,   41.7265892,  -71.4941483,  2125.7, 30.09,  2151.9,  14.5, 126.36, 134.48, 1125.53,   6.36,   0.82,   0.01,  -0.03, 299.7, 300.2,  27.7,  28.8,   2.2,  30.91,  32.19,    39.08,  179.06,   56.82,  35.94, 2489.4,    1.03,  345.45,  337.56,  339.17,  324.65,  341.34,  331.89, 1268.68, 1273.64, 1239.22, 1234.00, 1229.99, 1221.46, 1304.03, 1319.67,  2052.7, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  2.824,       ,   4.35, 127.4,   13.4,   11.8,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.7, 1126.0, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-11, 16:34:16,  -04:00,  WOONS,   41.7267570,  -71.4949417,  2143.7, 30.09,  2170.8,  14.2, 125.95, 134.65, 1096.92,   6.51,  -0.09,  -0.01,   0.01, 299.7, 300.4,  27.7,  28.8,   2.2,  30.91,  32.17,    39.06,  179.00,   56.86,  35.93, 2491.0,    1.03,  345.66,  337.70,  339.35,  324.77,  341.48,  332.01, 1268.34, 1273.81, 1239.03, 1233.94, 1229.90, 1222.18, 1304.71, 1319.62,  2071.6, 132,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  2.857,       ,   4.22, 126.9,   13.4,   12.0,  -14.3,      1,   HDG, FLCIAS,   0.5,   6.7, 1133.9, 3DDiff, 1852,      ,     12,  21.5,     15
2018-06-11, 16:34:17,  -04:00,  WOONS,   41.7269325,  -71.4957428,  2165.7, 30.09,  2191.5,  14.2, 127.99, 134.73, 1116.48,   6.81,   0.65,  -0.01,   0.01, 299.9, 300.4,  27.7,  28.8,   2.2,  30.91,  32.12,    39.04,  178.94,   56.71,  35.98, 2492.7,    1.04,  345.84,  337.85,  339.53,  324.90,  341.61,  332.14, 1268.10, 1275.11, 1238.40, 1234.06, 1229.55, 1223.30, 1305.89, 1319.72,  2092.3, 134,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  2.889,       ,   4.10, 126.5,   13.4,   12.1,  -14.3,      1,   HDG, FLCIAS,   0.5,   6.7, 1161.4, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-11, 16:34:18,  -04:00,  WOONS,   41.7271042,  -71.4965439,  2182.7, 30.09,  2211.5,  14.2, 127.65, 134.69, 1091.54,   7.17,   1.01,   0.01,   0.01, 300.1, 300.4,  27.7,  28.8,   2.2,  30.91,  32.10,    39.13,  178.87,   56.89,  35.97, 2490.4,    1.03,  346.03,  337.98,  339.72,  325.02,  341.73,  332.26, 1268.22, 1276.04, 1237.76, 1234.73, 1229.17, 1222.16, 1306.54, 1319.38,  2112.3, 134,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  2.921,       ,   3.97, 126.3,   13.4,   12.3,  -14.3,      1,   HDG, FLCIAS,   0.3,   6.8, 1192.9, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-11, 16:34:19,  -04:00,  WOONS,   41.7272797,  -71.4973450,  2201.7, 30.09,  2232.4,  14.2, 126.43, 134.53, 1124.95,   7.34,   0.70,  -0.03,  -0.00, 300.0, 300.7,  27.7,  28.8,   2.2,  30.91,  32.07,    39.19,  178.86,   56.88,  35.97, 2492.7,    1.03,  346.19,  338.11,  339.89,  325.14,  341.88,  332.34, 1266.32, 1276.14, 1237.11, 1234.98, 1228.62, 1221.64, 1306.27, 1318.24,  2133.2, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  2.953,       ,   3.83, 126.2,   13.4,   12.4,  -14.3,      1,   HDG, FLCIAS,   0.1,   7.1, 1240.2, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:20,  -04:00,  WOONS,   41.7274551,  -71.4981384,  2221.7, 30.09,  2254.4,  14.2, 125.13, 134.42, 1185.21,   6.92,  -0.55,   0.03,   0.03, 299.9, 300.8,  27.7,  28.8,   2.2,  30.91,  32.07,    39.21,  178.84,   56.90,  35.91, 2489.1,    1.03,  346.39,  338.23,  340.07,  325.25,  341.98,  332.47, 1267.21, 1275.46, 1237.63, 1234.55, 1227.34, 1221.81, 1305.63, 1318.49,  2155.2, 131,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  2.985,       ,   3.69, 126.2,   13.4,   12.6,  -14.3,      1,   HDG, FLCIAS,  -0.0,   7.2, 1307.1, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-11, 16:34:21,  -04:00,  WOONS,   41.7276268,  -71.4989319,  2243.7, 30.09,  2277.4,  14.0, 124.45, 134.44, 1254.74,   6.78,   0.27,  -0.01,   0.01, 299.1, 300.7,  27.7,  28.8,   2.2,  30.91,  32.09,    39.18,  178.80,   57.09,  35.93, 2490.9,    1.03,  346.55,  338.32,  340.28,  325.38,  342.10,  332.56, 1267.92, 1275.66, 1237.72, 1234.26, 1226.78, 1223.89, 1305.70, 1318.72,  2178.2, 131,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.017,       ,   3.57, 126.2,   13.4,   12.7,  -14.3,      1,   HDG, FLCIAS,   0.2,   7.0, 1362.2, 3DDiff, 1852,      ,     12,  21.5,     15
2018-06-11, 16:34:22,  -04:00,  WOONS,   41.7278099,  -71.4997330,  2269.7, 30.09,  2299.8,  14.0, 126.33, 134.57, 1333.55,   6.69,  -0.01,  -0.03,  -0.04, 299.3, 300.7,  27.7,  28.8,   2.2,  30.90,  32.10,    39.15,  178.71,   57.01,  35.96, 2493.0,    1.04,  346.73,  338.44,  340.41,  325.49,  342.19,  332.65, 1267.62, 1275.73, 1238.34, 1234.04, 1226.65, 1224.42, 1306.16, 1319.19,  2200.5, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.049,       ,   3.47, 126.5,   13.4,   12.9,  -14.3,      1,   HDG, FLCIAS,   0.7,   6.7, 1334.6, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-11, 16:34:23,  -04:00,  WOONS,   41.7279854,  -71.5005341,  2291.7, 30.09,  2319.8,  14.0, 126.45, 134.73, 1339.08,   6.47,   0.90,  -0.01,  -0.04, 299.7, 300.6,  27.7,  28.8,   2.2,  30.90,  32.05,    39.04,  178.64,   57.02,  35.96, 2496.0,    1.03,  346.89,  338.55,  340.57,  325.59,  342.31,  332.74, 1268.27, 1276.04, 1238.42, 1235.14, 1227.60, 1225.19, 1307.07, 1320.32,  2220.6, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.081,       ,   3.37, 127.0,   13.4,   13.0,  -14.3,      1,   HDG, FLCIAS,   1.0,   6.6, 1291.3, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:24,  -04:00,  WOONS,   41.7281570,  -71.5013351,  2313.7, 30.09,  2340.6,  14.0, 127.48, 134.83, 1290.92,   6.91,   1.16,  -0.01,  -0.02, 300.3, 300.6,  27.7,  28.8,   2.2,  30.90,  31.94,    39.27,  178.64,   56.93,  35.97, 2493.4,    1.04,  347.06,  338.65,  340.74,  325.69,  342.40,  332.81, 1268.83, 1276.05, 1237.12, 1235.29, 1226.43, 1223.99, 1306.60, 1318.83,  2241.4, 134,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.114,       ,   3.29, 127.7,   13.3,   13.2,  -14.3,      1,   HDG, FLCIAS,   0.7,   6.6, 1263.8, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:25,  -04:00,  WOONS,   41.7283325,  -71.5021362,  2332.7, 30.09,  2360.8,  13.8, 127.40, 134.86, 1251.21,   7.08,   0.09,   0.01,  -0.01, 300.8, 300.6,  27.7,  28.8,   2.2,  30.90,  31.87,    39.26,  178.58,   56.93,  35.95, 2492.5,    1.04,  347.23,  338.77,  340.90,  325.78,  342.52,  332.92, 1268.29, 1276.17, 1236.85, 1235.27, 1226.53, 1223.06, 1306.30, 1318.32,  2261.6, 134,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.146,       ,   3.20, 128.4,   13.3,   13.3,  -14.3,      1,   HDG, FLCIAS,   0.0,   6.8, 1216.5, 3DDiff, 1852,      ,     12,  21.5,     15
2018-06-11, 16:34:26,  -04:00,  WOONS,   41.7285080,  -71.5029373,  2350.7, 30.09,  2380.7,  13.8, 125.89, 134.84, 1209.88,   7.27,   0.51,  -0.01,   0.04, 300.4, 300.7,  27.7,  28.8,   2.1,  30.90,  31.88,    39.16,  178.48,   56.93,  35.91, 2489.4,    1.04,  347.42,  338.86,  341.08,  325.87,  342.60,  333.02, 1268.25, 1275.82, 1237.82, 1234.71, 1226.96, 1222.04, 1306.12, 1318.81,  2281.5, 132,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.178,       ,   3.10, 129.1,   13.3,   13.5,  -14.3,      1,   HDG, FLCIAS,  -0.7,   6.9, 1204.7, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-11, 16:34:27,  -04:00,  WOONS,   41.7286873,  -71.5037384,  2369.7, 30.09,  2401.5,  13.8, 124.58, 134.86, 1201.62,   6.60,  -1.94,  -0.00,   0.04, 299.3, 300.7,  27.7,  28.8,   2.1,  30.90,  31.89,    39.06,  178.36,   56.67,  35.92, 2489.4,    1.03,  347.55,  338.96,  341.27,  325.96,  342.70,  333.08, 1268.50, 1276.69, 1238.24, 1235.04, 1226.92, 1222.10, 1306.02, 1318.93,  2302.3, 131,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.210,       ,   3.01, 129.6,   13.3,   13.7,  -14.3,      1,   HDG, FLCIAS,  -0.7,   6.9, 1240.2, 3DDiff, 1852,      ,     12,  21.5,     15
2018-06-11, 16:34:28,  -04:00,  WOONS,   41.7288589,  -71.5045319,  2390.7, 30.09,  2421.8,  13.8, 123.30, 135.10, 1239.53,   6.06,   1.43,  -0.02,  -0.04, 298.5, 300.5,  27.7,  28.8,   2.1,  30.88,  31.95,    38.93,  178.24,   56.71,  35.89, 2489.6,    1.03,  347.71,  339.05,  341.39,  326.08,  342.79,  333.16, 1268.66, 1276.95, 1238.07, 1235.95, 1227.63, 1222.67, 1306.50, 1319.43,  2322.5, 130,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.242,       ,   2.94, 130.2,   13.3,   13.8,  -14.3,      1,   HDG, FLCIAS,   0.3,   6.5, 1232.3, 3DDiff, 1852,      ,     12,  21.5,     15
2018-06-11, 16:34:29,  -04:00,  WOONS,   41.7290382,  -71.5053406,  2409.7, 30.09,  2442.4,  13.8, 122.47, 135.64, 1254.64,   5.49,   1.71,  -0.00,  -0.07, 298.0, 300.6,  27.7,  28.8,   2.1,  30.88,  31.95,    38.94,  178.12,   56.49,  35.88, 2492.3,    1.03,  347.88,  339.14,  341.55,  326.17,  342.88,  333.21, 1268.79, 1276.68, 1237.79, 1235.66, 1228.00, 1223.17, 1306.58, 1319.07,  2343.2, 129,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.274,       ,   2.92, 131.1,   13.3,   14.0,  -14.3,      1,   HDG, FLCIAS,   1.6,   6.1, 1145.7, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:30,  -04:00,  WOONS,   41.7292137,  -71.5061493,  2429.7, 30.09,  2459.4,  13.8, 125.46, 136.26, 1176.95,   5.42,   2.99,  -0.01,  -0.01, 298.0, 301.0,  27.7,  28.8,   2.1,  30.87,  31.95,    39.19,  177.98,   56.57,  35.92, 2492.5,    1.04,  348.01,  339.26,  341.69,  326.27,  342.95,  333.29, 1268.03, 1276.22, 1237.53, 1235.16, 1228.59, 1224.31, 1306.44, 1318.81,  2360.2, 132,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.307,       ,   2.93, 132.3,   13.3,   14.1,  -14.3,      1,   HDG, FLCIAS,   2.6,   5.6, 1031.5, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:31,  -04:00,  WOONS,   41.7294006,  -71.5069580,  2446.7, 30.09,  2475.1,  13.5, 125.79, 136.89, 1101.67,   5.33,   1.86,   0.00,   0.02, 298.4, 301.1,  27.7,  28.8,   2.1,  30.87,  31.96,    39.30,  177.92,   56.65,  35.91, 2492.0,    1.03,  348.15,  339.32,  341.84,  326.36,  343.04,  333.33, 1268.80, 1275.20, 1237.21, 1234.72, 1228.09, 1223.36, 1305.13, 1319.11,  2375.8, 132,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.339,       ,   2.99, 133.9,   13.3,   14.3,  -14.3,      1,   HDG, FLCIAS,   2.9,   5.4, 948.8, 3DDiff, 1852,      ,     12,  21.5,     15
2018-06-11, 16:34:32,  -04:00,  WOONS,   41.7295876,  -71.5077744,  2463.7, 30.09,  2490.1,  13.5, 126.87, 137.51, 1011.95,   4.90,   2.94,   0.01,  -0.05, 299.1, 301.3,  27.7,  28.8,   2.1,  30.87,  31.94,    39.30,  177.76,   56.63,  35.95, 2494.6,    1.04,  348.32,  339.42,  341.98,  326.47,  343.11,  333.41, 1268.37, 1274.40, 1236.63, 1233.62, 1227.18, 1222.64, 1304.49, 1318.52,  2390.9, 134,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.372,       ,   3.07, 135.8,   13.3,   14.4,  -14.3,      1,   HDG, FLCIAS,   2.7,   5.3, 905.5, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-11, 16:34:33,  -04:00,  WOONS,   41.7297821,  -71.5085831,  2478.7, 30.09,  2504.5,  13.5, 127.57, 138.07,  945.26,   5.57,   2.78,   0.02,  -0.10, 299.5, 301.6,  27.7,  28.8,   2.1,  30.87,  31.89,    39.37,  177.61,   56.60,  35.97, 2495.7,    1.04,  348.44,  339.53,  342.12,  326.54,  343.20,  333.48, 1267.86, 1274.44, 1236.72, 1233.11, 1226.30, 1221.98, 1304.35, 1317.80,  2405.3, 135,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.404,       ,   3.16, 137.9,   13.2,   14.6,  -14.3,      1,   HDG, FLCIAS,   1.9,   5.4, 862.2, 3DDiff, 1852,      ,     12,  21.5,     15
2018-06-11, 16:34:34,  -04:00,  WOONS,   41.7299805,  -71.5094070,  2489.7, 30.09,  2519.2,  13.2, 127.09, 138.50,  850.63,   6.03,   2.46,  -0.02,  -0.12, 299.9, 302.1,  27.7,  28.8,   2.1,  30.88,  31.85,    39.20,  177.40,   56.46,  35.97, 2491.6,    1.04,  348.60,  339.60,  342.25,  326.66,  343.27,  333.51, 1267.75, 1274.74, 1236.87, 1232.63, 1225.73, 1221.96, 1304.47, 1317.56,  2419.9, 134,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.437,       ,   3.27, 139.9,   13.2,   14.7,  -14.3,      1,   HDG, FLCIAS,   1.1,   5.6, 866.1, 3DDiff, 1852,      ,     12,  21.5,     15
2018-06-11, 16:34:35,  -04:00,  WOONS,   41.7301750,  -71.5102234,  2504.7, 30.09,  2531.8,  13.2, 126.34, 138.83,  854.93,   6.05,  -0.33,  -0.02,   0.02, 300.4, 302.2,  27.7,  28.8,   2.1,  30.87,  31.83,    39.23,  177.18,   56.56,  35.94, 2492.1,    1.03,  348.72,  339.66,  342.37,  326.74,  343.35,  333.57, 1266.92, 1275.10, 1237.03, 1233.26, 1226.10, 1221.89, 1305.41, 1317.22,  2432.6, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.470,       ,   3.40, 141.8,   13.2,   14.9,  -14.3,      1,   HDG, FLCIAS,   0.4,   5.9, 842.5, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:36,  -04:00,  WOONS,   41.7303734,  -71.5110397,  2518.7, 30.09,  2547.2,  13.2, 126.34, 139.14,  843.47,   5.47,  -0.29,  -0.00,  -0.03, 300.0, 302.2,  27.7,  28.8,   2.1,  30.87,  31.83,    39.29,  176.98,   56.49,  35.96, 2490.7,    1.04,  348.86,  339.75,  342.52,  326.81,  343.41,  333.62, 1266.85, 1275.80, 1237.09, 1234.21, 1225.67, 1221.07, 1305.18, 1317.97,  2448.0, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.502,       ,   3.55, 143.4,   13.2,   15.1,  -14.3,      1,   HDG, FLCIAS,  -0.2,   5.9, 913.4, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:37,  -04:00,  WOONS,   41.7305717,  -71.5118637,  2535.7, 30.09,  2563.5,  13.2, 126.01, 139.57,  898.56,   5.42,  -0.44,   0.01,  -0.05, 300.6, 301.9,  27.7,  28.8,   2.1,  30.86,  31.82,    39.30,  176.76,   56.22,  35.96, 2495.7,    1.04,  348.99,  339.84,  342.64,  326.90,  343.50,  333.66, 1265.93, 1276.57, 1236.69, 1233.86, 1225.23, 1221.83, 1305.42, 1317.35,  2464.3, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.535,       ,   3.71, 144.7,   13.2,   15.2,  -14.3,      1,   HDG, FLCIAS,  -0.4,   5.8, 972.4, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:38,  -04:00,  WOONS,   41.7307663,  -71.5126801,  2553.7, 30.09,  2579.4,  13.2, 128.43, 139.96,  907.27,   5.65,  -0.55,  -0.00,   0.05, 301.1, 301.9,  27.7,  28.8,   2.1,  30.86,  31.73,    39.29,  176.62,   56.13,  36.03, 2492.9,    1.04,  349.12,  339.90,  342.74,  326.96,  343.56,  333.72, 1267.67, 1276.36, 1237.22, 1233.46, 1225.85, 1222.99, 1305.95, 1319.14,  2480.2, 136,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.567,       ,   3.88, 145.7,   13.2,   15.4,  -14.3,      1,   HDG, FLCIAS,  -0.6,   5.6, 960.6, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-11, 16:34:39,  -04:00,  WOONS,   41.7309608,  -71.5135193,  2569.7, 30.09,  2597.1,  13.0, 129.51, 140.21,  895.08,   6.13,  -1.07,   0.01,   0.03, 301.1, 301.6,  27.7,  28.8,   2.1,  30.87,  31.66,    39.32,  176.53,   56.04,  36.01, 2493.1,    1.04,  349.25,  339.97,  342.88,  327.03,  343.65,  333.75, 1267.81, 1275.91, 1237.61, 1233.91, 1226.02, 1222.80, 1305.08, 1318.89,  2497.9, 137,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.600,       ,   4.04, 146.4,   13.2,   15.5,  -14.3,      1,   HDG, FLCIAS,  -1.3,   5.8, 1047.2, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:40,  -04:00,  WOONS,   41.7311516,  -71.5143433,  2586.7, 30.09,  2615.6,  13.0, 130.13, 140.27,  904.90,   6.77,  -1.59,  -0.01,  -0.03, 300.8, 301.5,  27.7,  28.8,   2.1,  30.87,  31.67,    39.37,  176.38,   55.96,  36.03, 2493.2,    1.04,  349.39,  340.03,  343.01,  327.12,  343.71,  333.81, 1268.25, 1276.36, 1237.92, 1233.72, 1226.52, 1223.61, 1305.09, 1318.97,  2516.4, 138,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.633,       ,   4.18, 146.8,   13.2,   15.7,  -14.3,      1,   HDG, FLCIAS,  -1.7,   6.1, 1114.2, 3DDiff, 1852,      ,     12,  21.5,     15
2018-06-11, 16:34:41,  -04:00,  WOONS,   41.7313423,  -71.5151672,  2605.7, 30.09,  2636.6,  13.0, 130.57, 140.07,  982.19,   7.27,  -1.05,  -0.00,   0.01, 300.7, 301.5,  27.7,  28.8,   2.1,  30.86,  31.69,    39.40,  176.25,   56.32,  36.03, 2493.6,    1.04,  349.54,  340.12,  343.10,  327.20,  343.78,  333.81, 1267.16, 1276.73, 1238.11, 1233.64, 1226.02, 1223.75, 1304.90, 1318.16,  2537.4, 138,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.666,       ,   4.29, 147.1,   13.2,   15.9,  -14.3,      1,   HDG, FLCIAS,  -1.6,   6.6, 1189.0, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:42,  -04:00,  WOONS,   41.7315331,  -71.5159988,  2625.7, 30.09,  2658.8,  12.8, 132.04, 139.59, 1064.54,   7.73,  -1.75,   0.03,  -0.01, 300.6, 301.3,  27.7,  28.8,   2.1,  30.84,  31.75,    39.39,  176.09,   56.43,  36.06, 2494.9,    1.04,  349.67,  340.15,  343.25,  327.27,  343.82,  333.86, 1267.49, 1275.75, 1237.65, 1233.57, 1225.14, 1224.11, 1305.04, 1318.01,  2559.6, 140,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.700,       ,   4.37, 147.4,   13.1,   16.0,  -14.3,      1,   HDG, FLCIAS,  -1.3,   7.1, 1311.0, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:43,  -04:00,  WOONS,   41.7317200,  -71.5168228,  2648.7, 30.09,  2681.5,  12.8, 130.78, 138.98, 1175.64,   8.22,  -0.76,   0.02,  -0.04, 300.2, 301.2,  27.7,  28.8,   2.1,  30.84,  31.80,    39.44,  175.92,   56.59,  36.06, 2494.1,    1.04,  349.78,  340.22,  343.33,  327.33,  343.89,  333.82, 1268.68, 1275.47, 1237.25, 1233.32, 1225.06, 1224.84, 1305.02, 1318.34,  2582.2, 138,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.733,       ,   4.42, 147.7,   13.1,   16.2,  -14.3,      1,   HDG, FLCIAS,  -1.1,   7.6, 1350.4, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:44,  -04:00,  WOONS,   41.7319031,  -71.5176315,  2670.7, 30.09,  2704.0,  12.8, 129.87, 138.36, 1267.51,   7.90,  -0.65,   0.01,  -0.04, 299.3, 301.1,  27.7,  28.8,   2.1,  30.84,  31.84,    39.44,  175.74,   56.49,  36.00, 2490.9,    1.04,  349.94,  340.27,  343.46,  327.39,  343.96,  333.84, 1267.14, 1274.70, 1237.35, 1234.15, 1225.25, 1224.20, 1305.14, 1317.74,  2604.7, 137,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.765,       ,   4.44, 148.1,   13.1,   16.4,  -14.3,      1,   HDG, FLCIAS,  -0.6,   7.9, 1346.5, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-11, 16:34:45,  -04:00,  WOONS,   41.7320862,  -71.5184555,  2694.7, 30.09,  2726.7,  12.8, 128.60, 137.86, 1358.79,   7.15,  -0.31,   0.01,  -0.12, 299.0, 301.1,  27.7,  28.8,   2.1,  30.84,  31.88,    39.39,  175.53,   56.20,  35.97, 2490.0,    1.04,  350.05,  340.30,  343.55,  327.45,  344.01,  333.84, 1267.20, 1273.99, 1237.13, 1234.65, 1224.49, 1222.96, 1304.87, 1317.87,  2627.5, 136,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.798,       ,   4.45, 148.7,   13.1,   16.5,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.8, 1354.3, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:46,  -04:00,  WOONS,   41.7322769,  -71.5192642,  2714.7, 30.09,  2748.3,  12.8, 126.44, 137.62, 1391.64,   6.65,   1.21,  -0.02,  -0.04, 298.6, 301.0,  27.7,  28.8,   2.1,  30.84,  31.92,    39.39,  175.31,   56.25,  35.95, 2489.9,    1.04,  350.18,  340.36,  343.63,  327.51,  344.08,  333.82, 1267.32, 1274.40, 1236.24, 1234.32, 1223.84, 1221.15, 1305.01, 1316.71,  2649.0, 134,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.830,       ,   4.46, 149.4,   13.1,   16.7,  -14.3,      1,   HDG, FLCIAS,   1.2,   7.4, 1287.4, 3DDiff, 1852,      ,     12,  21.5,     15
2018-06-11, 16:34:47,  -04:00,  WOONS,   41.7324562,  -71.5200806,  2737.7, 30.09,  2768.0,  12.8, 126.99, 137.68, 1390.47,   6.01,   1.26,   0.01,  -0.01, 298.7, 301.0,  27.7,  28.8,   2.1,  30.84,  31.93,    39.22,  175.13,   56.12,  36.00, 2491.3,    1.04,  350.31,  340.39,  343.72,  327.57,  344.11,  333.81, 1267.76, 1274.08, 1236.83, 1234.45, 1224.89, 1221.53, 1304.54, 1317.76,  2668.8, 134,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.863,       ,   4.49, 150.1,   13.1,   16.8,  -14.3,      1,   HDG, FLCIAS,   1.8,   6.7, 1252.0, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-11, 16:34:48,  -04:00,  WOONS,   41.7326393,  -71.5208969,  2756.7, 30.09,  2787.3,  12.8, 127.12, 137.95, 1306.18,   5.30,   2.47,  -0.01,   0.05, 298.5, 301.1,  27.7,  28.8,   2.1,  30.85,  31.87,    39.40,  174.95,   55.88,  36.02, 2492.0,    1.04,  350.42,  340.42,  343.81,  327.63,  344.17,  333.81, 1267.98, 1274.25, 1237.47, 1234.17, 1225.34, 1221.90, 1304.99, 1318.49,  2688.1, 135,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900,  3.896,       ,   4.52, 150.9,   13.1,   17.0,  -14.3,      1,   HDG, FLCIAS,   2.1,   6.2, 1169.3, 3DDiff, 1852,      ,     12,  21.5,     14
