#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:03:05,  -04:00,  WOONS,   41.7219963,  -71.4284439,   329.9, 30.01,   321.3,  17.5, 100.75, 106.17,  711.65,   9.94,  -0.90,   0.00,   0.00,  49.1,  43.9,  27.7,  28.8,   1.9,  33.67,  35.87,    39.31,  173.03,   60.08,  35.89, 2487.2,    1.02,  304.20,  300.91,  305.50,  292.20,  299.21,  288.81, 1250.20, 1255.39, 1232.52, 1230.04, 1213.09, 1217.36, 1288.97, 1299.36,   222.1, 102,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.037,       ,   7.59, 147.4,   14.2,   -0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 944.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:06,  -04:00,  WOONS,   41.7224312,  -71.4281235,   345.9, 30.01,   337.8,  17.5, 101.06, 106.81,  795.70,  10.35,  -1.64,   0.00,  -0.02,  49.0,  43.6,  27.7,  28.8,   1.9,  33.66,  35.92,    39.55,  173.18,   59.96,  35.83, 2486.7,    1.02,  304.88,  301.69,  306.06,  292.72,  299.91,  289.65, 1250.48, 1255.71, 1231.67, 1231.01, 1212.16, 1217.86, 1289.78, 1298.58,   238.6, 102,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.016,       ,   7.88, 148.3,   14.1,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 980.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:07,  -04:00,  WOONS,   41.7228622,  -71.4278030,   362.9, 30.01,   354.4,  17.5, 101.32, 107.42,  876.13,  10.74,  -8.59,   0.01,  -0.00,  48.1,  43.2,  27.7,  28.8,   1.9,  33.61,  35.84,    39.43,  173.31,   59.73,  35.80, 2489.3,    1.02,  305.54,  302.50,  306.63,  293.23,  300.51,  290.48, 1250.05, 1256.24, 1232.89, 1230.84, 1210.92, 1217.36, 1290.49, 1298.43,   255.2, 102,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.004,       ,   8.16, 148.9,   14.1,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 984.3, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:08,  -04:00,  WOONS,   41.7233086,  -71.4274902,   381.9, 30.01,   371.0,  17.2, 102.17, 108.00,  957.26,  11.14, -14.30,   0.02,   0.04,  45.7,  41.9,  27.7,  28.8,   1.9,  33.73,  35.83,    39.18,  173.41,   59.57,  35.81, 2489.8,    1.02,  306.24,  303.26,  307.16,  293.74,  301.16,  291.28, 1251.42, 1257.64, 1233.04, 1231.99, 1210.82, 1218.14, 1290.96, 1299.43,   271.8, 103,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.025,       ,   8.42, 149.5,   14.1,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 996.1, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:09,  -04:00,  WOONS,   41.7237625,  -71.4272003,   399.9, 30.01,   389.1,  17.2, 102.64, 108.58, 1015.76,  11.18, -15.01,   0.02,   0.03,  42.1,  39.6,  27.7,  28.8,   1.9,  34.00,  35.63,    39.31,  173.52,   59.93,  35.85, 2489.4,    1.02,  307.03,  304.05,  307.72,  294.26,  301.91,  292.10, 1251.99, 1256.73, 1232.74, 1231.72, 1210.66, 1218.22, 1290.75, 1299.34,   289.9, 104,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.044,       ,   8.66, 149.9,   14.1,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1059.1, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:10,  -04:00,  WOONS,   41.7242279,  -71.4269409,   415.9, 30.01,   406.7,  17.2, 101.82, 109.17, 1023.39,  10.99, -15.73,   0.01,   0.03,  38.3,  37.2,  27.7,  28.8,   1.9,  34.30,  35.48,    39.36,  173.63,   59.90,  35.83, 2490.6,    1.02,  307.69,  304.78,  308.25,  294.74,  302.48,  292.86, 1252.10, 1257.06, 1232.38, 1232.59, 1209.97, 1217.87, 1290.78, 1298.82,   307.5, 103,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.062,       ,   8.87, 150.3,   14.0,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1074.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:11,  -04:00,  WOONS,   41.7247047,  -71.4267044,   432.9, 30.01,   424.1,  17.2, 102.47, 109.75, 1004.06,  10.66, -16.03,  -0.00,   0.02,  35.0,  34.5,  27.7,  28.8,   1.9,  34.57,  35.35,    39.33,  173.74,   59.75,  35.82, 2489.6,    1.02,  308.48,  305.54,  308.79,  295.23,  303.18,  293.62, 1252.13, 1257.00, 1232.86, 1233.24, 1210.74, 1216.99, 1290.81, 1299.10,   325.0, 104,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.080,       ,   9.03, 150.8,   14.0,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1082.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:12,  -04:00,  WOONS,   41.7251968,  -71.4265060,   448.9, 30.01,   442.3,  17.2, 102.23, 110.33,  985.17,  10.36, -14.99,  -0.01,  -0.01,  32.0,  31.8,  27.7,  28.8,   1.9,  34.69,  35.32,    39.28,  173.85,   59.84,  35.82, 2486.6,    1.02,  309.15,  306.24,  309.30,  295.72,  303.75,  294.37, 1252.49, 1257.28, 1232.28, 1232.90, 1211.14, 1216.35, 1290.61, 1299.40,   343.2, 104,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.096,       ,   9.15, 151.3,   14.0,   -0.6,  -14.3,      1,    TO, FLCIAS,   0.0,  10.4, 1090.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:13,  -04:00,  WOONS,   41.7256927,  -71.4263306,   465.9, 30.01,   459.3,  17.2, 102.90, 110.99,  990.00,  10.28, -14.27,   0.00,   0.04,  29.1,  29.2,  27.7,  28.8,   1.9,  34.74,  35.34,    39.45,  173.98,   59.75,  35.80, 2490.5,    1.02,  309.93,  306.99,  309.82,  296.19,  304.42,  295.10, 1253.11, 1257.35, 1232.65, 1232.65, 1210.38, 1215.64, 1291.04, 1299.49,   360.1, 104,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.111,       ,   9.21, 152.0,   14.0,   -0.7,  -14.3,      1,   HDG, FLCIAS,  -0.2,  10.4, 1031.5, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:14,  -04:00,  WOONS,   41.7261963,  -71.4261780,   481.9, 30.01,   476.9,  17.5, 103.60, 111.54,  969.61,  10.22, -10.39,  -0.02,   0.03,  26.1,  26.7,  27.7,  28.8,   1.9,  34.81,  35.40,    39.51,  174.08,   59.80,  35.78, 2489.2,    1.02,  310.66,  307.69,  310.33,  296.68,  305.03,  295.83, 1252.98, 1257.15, 1233.20, 1232.46, 1211.14, 1215.69, 1290.74, 1299.23,   377.7, 105,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.125,       ,   9.23, 152.8,   13.9,   -0.7,  -14.3,      1,   HDG, FLCIAS,  -2.2,  10.4, 1055.1, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:15,  -04:00,  WOONS,   41.7267036,  -71.4260559,   494.9, 30.01,   495.5,  17.5, 103.22, 111.95,  907.14,  10.35,  -7.94,  -0.04,   0.05,  23.1,  24.6,  27.7,  28.8,   1.9,  34.78,  35.47,    39.38,  174.24,   59.80,  35.76, 2489.2,    1.02,  311.38,  308.37,  310.83,  297.14,  305.63,  296.57, 1252.42, 1257.14, 1232.68, 1232.43, 1210.44, 1216.01, 1291.14, 1298.84,   396.3, 105,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.138,       ,   9.21, 153.7,   13.9,   -0.8,  -14.3,      1,   HDG, FLCIAS,  -5.0,  10.4, 1118.1, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:16,  -04:00,  WOONS,   41.7272224,  -71.4259491,   513.9, 30.01,   515.6,  17.5, 103.80, 112.18,  927.92,  10.46,  -6.13,  -0.04,   0.03,  20.7,  22.8,  27.7,  28.8,   1.9,  34.60,  35.73,    39.30,  174.37,   59.46,  35.77, 2488.1,    1.01,  312.02,  309.07,  311.33,  297.59,  306.17,  297.27, 1252.24, 1257.72, 1232.24, 1232.63, 1210.84, 1215.91, 1291.58, 1299.34,   416.4, 106,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.151,       ,   9.15, 154.8,   13.9,   -0.8,  -14.3,      1,   HDG, FLCIAS,  -5.0,  10.4, 1204.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:17,  -04:00,  WOONS,   41.7277374,  -71.4258652,   535.9, 30.01,   538.4,  17.5, 104.39, 112.30, 1043.63,  10.87,  -2.91,  -0.04,   0.03,  19.6,  21.3,  27.7,  28.8,   1.9,  34.33,  36.01,    39.31,  174.51,   59.65,  35.80, 2488.5,    1.02,  312.79,  309.76,  311.82,  298.04,  306.78,  297.97, 1252.47, 1257.40, 1232.52, 1232.58, 1212.00, 1215.82, 1291.17, 1300.09,   439.2, 106,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.162,       ,   9.07, 156.1,   13.9,   -0.9,  -14.3,      1,   HDG, FLCIAS,  -2.8,  10.5, 1287.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:18,  -04:00,  WOONS,   41.7282524,  -71.4257889,   557.9, 30.01,   561.3,  17.5, 104.77, 112.26, 1163.42,  10.83,  -0.67,  -0.04,  -0.02,  19.7,  20.3,  27.7,  28.8,   1.9,  34.04,  36.43,    39.34,  174.61,   59.33,  35.79, 2488.3,    1.01,  313.45,  310.45,  312.30,  298.50,  307.30,  298.65, 1251.65, 1257.77, 1233.08, 1232.69, 1211.04, 1215.61, 1291.41, 1300.27,   462.1, 107,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.173,       ,   8.95, 157.6,   13.8,   -0.9,  -14.3,      1,   HDG, FLCIAS,  -0.7,  10.6, 1358.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:19,  -04:00,  WOONS,   41.7287750,  -71.4257278,   575.9, 30.01,   584.3,  17.8, 103.96, 112.26, 1172.35,  10.51,   0.00,  -0.02,  -0.03,  20.3,  19.8,  27.7,  28.8,   1.9,  33.77,  36.82,    39.45,  174.66,   59.36,  35.76, 2490.8,    1.01,  314.21,  311.11,  312.77,  298.93,  307.92,  299.34, 1251.55, 1257.10, 1232.37, 1231.54, 1210.07, 1216.12, 1291.10, 1299.01,   485.1, 106,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.184,       ,   8.81, 159.3,   13.8,   -1.0,  -14.3,      1,   HDG, FLCIAS,   0.2,  10.5, 1366.1, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:20,  -04:00,  WOONS,   41.7292900,  -71.4256592,   597.9, 30.01,   606.4,  17.8, 104.10, 112.35, 1205.32,  10.01,   0.26,  -0.00,  -0.07,  20.9,  19.7,  27.7,  28.8,   1.9,  33.52,  37.13,    39.48,  174.72,   59.23,  35.80, 2487.7,    1.01,  314.84,  311.76,  313.22,  299.37,  308.45,  300.03, 1251.80, 1256.66, 1232.34, 1231.59, 1209.94, 1215.61, 1290.80, 1299.39,   507.2, 106,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.194,       ,   8.52, 162.6,   13.8,   -1.0,  -14.3,      1,   HDG, FLCIAS,   0.1,  10.3, 1330.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:21,  -04:00,  WOONS,   41.7298088,  -71.4255981,   622.9, 30.01,   627.4,  17.8, 104.70, 112.59, 1300.26,   9.68,   0.03,   0.00,  -0.05,  21.2,  19.7,  27.7,  28.8,   1.9,  33.49,  37.26,    39.52,  174.77,   59.54,  35.78, 2490.3,    1.01,  315.60,  312.39,  313.70,  299.79,  309.06,  300.72, 1251.83, 1257.55, 1231.94, 1231.31, 1209.96, 1216.13, 1291.64, 1299.24,   528.2, 107,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.205,       ,   8.52, 162.6,   13.7,   -1.1,  -14.3,      1,   HDG, FLCIAS,  -0.6,   9.9, 1259.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:22,  -04:00,  WOONS,   41.7303276,  -71.4255295,   645.9, 30.01,   647.3,  17.8, 105.46, 112.94, 1345.62,   9.11,   0.25,   0.00,  -0.06,  21.4,  19.7,  27.7,  28.8,   1.8,  33.55,  37.28,    39.45,  174.92,   59.28,  35.77, 2491.3,    1.01,  316.29,  313.02,  314.16,  300.22,  309.63,  301.37, 1252.72, 1257.47, 1231.03, 1231.48, 1210.57, 1216.05, 1291.33, 1299.38,   548.1, 108,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.216,       ,   8.38, 164.1,   13.7,   -1.1,  -14.3,      1,   HDG, FLCIAS,  -1.1,   9.6, 1177.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:23,  -04:00,  WOONS,   41.7308540,  -71.4254608,   665.9, 30.01,   664.5,  17.8, 105.65, 113.35, 1315.41,   9.15,  -1.63,  -0.00,  -0.02,  20.6,  19.7,  27.7,  28.8,   1.8,  33.73,  37.16,    39.33,  175.06,   59.13,  35.75, 2492.5,    1.01,  316.96,  313.64,  314.59,  300.62,  310.18,  302.03, 1251.83, 1256.21, 1230.38, 1231.24, 1208.69, 1214.87, 1291.14, 1298.15,   565.3, 108,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.226,       ,   8.24, 165.5,   13.7,   -1.2,  -14.3,      1,   HDG, FLCIAS,  -1.5,   9.3, 1110.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:24,  -04:00,  WOONS,   41.7313805,  -71.4253998,   680.9, 30.01,   682.5,  18.0, 106.16, 113.81, 1166.76,   8.90,  -1.85,  -0.00,  -0.03,  20.0,  19.6,  27.7,  28.8,   1.8,  33.98,  37.04,    39.25,  175.27,   59.35,  35.77, 2488.5,    1.02,  317.55,  314.27,  315.01,  301.03,  310.67,  302.69, 1251.40, 1255.95, 1229.95, 1231.21, 1210.06, 1214.10, 1291.17, 1298.18,   583.3, 109,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.237,       ,   8.11, 166.6,   13.6,   -1.2,  -14.3,      1,   HDG, FLCIAS,  -1.1,   9.1, 1086.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:25,  -04:00,  WOONS,   41.7319069,  -71.4253387,   696.9, 30.01,   700.2,  18.0, 106.46, 114.28, 1042.24,   8.73,  -0.70,   0.00,  -0.02,  19.5,  19.3,  27.7,  28.8,   1.8,  34.02,  36.91,    39.20,  175.42,   59.46,  35.74, 2489.8,    1.01,  318.28,  314.85,  315.44,  301.43,  311.27,  303.33, 1250.64, 1256.35, 1229.48, 1231.00, 1209.94, 1213.62, 1290.89, 1298.09,   601.1, 109,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.248,       ,   7.98, 167.7,   13.6,   -1.3,  -14.3,      1,   HDG, FLCIAS,  -0.4,   9.0, 1070.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:26,  -04:00,  WOONS,   41.7324409,  -71.4252853,   712.9, 30.01,   717.5,  18.0, 106.69, 114.76,  965.36,   8.46,  -0.03,   0.00,  -0.03,  19.4,  18.9,  27.7,  28.8,   1.8,  34.10,  36.80,    39.28,  175.59,   59.20,  35.77, 2489.2,    1.01,  318.92,  315.46,  315.89,  301.80,  311.85,  303.97, 1250.92, 1258.48, 1231.07, 1232.56, 1210.77, 1216.38, 1292.17, 1299.32,   618.4, 109,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.258,       ,   7.84, 168.7,   13.6,   -1.3,  -14.3,      1,   HDG, FLCIAS,   0.2,   8.8, 1051.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:27,  -04:00,  WOONS,   41.7329674,  -71.4252243,   729.9, 30.01,   734.4,  18.0, 106.93, 115.29,  961.88,   8.50,   0.37,  -0.01,  -0.01,  19.3,  19.0,  27.7,  28.8,   1.8,  34.02,  36.79,    39.33,  175.72,   59.05,  35.74, 2490.8,    1.01,  319.56,  316.06,  316.31,  302.21,  312.37,  304.61, 1250.59, 1257.58, 1231.14, 1233.17, 1210.68, 1215.44, 1291.97, 1298.99,   635.2, 109,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.269,       ,   7.70, 169.7,   13.6,   -1.4,  -14.3,      1,   HDG, FLCIAS,   0.6,   8.7, 1015.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:28,  -04:00,  WOONS,   41.7335052,  -71.4251633,   747.9, 30.01,   750.7,  18.0, 107.52, 115.79,  981.96,   8.53,   0.60,  -0.00,  -0.00,  19.4,  19.0,  27.7,  28.8,   1.8,  34.07,  36.75,    39.60,  175.81,   59.23,  35.75, 2491.0,    1.01,  320.22,  316.62,  316.71,  302.59,  312.91,  305.26, 1250.89, 1257.11, 1231.66, 1231.95, 1210.65, 1215.48, 1291.32, 1299.44,   651.6, 110,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.280,       ,   7.56, 170.7,   13.5,   -1.4,  -14.3,      1,   HDG, FLCIAS,   0.8,   8.6, 1019.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:29,  -04:00,  WOONS,   41.7340431,  -71.4251022,   763.9, 30.01,   769.4,  18.0, 107.79, 116.26,  990.55,   8.47,   0.64,   0.00,  -0.01,  19.4,  19.0,  27.7,  28.8,   1.8,  34.10,  36.71,    39.39,  175.93,   59.15,  35.75, 2490.8,    1.01,  320.82,  317.19,  317.11,  302.97,  313.46,  305.85, 1250.59, 1257.03, 1231.76, 1232.62, 1209.73, 1215.47, 1291.99, 1299.19,   670.2, 111,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.290,       ,   7.29, 172.4,   13.5,   -1.5,  -14.3,      1,   HDG, FLCIAS,   0.8,   8.5, 1043.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:30,  -04:00,  WOONS,   41.7345848,  -71.4250412,   779.9, 30.01,   786.9,  18.0, 108.05, 116.71,  973.67,   8.54,   0.80,   0.00,  -0.01,  19.6,  19.1,  27.7,  28.8,   1.8,  34.19,  36.62,    39.36,  176.01,   58.97,  35.74, 2490.0,    1.01,  321.38,  317.76,  317.51,  303.37,  313.97,  306.46, 1250.66, 1257.30, 1231.83, 1232.84, 1210.73, 1216.56, 1292.40, 1299.40,   687.7, 111,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.301,       ,   7.29, 172.4,   13.5,   -1.5,  -14.3,      1,   HDG, FLCIAS,   0.7,   8.6, 1051.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:31,  -04:00,  WOONS,   41.7351189,  -71.4249802,   798.9, 30.01,   804.8,  18.0, 108.34, 117.14,  991.36,   8.75,   0.81,  -0.00,   0.00,  19.7,  19.2,  27.7,  28.8,   1.7,  34.19,  36.60,    39.32,  176.10,   58.91,  35.75, 2489.9,    1.01,  321.99,  318.31,  317.90,  303.74,  314.52,  307.05, 1250.69, 1258.30, 1231.54, 1233.67, 1211.19, 1216.32, 1293.53, 1298.86,   705.6, 111,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.312,       ,   7.16, 173.2,   13.4,   -1.5,  -14.3,      1,   HDG, FLCIAS,   0.6,   8.6, 1063.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:32,  -04:00,  WOONS,   41.7356644,  -71.4249115,   815.9, 30.01,   823.2,  18.0, 108.66, 117.47, 1024.07,   8.85,   0.53,  -0.00,  -0.02,  19.8,  19.3,  27.7,  28.8,   1.7,  34.25,  36.54,    39.30,  176.19,   59.06,  35.78, 2488.9,    1.01,  322.56,  318.86,  318.29,  304.07,  315.06,  307.63, 1250.86, 1257.94, 1231.18, 1232.86, 1210.44, 1215.71, 1292.92, 1299.48,   724.0, 112,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.323,       ,   7.04, 174.0,   13.4,   -1.6,  -14.3,      1,   HDG, FLCIAS,   0.5,   8.7, 1094.5, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:33,  -04:00,  WOONS,   41.7362099,  -71.4248505,   834.9, 30.01,   842.0,  18.0, 108.99, 117.76, 1044.85,   8.79,   0.42,   0.00,  -0.02,  19.8,  19.4,  27.7,  28.8,   1.7,  34.30,  36.49,    39.36,  176.24,   59.06,  35.79, 2486.3,    1.01,  323.20,  319.38,  318.68,  304.46,  315.67,  308.21, 1252.24, 1256.87, 1232.23, 1232.37, 1210.73, 1214.52, 1292.48, 1300.39,   742.9, 112,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.334,       ,   6.92, 174.7,   13.4,   -1.7,  -14.3,      1,   HDG, FLCIAS,   0.3,   8.8, 1110.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:34,  -04:00,  WOONS,   41.7367516,  -71.4247818,   852.9, 30.01,   861.2,  18.0, 109.35, 118.03, 1057.49,   8.88,   0.26,   0.01,  -0.00,  19.8,  19.5,  27.7,  28.8,   1.7,  34.40,  36.41,    39.35,  176.27,   58.88,  35.73, 2489.9,    1.01,  323.78,  319.90,  319.05,  304.79,  316.22,  308.76, 1251.36, 1256.53, 1231.58, 1230.45, 1210.36, 1214.35, 1291.58, 1299.64,   762.0, 112,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.345,       ,   6.81, 175.3,   13.3,   -1.7,  -14.3,      1,   HDG, FLCIAS,   0.3,   8.8, 1110.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:35,  -04:00,  WOONS,   41.7372971,  -71.4247131,   870.9, 30.01,   879.1,  18.0, 109.59, 118.28, 1061.99,   9.00,   0.27,   0.00,  -0.00,  19.8,  19.6,  27.7,  28.8,   1.7,  34.48,  36.35,    39.37,  176.33,   58.99,  35.73, 2490.0,    1.01,  324.35,  320.44,  319.39,  305.13,  316.76,  309.30, 1251.28, 1255.77, 1231.62, 1229.74, 1210.25, 1214.53, 1290.44, 1299.77,   780.0, 113,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.356,       ,   6.70, 175.9,   13.3,   -1.8,  -14.3,      1,   HDG, FLCIAS,   0.2,   8.9, 1129.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:36,  -04:00,  WOONS,   41.7378464,  -71.4246445,   888.9, 30.01,   898.5,  18.0, 109.75, 118.46, 1063.68,   9.03,   0.25,   0.00,   0.00,  19.7,  19.8,  27.7,  28.8,   1.7,  34.54,  36.28,    39.37,  176.42,   58.99,  35.72, 2492.3,    1.01,  324.88,  320.94,  319.77,  305.46,  317.31,  309.88, 1250.90, 1255.51, 1230.00, 1229.68, 1210.17, 1214.41, 1290.65, 1299.25,   799.3, 113,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.367,       ,   6.60, 176.5,   13.3,   -1.8,  -14.3,      1,   HDG, FLCIAS,   0.3,   9.0, 1157.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:37,  -04:00,  WOONS,   41.7383919,  -71.4245834,   908.9, 30.01,   918.4,  18.0, 110.53, 118.57, 1082.23,   9.17,   0.14,   0.00,   0.03,  19.7,  19.7,  27.7,  28.8,   1.7,  34.60,  36.22,    39.44,  176.54,   59.05,  35.73, 2490.6,    1.01,  325.40,  321.44,  320.14,  305.80,  317.86,  310.39, 1250.21, 1254.97, 1228.92, 1230.18, 1209.77, 1213.03, 1290.65, 1298.68,   819.2, 114,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.379,       ,   6.50, 177.0,   13.3,   -1.9,  -14.3,      1,   HDG, FLCIAS,   0.3,   9.1, 1192.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-17, 17:03:38,  -04:00,  WOONS,   41.7389374,  -71.4245148,   927.9, 30.01,   939.6,  18.0, 111.12, 118.59, 1104.37,   9.45,   0.23,   0.01,   0.03,  19.7,  19.7,  27.7,  28.8,   1.7,  34.66,  36.16,    39.24,  176.62,   58.68,  35.73, 2490.4,    1.01,  325.92,  321.91,  320.48,  306.13,  318.43,  310.91, 1251.20, 1255.77, 1229.47, 1230.52, 1210.59, 1214.01, 1291.02, 1299.59,   840.4, 114,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.390,       ,   6.30, 178.2,   13.2,   -1.9,  -14.3,      1,   HDG, FLCIAS,   0.3,   9.2, 1259.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-17, 17:03:39,  -04:00,  WOONS,   41.7394829,  -71.4244461,   948.9, 30.01,   961.8,  18.0, 111.39, 118.50, 1140.12,   9.66,   0.60,   0.00,   0.01,  19.6,  19.8,  27.7,  28.8,   1.7,  34.70,  36.11,    39.32,  176.64,   58.43,  35.75, 2491.6,    1.01,  326.43,  322.39,  320.81,  306.46,  319.01,  311.45, 1251.91, 1257.31, 1229.68, 1229.57, 1209.96, 1213.30, 1291.71, 1300.22,   862.6, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900, -0.401,       ,   6.30, 178.2,   13.2,   -2.0,  -14.3,      1,   HDG, FLCIAS,   0.3,   9.4, 1334.6, 3DDiff, 1852,      ,     10,  10.5,     16
