#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-29, 08:21:32,  -04:00, MANSEQ,   43.0656776,  -70.8105087,    68.8, 29.92,    76.8,  19.0,   0.00,   0.00,   -3.95,   1.07,  -0.21,   0.01,  -0.02, 253.1, 254.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.32,  125.88,   58.18,  14.66, 1021.8,    0.09,  243.89,  234.18,  233.31,  233.21,  231.49,  240.98, 1067.07, 1122.70, 1110.78, 1102.31, 1127.33, 1159.44, 1073.24, 1061.70,   -12.6,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-29, 08:21:33,  -04:00, MANSEQ,   43.0656738,  -70.8105087,    69.8, 29.92,    77.3,  19.0,   0.00,   0.91,  -12.24,   1.13,  -0.23,  -0.00,   0.00, 253.1, 254.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.33,  126.12,   58.27,  14.67, 1025.8,    0.10,  244.34,  234.47,  233.53,  233.46,  231.71,  241.15, 1062.53, 1118.50, 1106.88, 1097.67, 1124.23, 1155.41, 1068.36, 1056.05,   -12.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-29, 08:21:34,  -04:00, MANSEQ,   43.0656700,  -70.8105164,    68.8, 29.92,    79.3,  19.0,   0.00,   1.11,  -15.31,   1.19,  -0.25,   0.02,  -0.00, 252.9, 254.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.35,  126.33,   58.13,  14.72, 1019.7,    0.09,  244.77,  234.74,  233.76,  233.74,  231.92,  241.36, 1059.02, 1113.77, 1105.99, 1092.83, 1120.88, 1154.52, 1063.83, 1052.45,   -10.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:21:35,  -04:00, MANSEQ,   43.0656700,  -70.8105240,    68.8, 29.92,    79.6,  19.0,   0.00,   1.30,  -18.33,   1.25,  -0.19,  -0.01,   0.01, 252.9, 254.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.34,  126.52,   58.07,  14.65, 1023.1,    0.09,  245.21,  235.01,  233.95,  234.01,  232.15,  241.54, 1055.92, 1109.35, 1103.13, 1089.81, 1117.71, 1151.22, 1059.28, 1047.68,    -9.8,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:21:36,  -04:00, MANSEQ,   43.0656624,  -70.8105392,    69.8, 29.92,    79.8,  19.0,   0.00,   1.54,   -1.53,   1.26,  -0.23,   0.00,  -0.00, 252.7, 254.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.42,  126.71,   58.23,  15.25, 1042.4,    0.10,  245.63,  235.28,  234.15,  234.27,  232.35,  241.70, 1052.10, 1106.69, 1097.61, 1086.11, 1114.09, 1148.03, 1055.50, 1042.86,    -9.7,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:37,  -04:00, MANSEQ,   43.0656586,  -70.8105469,    70.8, 29.92,    79.9,  19.0,   0.00,   1.83,   31.38,   1.14,  -0.14,   0.01,  -0.01, 252.8, 254.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.68,  126.87,   59.38,  14.88, 1158.3,    0.12,  246.05,  235.54,  234.36,  234.53,  232.54,  241.88, 1053.39, 1104.35, 1094.15, 1084.44, 1112.23, 1141.75, 1052.44, 1041.88,    -9.5,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:38,  -04:00, MANSEQ,   43.0656509,  -70.8105621,    71.8, 29.92,    80.0,  19.0,   0.00,   2.20,   41.76,   1.21,  -0.20,   0.00,  -0.01, 252.8, 253.7,  27.7,  28.7,   2.0,  46.00,  46.00,     3.82,  126.99,   59.95,  14.74, 1180.8,    0.12,  246.47,  235.79,  234.57,  234.80,  232.77,  242.11, 1056.09, 1103.70, 1092.55, 1085.76, 1112.93, 1138.82, 1049.90, 1041.71,    -9.5,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-29, 08:21:39,  -04:00, MANSEQ,   43.0656471,  -70.8105698,    70.8, 29.92,    79.4,  19.0,   0.00,   2.49,   15.40,   1.19,  -0.11,  -0.01,   0.02, 253.0, 254.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.85,  127.12,   60.13,  14.71, 1184.0,    0.12,  246.86,  236.04,  234.77,  235.04,  232.96,  242.31, 1058.79, 1105.38, 1091.34, 1085.62, 1114.72, 1135.10, 1048.37, 1041.17,   -10.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-29, 08:21:40,  -04:00, MANSEQ,   43.0656433,  -70.8105927,    70.8, 29.92,    77.5,  19.0,   0.00,   2.82,   -0.45,   1.21,  -0.04,  -0.00,   0.00, 253.5, 254.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.89,  127.25,   60.03,  14.69, 1182.1,    0.12,  247.27,  236.30,  234.96,  235.31,  233.14,  242.52, 1059.87, 1105.69, 1090.11, 1086.33, 1113.69, 1134.99, 1046.92, 1039.84,   -11.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:21:41,  -04:00, MANSEQ,   43.0656357,  -70.8106079,    70.8, 29.92,    77.4,  19.0,   0.00,   3.13,   -5.50,   1.13,  -0.08,   0.00,   0.01, 253.4, 254.3,  27.7,  28.7,   2.0,  46.00,  46.00,     3.88,  127.33,   59.90,  14.75, 1179.5,    0.12,  247.64,  236.57,  235.17,  235.55,  233.37,  242.74, 1060.82, 1106.01, 1088.63, 1086.65, 1113.65, 1133.84, 1045.39, 1038.29,   -12.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:21:42,  -04:00, MANSEQ,   43.0656319,  -70.8106232,    70.8, 29.92,    77.2,  19.0,   0.00,   3.34,   -7.91,   0.81,  -0.01,   0.02,   0.03, 254.0, 254.5,  27.7,  28.7,   2.0,  46.00,  46.00,     3.90,  127.44,   59.84,  14.73, 1175.8,    0.12,  248.06,  236.79,  235.40,  235.82,  233.56,  242.95, 1061.83, 1106.21, 1088.88, 1086.80, 1113.89, 1133.36, 1044.58, 1038.23,   -12.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:43,  -04:00, MANSEQ,   43.0656204,  -70.8106384,    70.8, 29.92,    77.1,  19.0,   0.00,   2.95,  -20.72,   0.79,  -0.01,   0.01,  -0.00, 254.2, 255.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.90,  127.54,   59.82,  14.69, 1179.6,    0.12,  248.42,  237.07,  235.59,  236.07,  233.76,  243.16, 1063.12, 1105.28, 1087.24, 1086.54, 1115.55, 1132.33, 1042.95, 1037.91,   -12.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:44,  -04:00, MANSEQ,   43.0656166,  -70.8106537,    70.8, 29.92,    77.1,  19.0,   0.00,   2.55,  -10.28,   0.70,  -0.02,   0.02,  -0.01, 254.3, 255.1,  27.7,  28.7,   2.0,  46.00,  46.00,     3.94,  127.69,   59.86,  14.68, 1180.1,    0.12,  248.81,  237.30,  235.80,  236.30,  233.95,  243.36, 1064.14, 1105.21, 1087.50, 1085.18, 1117.47, 1131.03, 1041.16, 1037.29,   -12.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:45,  -04:00, MANSEQ,   43.0656128,  -70.8106689,    70.8, 29.92,    77.7,  19.0,   0.00,   2.27,  -19.90,   1.04,   0.03,   0.00,   0.01, 254.3, 255.2,  27.7,  28.7,   2.0,  46.00,  46.00,     3.92,  127.83,   59.83,  14.73, 1179.1,    0.12,  249.20,  237.59,  236.03,  236.58,  234.16,  243.58, 1064.67, 1104.47, 1087.12, 1084.92, 1118.74, 1129.31, 1039.83, 1036.14,   -11.8,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:46,  -04:00, MANSEQ,   43.0656052,  -70.8106766,    70.8, 29.92,    79.4,  19.0,   0.00,   2.33,    1.87,   0.93,  -0.10,  -0.01,   0.02, 253.3, 254.8,  27.7,  28.7,   2.0,  46.00,  46.00,     3.91,  127.94,   59.70,  14.68, 1182.9,    0.12,  249.56,  237.83,  236.24,  236.84,  234.36,  243.78, 1064.55, 1104.67, 1084.62, 1083.77, 1120.10, 1127.32, 1038.41, 1034.90,   -10.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:21:47,  -04:00, MANSEQ,   43.0655975,  -70.8106918,    71.8, 29.92,    79.7,  19.0,   0.00,   2.39,   12.42,   1.11,   0.01,  -0.02,  -0.01, 252.4, 253.9,  27.7,  28.7,   2.0,  46.00,  46.00,     3.89,  128.03,   59.62,  14.74, 1177.0,    0.12,  249.92,  238.07,  236.46,  237.09,  234.54,  243.99, 1065.58, 1104.05, 1083.70, 1082.62, 1122.00, 1127.97, 1037.16, 1034.55,    -9.8,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:21:48,  -04:00, MANSEQ,   43.0655899,  -70.8106995,    70.8, 29.92,    79.9,  19.0,   0.00,   2.76,   -2.78,   0.98,   0.02,   0.02,   0.03, 252.0, 252.9,  27.7,  28.7,   2.0,  46.00,  46.00,     3.91,  128.21,   59.70,  14.65, 1182.4,    0.12,  250.31,  238.33,  236.69,  237.32,  234.73,  244.20, 1065.65, 1103.79, 1082.29, 1082.81, 1123.36, 1126.39, 1036.05, 1033.85,    -9.5,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:49,  -04:00, MANSEQ,   43.0655823,  -70.8107147,    70.8, 29.92,    80.1,  19.0,   0.00,   2.84,   -7.64,   0.92,  -0.02,   0.00,   0.01, 253.1, 253.0,  27.7,  28.7,   2.0,  46.00,  46.00,     3.89,  128.39,   59.66,  14.66, 1182.8,    0.12,  250.66,  238.60,  236.93,  237.59,  234.90,  244.42, 1065.30, 1103.52, 1080.15, 1082.46, 1122.01, 1124.52, 1035.55, 1032.74,    -9.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:50,  -04:00, MANSEQ,   43.0655708,  -70.8107376,    70.8, 29.92,    80.1,  19.0,   0.00,   2.99,   -7.85,   1.24,  -0.10,   0.00,  -0.01, 253.1, 253.9,  27.7,  28.7,   2.0,  46.00,  46.00,     3.92,  128.60,   59.60,  14.71, 1178.9,    0.12,  251.00,  238.84,  237.12,  237.83,  235.08,  244.62, 1065.82, 1103.98, 1080.14, 1081.92, 1123.11, 1122.61, 1034.92, 1032.92,    -9.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:51,  -04:00, MANSEQ,   43.0655708,  -70.8107605,    70.8, 29.92,    79.5,  19.0,   0.00,   3.42,  -16.99,   1.60,  -0.08,  -0.01,  -0.02, 253.9, 254.4,  27.7,  28.7,   2.0,  46.00,  46.00,     3.93,  128.75,   59.61,  14.66, 1184.9,    0.12,  251.38,  239.08,  237.35,  238.09,  235.26,  244.83, 1065.63, 1103.26, 1078.88, 1081.60, 1120.76, 1124.35, 1034.00, 1031.80,    -9.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:52,  -04:00, MANSEQ,   43.0655594,  -70.8107758,    69.8, 29.92,    77.8,  19.0,   0.00,   3.79,  -33.26,   1.03,   0.12,  -0.02,  -0.02, 253.8, 255.1,  27.7,  28.7,   2.0,  46.00,  46.00,     3.91,  128.91,   59.48,  14.63, 1185.4,    0.12,  251.72,  239.32,  237.56,  238.34,  235.44,  245.04, 1065.67, 1103.88, 1078.79, 1081.55, 1118.56, 1124.32, 1033.65, 1031.64,   -11.6,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     17
2018-05-29, 08:21:53,  -04:00, MANSEQ,   43.0655479,  -70.8107986,    70.8, 29.92,    77.7,  19.0,   0.00,   3.89,  -20.90,   1.37,   0.40,  -0.02,   0.01, 253.3, 254.8,  27.7,  28.7,   2.0,  46.00,  46.00,     3.91,  129.05,   59.29,  14.69, 1183.4,    0.12,  252.07,  239.57,  237.79,  238.58,  235.59,  245.22, 1064.90, 1103.46, 1079.44, 1081.63, 1118.19, 1122.65, 1032.96, 1031.32,   -11.8,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:21:54,  -04:00, MANSEQ,   43.0655403,  -70.8108292,    70.8, 29.92,    77.5,  19.0,   0.00,   4.10,   -5.14,   1.38,   0.45,  -0.02,  -0.01, 253.6, 254.4,  27.7,  28.7,   2.0,  46.00,  46.00,     3.90,  129.16,   59.27,  14.67, 1184.4,    0.12,  252.40,  239.82,  237.97,  238.84,  235.77,  245.43, 1064.99, 1102.19, 1077.87, 1082.11, 1118.77, 1122.58, 1031.88, 1030.45,   -12.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:55,  -04:00, MANSEQ,   43.0655327,  -70.8108444,    69.8, 29.92,    77.3,  19.0,   0.00,   4.43,  -15.80,   1.20,   0.38,  -0.01,   0.00, 253.5, 254.6,  27.7,  28.7,   2.0,  46.00,  46.00,     3.91,  129.33,   59.31,  14.83, 1187.9,    0.13,  252.74,  240.07,  238.16,  239.05,  235.92,  245.64, 1065.09, 1102.43, 1076.23, 1081.59, 1119.86, 1122.13, 1031.45, 1029.57,   -12.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:56,  -04:00, MANSEQ,   43.0655174,  -70.8108749,    69.8, 29.92,    77.4,  19.0,   0.00,   4.68,  -31.86,   1.32,   0.49,  -0.02,   0.01, 254.0, 254.3,  27.7,  28.7,   2.0,  46.00,  46.00,     4.17,  129.51,   59.79,  15.33, 1248.3,    0.14,  253.07,  240.31,  238.37,  239.29,  236.09,  245.83, 1066.19, 1103.50, 1076.21, 1082.89, 1118.22, 1122.12, 1032.80, 1031.17,   -12.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:57,  -04:00, MANSEQ,   43.0655060,  -70.8108978,    71.8, 29.92,    77.9,  19.0,   0.00,   5.07,   17.84,   1.33,   0.38,  -0.01,   0.02, 253.4, 254.4,  27.7,  28.7,   2.0,  46.00,  46.00,     4.42,  129.74,   60.55,  15.08, 1314.9,    0.15,  253.40,  240.53,  238.58,  239.53,  236.25,  246.03, 1071.37, 1106.91, 1080.04, 1087.74, 1119.20, 1124.32, 1037.29, 1036.94,   -11.5,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:21:58,  -04:00, MANSEQ,   43.0654907,  -70.8109283,    72.8, 29.92,    80.0,  19.0,   0.00,   5.54,   47.99,   1.19,   0.31,  -0.01,  -0.02, 253.3, 254.0,  27.7,  28.7,   2.0,  46.00,  46.00,     4.58,  129.98,   60.95,  14.97, 1337.5,    0.15,  253.71,  240.79,  238.79,  239.77,  236.43,  246.24, 1076.77, 1109.93, 1084.99, 1091.94, 1122.95, 1126.10, 1041.59, 1043.45,    -9.5,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     17
2018-05-29, 08:21:59,  -04:00, MANSEQ,   43.0654755,  -70.8109589,    72.8, 29.92,    80.2,  19.0,   0.00,   6.01,   48.50,   1.45,   0.44,   0.00,  -0.01, 253.8, 253.9,  27.7,  28.7,   2.0,  46.00,  46.00,     4.64,  130.23,   61.14,  14.97, 1342.4,    0.15,  254.05,  241.06,  239.02,  240.01,  236.61,  246.48, 1080.92, 1113.21, 1089.69, 1096.78, 1126.05, 1129.00, 1046.42, 1048.85,    -9.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:22:00,  -04:00, MANSEQ,   43.0654602,  -70.8109970,    73.8, 29.92,    80.6,  19.0,   0.00,   6.59,   41.18,   1.45,   0.40,  -0.01,   0.00, 254.2, 254.3,  27.7,  28.7,   2.0,  46.00,  46.00,     4.68,  130.43,   61.15,  14.90, 1344.6,    0.15,  254.36,  241.30,  239.21,  240.28,  236.78,  246.69, 1084.71, 1115.53, 1094.05, 1100.69, 1126.93, 1129.67, 1049.84, 1053.83,    -8.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:22:01,  -04:00, MANSEQ,   43.0654449,  -70.8110352,    72.8, 29.92,    80.8,  19.0,   0.00,   7.11,   18.59,   1.56,   0.34,  -0.01,  -0.03, 254.5, 254.8,  27.7,  28.7,   2.0,  46.00,  46.00,     4.69,  130.67,   61.10,  14.91, 1340.2,    0.15,  254.69,  241.57,  239.44,  240.53,  236.99,  246.91, 1086.59, 1117.34, 1096.93, 1103.74, 1128.41, 1131.23, 1052.66, 1056.75,    -8.6,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:22:02,  -04:00, MANSEQ,   43.0654297,  -70.8110809,    72.8, 29.92,    80.9,  19.0,   0.00,   7.62,   -6.04,   1.46,   0.45,   0.00,   0.00, 255.0, 254.9,  27.7,  28.7,   2.0,  46.00,  46.00,     4.66,  130.93,   61.00,  14.93, 1337.3,    0.15,  254.99,  241.81,  239.65,  240.79,  237.18,  247.14, 1089.18, 1119.16, 1098.76, 1106.37, 1129.13, 1133.76, 1055.13, 1059.62,    -8.5,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:22:03,  -04:00, MANSEQ,   43.0654106,  -70.8111267,    70.8, 29.92,    80.4,  19.0,   0.00,   8.09,  -34.17,   1.30,   0.44,  -0.04,  -0.01, 254.5, 255.3,  27.7,  28.7,   2.0,  46.00,  46.00,     4.68,  131.17,   60.92,  14.90, 1339.1,    0.15,  255.32,  242.08,  239.88,  241.03,  237.41,  247.38, 1091.09, 1120.60, 1100.35, 1108.60, 1130.53, 1134.51, 1056.79, 1061.94,    -9.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-05-29, 08:22:04,  -04:00, MANSEQ,   43.0653915,  -70.8111725,    70.8, 29.92,    78.5,  19.0,   0.00,   8.36,  -40.76,   1.46,   0.46,  -0.03,  -0.02, 253.5, 254.3,  27.7,  28.7,   2.0,  46.00,  46.00,     4.70,  131.36,   60.94,  14.82, 1345.5,    0.15,  255.62,  242.35,  240.08,  241.28,  237.59,  247.62, 1092.89, 1121.66, 1100.75, 1108.93, 1131.02, 1132.90, 1057.68, 1062.76,   -10.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     11,  14.0,     17
2018-05-29, 08:22:05,  -04:00, MANSEQ,   43.0653725,  -70.8112183,    71.8, 29.92,    78.3,  19.0,   0.00,   8.77,  -24.85,   1.53,   0.52,  -0.00,   0.01, 253.0, 253.6,  27.7,  28.7,   2.0,  46.00,  46.00,     4.70,  131.55,   60.89,  14.87, 1342.5,    0.15,  255.95,  242.62,  240.33,  241.56,  237.80,  247.84, 1094.13, 1123.10, 1101.84, 1110.82, 1132.02, 1134.21, 1059.79, 1063.77,   -11.2,   0,  GPS,  345.0, 116.50, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:22:06,  -04:00, MANSEQ,   43.0653458,  -70.8112717,    71.8, 29.92,    78.2,  19.0,   0.00,   9.10,   -5.61,   1.37,   0.53,  -0.00,   0.00, 252.9, 253.0,  27.7,  28.7,   2.0,  46.00,  46.00,     4.70,  131.72,   60.87,  14.83, 1345.3,    0.15,  256.25,  242.88,  240.55,  241.81,  237.98,  248.06, 1095.43, 1122.67, 1104.40, 1112.61, 1132.61, 1135.44, 1060.77, 1065.92,   -11.2,   0,  GPS,  345.0, 116.50, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-05-29, 08:22:07,  -04:00, MANSEQ,   43.0653229,  -70.8113174,    71.8, 29.92,    78.1,  19.0,   0.00,   9.21,    3.71,   1.36,   0.40,  -0.01,   0.02, 253.3, 253.1,  27.7,  28.7,   2.0,  46.00,  46.00,     4.72,  131.93,   60.81,  14.78, 1347.4,    0.15,  256.55,  243.15,  240.76,  242.07,  238.21,  248.28, 1096.46, 1122.19, 1104.69, 1113.52, 1132.32, 1137.53, 1061.45, 1066.61,   -11.3,   0,  GPS,  345.0, 116.50, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     18
