#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 08:24:53,  -04:00, MANSEQ,   43.0688705,  -70.8097229,    63.8, 29.96,    75.0,  26.2,   0.00,   0.00,   -2.34,   0.89,  -1.03,   0.01,   0.02, 348.6, 284.6,  27.7,  28.7,   4.0,  46.00,  45.28,     3.42,  110.40,   62.81,  15.19,  975.9,    0.09,  183.30,  175.96,  176.44,  182.01,  176.11,  184.17,  931.28,  977.66, 1006.62,  975.56, 1032.24, 1040.58,  900.64,  911.30,   -14.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  22.0,     30
2018-08-28, 08:24:54,  -04:00, MANSEQ,   43.0688705,  -70.8097229,    63.8, 29.96,    75.0,  26.2,   0.00,   0.00,  -14.00,   0.87,  -1.04,   0.02,   0.01, 348.6, 284.6,  27.7,  28.7,   4.0,  46.00,  45.28,     3.42,  110.59,   62.77,  15.18,  978.6,    0.09,  183.93,  176.50,  176.89,  182.48,  176.56,  184.65,  931.38,  976.96, 1007.52,  974.96, 1031.43, 1041.14,  901.15,  911.35,   -14.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  22.5,     30
2018-08-28, 08:24:55,  -04:00, MANSEQ,   43.0688705,  -70.8097229,    63.8, 29.96,    75.1,  26.2,   0.00,   0.00,   -4.49,   0.88,  -1.03,   0.01,   0.01, 348.6, 284.6,  27.7,  28.8,   4.0,  46.00,  45.28,     3.43,  110.77,   62.73,  15.24,  976.0,    0.09,  184.55,  177.05,  177.35,  182.99,  177.00,  185.11,  932.71,  978.94, 1005.06,  973.99, 1031.70, 1040.30,  901.70,  911.82,   -14.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  22.5,     30
2018-08-28, 08:24:56,  -04:00, MANSEQ,   43.0688705,  -70.8097229,    63.8, 29.96,    75.2,  26.2,   0.00,   0.00,   -8.57,   0.87,  -1.04,   0.01,   0.00, 348.6, 284.6,  27.7,  28.8,   4.0,  46.00,  45.28,     3.43,  110.95,   62.69,  15.20,  977.3,    0.09,  185.11,  177.57,  177.80,  183.49,  177.42,  185.59,  934.36,  979.84, 1004.79,  977.06, 1031.51, 1039.63,  902.89,  912.46,   -14.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.0,     30
2018-08-28, 08:24:57,  -04:00, MANSEQ,   43.0688667,  -70.8097229,    63.8, 29.96,    76.2,  26.2,   0.00,   0.00,  -11.07,   0.89,  -1.02,   0.03,  -0.01, 348.6, 284.6,  27.7,  28.7,   4.1,  46.00,  45.28,     3.43,  111.13,   62.65,  15.22,  977.9,    0.09,  185.77,  178.10,  178.26,  184.08,  177.89,  186.04,  935.42,  979.66, 1003.70,  981.25, 1030.03, 1040.37,  904.59,  912.80,   -13.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.0,     30
2018-08-28, 08:24:58,  -04:00, MANSEQ,   43.0688667,  -70.8097229,    63.8, 29.96,    75.0,  26.2,   0.00,   0.00,   -8.95,   0.87,  -1.03,   0.02,  -0.01, 348.6, 284.6,  27.7,  28.7,   4.1,  46.00,  45.28,     3.44,  111.29,   62.61,  15.22,  977.7,    0.09,  186.41,  178.63,  178.72,  184.50,  178.33,  186.54,  935.28,  979.73, 1003.97,  978.07, 1030.24, 1035.87,  904.40,  912.60,   -14.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     30
2018-08-28, 08:24:59,  -04:00, MANSEQ,   43.0688667,  -70.8097229,    63.8, 29.96,    74.3,  26.2,   0.00,   0.00,   -0.59,   0.88,  -1.05,   0.01,  -0.00, 348.6, 284.6,  27.7,  28.7,   4.0,  46.00,  45.28,     3.42,  111.48,   62.56,  15.24,  978.0,    0.09,  186.98,  179.17,  179.20,  185.02,  178.78,  186.98,  936.47,  980.35, 1006.15,  977.02, 1030.91, 1035.84,  903.74,  914.72,   -15.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  22.0,     30
2018-08-28, 08:25:00,  -04:00, MANSEQ,   43.0688667,  -70.8097153,    63.8, 29.96,    74.2,  26.2,   0.00,   0.00,   -1.73,   0.87,  -1.03,   0.01,   0.01, 348.6, 284.6,  27.7,  28.8,   4.0,  46.00,  45.28,     3.42,  111.64,   62.62,  15.21,  988.2,    0.09,  187.54,  179.72,  179.66,  185.50,  179.16,  187.43,  936.98,  979.82, 1007.39,  976.31, 1032.89, 1037.03,  903.59,  915.66,   -15.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  22.5,     30
2018-08-28, 08:25:01,  -04:00, MANSEQ,   43.0688667,  -70.8097153,    63.8, 29.96,    74.4,  26.2,   0.00,   0.00,  -11.00,   0.87,  -1.04,   0.01,  -0.00, 348.6, 284.6,  27.7,  28.8,   4.0,  46.00,  45.28,     3.49,  111.78,   62.80,  15.75, 1011.0,    0.10,  188.19,  180.23,  180.11,  186.06,  179.61,  187.88,  938.48,  979.41, 1008.96,  976.68, 1035.34, 1036.76,  903.84,  917.85,   -15.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  22.5,     30
2018-08-28, 08:25:02,  -04:00, MANSEQ,   43.0688667,  -70.8097153,    64.8, 29.96,    74.4,  26.2,   0.00,   0.00,   -2.38,   0.82,  -1.08,   0.02,   0.01, 348.6, 284.6,  27.7,  28.8,   4.1,  46.00,  45.28,     3.96,  111.89,   64.28,  15.89, 1165.3,    0.13,  188.79,  180.76,  180.57,  186.51,  180.03,  188.37,  946.08,  983.65, 1009.46,  982.81, 1035.37, 1036.60,  908.65,  922.20,   -15.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  22.5,     30
2018-08-28, 08:25:03,  -04:00, MANSEQ,   43.0688667,  -70.8097153,    65.8, 29.96,    75.0,  26.2,   0.00,   0.00,   21.76,   0.77,  -1.08,   0.02,  -0.00, 348.6, 284.6,  27.7,  28.8,   4.1,  46.00,  45.28,     4.57,  112.00,   65.97,  16.54, 1287.1,    0.16,  189.40,  181.29,  181.03,  187.01,  180.46,  188.83,  957.07,  994.36, 1015.67,  994.31, 1039.50, 1041.59,  917.69,  932.16,   -14.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.0,     30
2018-08-28, 08:25:04,  -04:00, MANSEQ,   43.0688667,  -70.8097229,    66.8, 29.96,    76.3,  26.2,   0.00,   0.00,   49.00,   0.74,  -1.10,   0.02,  -0.01, 348.6, 284.6,  27.7,  28.8,   4.1,  46.00,  45.28,     5.16,  112.10,   67.68,  16.08, 1397.7,    0.18,  190.00,  181.82,  181.51,  187.52,  180.89,  189.35,  974.42, 1009.47, 1027.35, 1011.89, 1051.88, 1051.14,  933.88,  952.66,   -13.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.0,     30
2018-08-28, 08:25:05,  -04:00, MANSEQ,   43.0688667,  -70.8097229,    67.8, 29.96,    76.3,  26.2,   0.00,   0.00,   61.97,   0.56,  -1.14,   0.02,   0.01, 348.7, 284.6,  27.7,  28.8,   4.1,  46.00,  45.28,     5.46,  112.20,   68.49,  15.81, 1423.0,    0.18,  190.60,  182.36,  182.00,  188.08,  181.38,  189.91,  987.58, 1024.80, 1038.37, 1026.81, 1063.19, 1063.18,  950.87,  969.85,   -13.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  22.0,     30
2018-08-28, 08:25:06,  -04:00, MANSEQ,   43.0688705,  -70.8097229,    67.8, 29.96,    76.4,  26.2,   0.00,   0.00,   35.97,   0.38,  -1.33,   0.01,  -0.00, 348.1, 284.6,  27.7,  28.8,   4.1,  46.00,  45.28,     5.57,  112.28,   68.76,  15.74, 1428.8,    0.18,  191.16,  182.90,  182.51,  188.55,  181.85,  190.48,  999.83, 1033.27, 1047.37, 1038.16, 1072.39, 1069.93,  961.67,  984.13,   -13.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  22.0,     30
2018-08-28, 08:25:07,  -04:00, MANSEQ,   43.0688744,  -70.8097229,    68.8, 29.96,    76.6,  26.2,   0.00,   1.24,   28.80,   0.45,  -1.22,   0.02,  -0.02, 347.5, 284.6,  27.7,  28.8,   4.0,  46.00,  45.27,     5.65,  112.35,   68.82,  15.72, 1429.5,    0.18,  191.78,  183.46,  183.07,  189.08,  182.36,  191.07, 1009.30, 1042.65, 1053.82, 1048.09, 1081.54, 1077.56,  971.62,  995.81,   -12.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  22.0,     30
2018-08-28, 08:25:08,  -04:00, MANSEQ,   43.0688858,  -70.8097305,    68.8, 29.96,    76.5,  26.2,   0.00,   2.02,   24.31,   0.33,  -1.32,   0.00,  -0.02, 345.5, 342.0,  27.7,  28.8,   4.0,  46.00,  45.25,     5.42,  112.47,   68.35,  15.22, 1382.0,    0.16,  192.35,  184.02,  183.63,  189.63,  182.89,  191.69, 1016.35, 1050.33, 1058.95, 1054.14, 1086.78, 1083.99,  979.78, 1002.70,   -12.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  22.5,     30
2018-08-28, 08:25:09,  -04:00, MANSEQ,   43.0688934,  -70.8097458,    66.8, 29.96,    76.1,  26.2,   0.00,   2.53,  -24.36,   0.21,  -1.26,   0.02,   0.02, 341.9, 339.5,  27.7,  28.7,   4.0,  46.00,  45.23,     5.00,  112.62,   67.17,  15.22, 1287.6,    0.14,  192.94,  184.61,  184.19,  190.18,  183.43,  192.29, 1016.82, 1053.89, 1057.86, 1056.26, 1085.31, 1087.71,  982.84,  999.56,   -13.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  22.5,     30
2018-08-28, 08:25:10,  -04:00, MANSEQ,   43.0689049,  -70.8097458,    64.8, 29.96,    74.7,  26.2,   0.00,   2.82,  -67.84,   0.19,  -1.05,   0.00,  -0.03, 336.9, 334.8,  27.7,  28.7,   4.0,  46.00,  45.25,     4.73,  112.81,   66.34,  15.44, 1244.0,    0.14,  193.53,  185.15,  184.75,  190.74,  183.99,  192.85, 1016.01, 1053.98, 1055.69, 1055.65, 1082.41, 1088.56,  982.38,  994.38,   -14.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.0,     30
2018-08-28, 08:25:11,  -04:00, MANSEQ,   43.0689125,  -70.8097610,    64.8, 29.96,    74.4,  26.2,   0.00,   2.95,  -64.15,   0.11,  -1.04,   0.00,  -0.02, 330.6, 328.1,  27.7,  28.7,   4.0,  46.00,  45.28,     4.64,  113.00,   65.92,  15.50, 1238.2,    0.14,  194.13,  185.73,  185.32,  191.28,  184.52,  193.42, 1016.09, 1053.69, 1053.56, 1054.56, 1078.15, 1088.99,  981.01,  990.78,   -15.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  22.0,     29
2018-08-28, 08:25:12,  -04:00, MANSEQ,   43.0689240,  -70.8097839,    64.8, 29.96,    74.3,  26.2,   0.00,   3.05,  -52.41,  -0.10,  -1.01,  -0.01,  -0.02, 323.7, 322.3,  27.7,  28.7,   4.0,  46.00,  45.31,     4.61,  113.20,   65.67,  15.52, 1239.1,    0.14,  194.72,  186.30,  185.85,  191.87,  185.05,  193.98, 1015.94, 1053.04, 1051.66, 1054.23, 1076.46, 1087.85,  980.14,  987.87,   -15.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     15,  22.0,     30
2018-08-28, 08:25:13,  -04:00, MANSEQ,   43.0689316,  -70.8097992,    64.8, 29.96,    74.1,  26.2,   0.00,   3.19,  -40.40,  -0.10,  -1.10,   0.01,  -0.03, 316.4, 315.4,  27.7,  28.7,   4.0,  46.00,  45.37,     4.58,  113.41,   65.67,  15.49, 1239.9,    0.14,  195.34,  186.88,  186.42,  192.41,  185.59,  194.51, 1015.62, 1052.67, 1049.38, 1052.99, 1074.59, 1087.25,  979.54,  985.23,   -15.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  22.0,     30
2018-08-28, 08:25:14,  -04:00, MANSEQ,   43.0689316,  -70.8098145,    65.8, 29.96,    73.8,  26.2,   0.00,   3.44,   -1.82,  -0.11,  -0.89,  -0.01,   0.01, 308.9, 308.1,  27.7,  28.7,   4.0,  46.00,  45.42,     4.57,  113.64,   65.59,  15.50, 1237.9,    0.14,  195.94,  187.45,  186.95,  192.94,  186.12,  195.05, 1015.77, 1052.55, 1048.01, 1052.25, 1073.49, 1087.88,  979.99,  983.28,   -15.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  22.5,     30
2018-08-28, 08:25:15,  -04:00, MANSEQ,   43.0689430,  -70.8098450,    65.8, 29.96,    74.0,  26.2,   0.00,   4.04,   16.93,  -0.01,  -0.90,  -0.03,  -0.01, 300.6, 300.6,  27.7,  28.7,   4.0,  46.00,  45.47,     4.55,  113.89,   65.46,  15.51, 1240.1,    0.14,  196.53,  188.02,  187.49,  193.48,  186.63,  195.58, 1015.98, 1053.67, 1046.89, 1051.53, 1072.33, 1087.31,  979.88,  981.92,   -15.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  22.5,     30
2018-08-28, 08:25:16,  -04:00, MANSEQ,   43.0689468,  -70.8098755,    66.8, 29.96,    74.9,  26.2,   0.00,   4.43,   30.10,  -0.12,  -0.55,  -0.02,   0.00, 290.2, 291.7,  27.7,  28.8,   4.0,  46.00,  45.53,     4.58,  114.13,   65.53,  15.47, 1242.3,    0.14,  197.10,  188.58,  188.02,  194.01,  187.17,  196.10, 1015.81, 1054.49, 1045.36, 1050.76, 1070.59, 1086.31,  980.11,  980.52,   -14.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  23.0,     30
2018-08-28, 08:25:17,  -04:00, MANSEQ,   43.0689430,  -70.8099136,    66.8, 29.96,    74.2,  26.2,   0.00,   4.74,   25.98,   0.58,  -0.30,  -0.05,  -0.01, 279.5, 281.6,  27.7,  28.7,   4.0,  46.00,  45.69,     4.58,  114.40,   65.49,  15.44, 1244.8,    0.14,  197.70,  189.12,  188.56,  194.54,  187.69,  196.63, 1015.41, 1055.11, 1044.32, 1050.39, 1069.80, 1084.84,  980.24,  979.59,   -15.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     14,  21.5,     29
2018-08-28, 08:25:18,  -04:00, MANSEQ,   43.0689316,  -70.8099365,    66.8, 29.96,    74.1,  26.2,   0.00,   5.11,    7.85,   1.20,  -0.27,  -0.05,  -0.04, 269.5, 271.2,  27.7,  28.7,   4.0,  46.00,  45.83,     4.59,  114.67,   65.38,  15.49, 1242.5,    0.14,  198.31,  189.70,  189.08,  195.08,  188.20,  197.16, 1014.82, 1054.89, 1043.57, 1051.14, 1071.33, 1083.21,  980.66,  979.10,   -15.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  22.0,     29
2018-08-28, 08:25:19,  -04:00, MANSEQ,   43.0689240,  -70.8099747,    66.8, 29.96,    74.1,  26.2,   0.00,   5.66,    0.11,   1.55,  -0.29,  -0.03,   0.02, 259.9, 261.7,  27.7,  28.7,   4.1,  46.00,  46.00,     4.62,  114.97,   65.45,  15.50, 1248.6,    0.14,  198.88,  190.24,  189.62,  195.61,  188.70,  197.69, 1013.68, 1056.09, 1042.65, 1052.41, 1071.14, 1082.58,  981.43,  978.29,   -15.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  22.0,     30
2018-08-28, 08:25:20,  -04:00, MANSEQ,   43.0689087,  -70.8100052,    67.8, 29.96,    74.2,  26.2,   0.00,   5.99,   17.67,   1.94,  -0.66,  -0.08,  -0.02, 250.0, 251.5,  27.7,  28.8,   4.0,  46.00,  46.00,     4.70,  115.25,   65.59,  15.88, 1276.0,    0.15,  199.47,  190.80,  190.13,  196.18,  189.18,  198.20, 1013.55, 1056.92, 1044.00, 1053.91, 1071.57, 1083.07,  982.84,  978.90,   -15.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     15,  22.0,     30
2018-08-28, 08:25:21,  -04:00, MANSEQ,   43.0688820,  -70.8100357,    68.8, 29.96,    75.1,  26.2,   0.00,   6.30,   23.97,   2.05,  -0.90,  -0.04,  -0.01, 240.8, 241.9,  27.7,  28.7,   4.0,  46.00,  46.00,     4.85,  115.51,   65.98,  15.68, 1311.5,    0.15,  200.03,  191.34,  190.63,  196.66,  189.65,  198.73, 1015.85, 1058.90, 1044.87, 1057.42, 1072.86, 1085.16,  985.71,  981.63,   -14.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     15,  22.5,     30
2018-08-28, 08:25:22,  -04:00, MANSEQ,   43.0688591,  -70.8100510,    68.8, 29.96,    73.7,  26.2,   0.00,   6.14,   24.76,   2.15,  -0.71,  -0.03,   0.00, 234.4, 233.5,  27.7,  28.7,   4.0,  46.00,  46.00,     4.92,  115.75,   66.15,  15.62, 1316.0,    0.15,  200.66,  191.88,  191.13,  197.19,  190.21,  199.26, 1017.22, 1060.99, 1047.16, 1060.91, 1073.94, 1087.39,  989.55,  985.10,   -15.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     15,  22.5,     30
2018-08-28, 08:25:23,  -04:00, MANSEQ,   43.0688400,  -70.8100662,    68.8, 29.96,    73.9,  26.2,   0.00,   5.83,    5.81,   1.40,  -0.85,   0.01,  -0.01, 230.1, 228.5,  27.7,  28.8,   4.0,  46.00,  46.00,     4.93,  115.91,   66.14,  15.63, 1315.3,    0.15,  201.23,  192.44,  191.66,  197.70,  190.72,  199.77, 1020.27, 1062.44, 1049.02, 1062.29, 1075.64, 1089.22,  991.46,  988.48,   -15.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     14,  21.5,     29
2018-08-28, 08:25:24,  -04:00, MANSEQ,   43.0688210,  -70.8100891,    69.8, 29.96,    74.1,  26.2,   0.00,   5.64,   22.76,   1.25,  -0.46,   0.02,   0.03, 227.6, 225.0,  27.7,  28.8,   4.0,  46.00,  46.00,     4.93,  116.07,   66.14,  15.64, 1315.2,    0.15,  201.76,  192.97,  192.17,  198.23,  191.17,  200.28, 1022.25, 1065.24, 1049.84, 1064.54, 1076.87, 1092.29,  994.46,  990.66,   -15.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  21.5,     29
2018-08-28, 08:25:25,  -04:00, MANSEQ,   43.0687981,  -70.8101120,    69.8, 29.96,    74.2,  26.2,   0.00,   5.60,   21.42,   1.46,  -0.53,  -0.01,  -0.02, 225.0, 223.0,  27.7,  28.7,   4.0,  46.00,  46.00,     4.94,  116.22,   66.12,  15.62, 1316.0,    0.15,  202.33,  193.53,  192.67,  198.76,  191.70,  200.78, 1024.46, 1067.45, 1051.23, 1067.08, 1079.13, 1094.54,  996.69,  993.19,   -15.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     15,  22.0,     29
2018-08-28, 08:25:26,  -04:00, MANSEQ,   43.0687675,  -70.8101120,    69.8, 29.96,    74.2,  26.2,   0.00,   5.66,   13.56,   1.53,  -0.53,   0.03,   0.03, 224.1, 221.0,  27.7,  28.7,   4.0,  46.00,  46.00,     4.91,  116.33,   66.06,  15.61, 1317.2,    0.15,  202.95,  194.07,  193.19,  199.33,  192.26,  201.29, 1026.07, 1069.84, 1052.29, 1069.91, 1080.56, 1096.45,  999.88,  995.54,   -15.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     15,  22.0,     30
2018-08-28, 08:25:27,  -04:00, MANSEQ,   43.0687523,  -70.8101349,    69.8, 29.96,    74.0,  26.2,   0.00,   5.81,   17.40,   1.38,  -0.52,  -0.00,  -0.01, 222.7, 220.4,  27.7,  28.7,   4.0,  46.00,  46.00,     4.91,  116.44,   66.06,  15.60, 1318.4,    0.15,  203.48,  194.58,  193.71,  199.81,  192.71,  201.79, 1028.25, 1071.18, 1053.91, 1072.84, 1082.63, 1097.63, 1001.68,  997.78,   -15.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     15,  22.0,     29
2018-08-28, 08:25:28,  -04:00, MANSEQ,   43.0687256,  -70.8101578,    69.8, 29.96,    75.3,  26.2,   0.00,   5.93,    6.50,   1.21,  -0.45,   0.00,  -0.01, 222.8, 219.3,  27.7,  28.8,   3.9,  46.00,  46.00,     4.92,  116.63,   65.97,  15.61, 1317.5,    0.15,  204.09,  195.14,  194.22,  200.39,  193.32,  202.30, 1030.10, 1072.31, 1054.75, 1074.08, 1083.68, 1098.62, 1003.38, 1000.02,   -14.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  22.5,     29
