#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 16:29:55,  -05:00,  DIXIE,   40.0940323,  -74.1676788,  7000.8, 30.40,  6525.9, -15.8, 146.34, 155.72,  -38.88,   1.00,  -0.38,   0.00,   0.01,  19.8,  37.7,  27.7,  28.8,   0.7,  30.59,  31.20,    16.62,  167.65,   50.92,  30.78, 2481.3,    0.78,  265.49,  263.84,  263.79,  250.52,  252.73,  240.73, 1452.54, 1517.15, 1468.98, 1469.88, 1432.96, 1457.60, 1559.26, 1537.03,  6415.3, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.37, -72.0,    0.4,   37.4,  -12.7,      1,   GPS,    ALT,  -0.1,   1.1, -19.7, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:29:56,  -05:00,  DIXIE,   40.0946846,  -74.1672821,  7000.8, 30.40,  6526.3, -15.8, 146.56, 155.62,  -27.45,   0.96,  -0.33,  -0.01,  -0.03,  19.9,  37.7,  27.7,  28.8,   0.7,  30.59,  31.18,    16.66,  167.65,   51.22,  30.65, 2473.5,    0.78,  265.46,  263.83,  263.78,  250.48,  252.71,  240.71, 1453.05, 1515.39, 1469.01, 1470.40, 1433.12, 1455.28, 1553.48, 1538.15,  6415.7, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.42, -71.9,    0.3,   37.4,  -12.7,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:29:57,  -05:00,  DIXIE,   40.0953369,  -74.1668777,  7000.8, 30.40,  6526.1, -15.8, 146.05, 155.55,   -3.17,   1.03,  -0.13,  -0.00,  -0.01,  20.1,  37.6,  27.7,  28.8,   0.7,  30.58,  31.16,    16.56,  167.62,   51.13,  30.55, 2479.4,    0.78,  265.46,  263.78,  263.75,  250.45,  252.72,  240.65, 1454.09, 1517.00, 1469.34, 1470.72, 1434.19, 1457.00, 1555.34, 1539.61,  6415.6, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.45, -71.8,    0.3,   37.3,  -12.7,      1,   GPS,    ALT,  -0.1,   1.0, -35.4, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:58,  -05:00,  DIXIE,   40.0959892,  -74.1664810,  6997.8, 30.40,  6525.7, -15.8, 146.32, 155.51,  -56.24,   1.19,   0.38,  -0.01,   0.01,  20.1,  37.6,  27.7,  28.8,   0.7,  30.58,  31.12,    16.55,  167.60,   50.97,  30.47, 2475.3,    0.78,  265.41,  263.78,  263.72,  250.44,  252.67,  240.65, 1451.93, 1518.92, 1469.61, 1468.90, 1431.47, 1458.08, 1553.61, 1537.68,  6415.2, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.47, -71.8,    0.2,   37.3,  -12.7,      1,   GPS,    ALT,  -0.0,   1.1, -23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:29:59,  -05:00,  DIXIE,   40.0966415,  -74.1660843,  6998.8, 30.40,  6525.7, -15.8, 146.45, 155.47,  -62.46,   1.38,   0.09,  -0.00,   0.08,  20.2,  37.7,  27.7,  28.8,   0.7,  30.58,  31.13,    16.48,  167.63,   51.12,  30.47, 2470.2,    0.77,  265.40,  263.75,  263.72,  250.40,  252.64,  240.60, 1452.31, 1517.05, 1469.99, 1467.70, 1430.24, 1457.89, 1551.34, 1537.66,  6415.1, 158,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.47, -71.7,    0.2,   37.2,  -12.7,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:00,  -05:00,  DIXIE,   40.0972939,  -74.1656952,  6999.8, 30.40,  6526.7, -15.8, 145.84, 155.37,  -31.68,   1.14,  -0.23,   0.01,  -0.01,  20.1,  37.7,  27.7,  28.8,   0.7,  30.58,  31.17,    16.64,  167.60,   51.26,  30.52, 2478.2,    0.77,  265.40,  263.70,  263.71,  250.36,  252.64,  240.56, 1451.95, 1517.32, 1468.77, 1468.81, 1431.19, 1459.61, 1555.70, 1537.54,  6416.2, 157,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.45, -71.6,    0.1,   37.0,  -12.7,      1,   GPS,    ALT,  -0.0,   1.3,  59.1, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:01,  -05:00,  DIXIE,   40.0979500,  -74.1652985,  7000.8, 30.40,  6527.5, -15.8, 145.84, 155.27,   18.10,   0.99,  -0.30,   0.01,  -0.04,  20.1,  37.7,  27.7,  28.8,   0.7,  30.58,  31.15,    16.56,  167.57,   51.44,  30.49, 2472.4,    0.77,  265.38,  263.69,  263.68,  250.35,  252.61,  240.55, 1450.23, 1517.14, 1469.91, 1469.52, 1431.12, 1460.69, 1553.11, 1537.77,  6417.0, 157,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.43, -71.6,    0.1,   36.5,  -12.7,      1,   GPS,    ALT,  -0.0,   1.2,  43.3, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:02,  -05:00,  DIXIE,   40.0985985,  -74.1649017,  7002.8, 30.40,  6527.5, -16.0, 144.97, 155.25,   80.49,   0.92,   0.35,  -0.01,  -0.00,  20.2,  37.7,  27.7,  28.8,   0.7,  30.58,  31.12,    16.55,  167.54,   51.21,  30.53, 2476.3,    0.78,  265.35,  263.65,  263.65,  250.31,  252.59,  240.53, 1450.34, 1518.28, 1470.35, 1472.10, 1432.74, 1461.45, 1556.45, 1538.07,  6417.0, 157,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.39, -71.5,    0.0,   35.4,  -12.7,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:03,  -05:00,  DIXIE,   40.0992508,  -74.1645126,  7001.8, 30.40,  6526.6, -16.0, 145.11, 155.31,   52.76,   0.93,   0.52,  -0.01,  -0.00,  20.4,  37.8,  27.7,  28.8,   0.7,  30.58,  31.13,    16.50,  167.50,   51.29,  30.46, 2480.7,    0.77,  265.34,  263.60,  263.63,  250.27,  252.56,  240.50, 1450.33, 1517.40, 1471.04, 1469.24, 1434.09, 1460.04, 1552.37, 1538.43,  6416.1, 157,  GPS,   37.6, 113.40, 115.90, 124.750, 121.500, -0.001,       ,  49.35, -71.5,    0.0,   28.0,  -12.7,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:04,  -05:00,  MOVFA,   40.0998993,  -74.1641159,  7001.8, 30.40,  6525.6, -16.0, 144.10, 155.37,   15.28,   1.04,  -0.21,   0.01,  -0.01,  20.8,  37.8,  27.7,  28.8,   0.7,  30.58,  31.14,    16.63,  167.43,   51.10,  30.47, 2478.2,    0.78,  265.33,  263.57,  263.62,  250.24,  252.54,  240.47, 1450.75, 1516.50, 1470.66, 1470.22, 1434.04, 1457.62, 1553.55, 1538.63,  6415.1, 156,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.001,       ,  49.29, -71.5,    9.1,   42.3,  -12.7,      1,   GPS,    ALT,  -0.0,   0.9, -66.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:05,  -05:00,  MOVFA,   40.1005516,  -74.1637115,  7000.8, 30.40,  6524.3, -16.0, 143.58, 155.47,  -44.59,   1.15,  -0.11,   0.00,   0.06,  20.8,  37.8,  27.7,  28.8,   0.7,  30.58,  31.12,    16.60,  167.35,   50.84,  30.51, 2472.6,    0.78,  265.31,  263.54,  263.58,  250.21,  252.49,  240.45, 1451.51, 1517.04, 1471.25, 1470.09, 1436.21, 1460.86, 1556.35, 1539.95,  6413.8, 155,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.002,       ,  49.21, -71.5,    9.1,   42.3,  -12.7,      1,   GPS,    ALT,   0.6,   1.1, -74.8, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:06,  -05:00,  MOVFA,   40.1012077,  -74.1633148,  6999.8, 30.40,  6523.5, -16.0, 143.54, 155.53,  -17.16,   1.10,   0.78,   0.02,  -0.06,  21.2,  37.7,  27.7,  28.8,   0.7,  30.59,  31.01,    16.54,  167.30,   50.78,  30.51, 2470.2,    0.78,  265.29,  263.48,  263.56,  250.18,  252.46,  240.44, 1451.05, 1517.53, 1471.53, 1470.57, 1433.63, 1462.69, 1558.43, 1539.16,  6413.0, 155,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.004,       ,  49.11, -71.5,    9.0,   42.4,  -12.7,      1,   GPS,    ALT,   1.5,   1.1, -43.3, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:07,  -05:00,  MOVFA,   40.1018562,  -74.1629181,  6997.8, 30.40,  6522.3, -16.0, 143.07, 155.66,  -68.66,   1.26,   2.18,   0.00,   0.06,  21.6,  38.0,  27.7,  28.8,   0.7,  30.59,  31.01,    16.53,  167.24,   50.92,  30.48, 2476.2,    0.77,  265.28,  263.47,  263.54,  250.15,  252.46,  240.43, 1450.96, 1517.95, 1473.02, 1472.55, 1431.89, 1462.23, 1558.68, 1539.06,  6411.7, 154,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.006,       ,  48.99, -71.5,    9.0,   42.4,  -12.7,      1,   GPS,    ALT,   2.1,   1.2, -70.9, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:08,  -05:00,  MOVFA,   40.1025085,  -74.1625137,  6997.8, 30.40,  6523.1, -16.0, 143.21, 155.88,  -71.82,   1.15,   2.32,   0.00,   0.06,  21.8,  38.2,  27.7,  28.8,   0.7,  30.59,  30.93,    16.56,  167.18,   51.09,  30.55, 2477.9,    0.78,  265.25,  263.43,  263.48,  250.10,  252.43,  240.39, 1451.67, 1519.10, 1473.00, 1472.07, 1433.20, 1464.00, 1558.10, 1539.64,  6412.6, 155,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.007,       ,  48.85, -71.5,    8.9,   42.4,  -12.7,      1,   GPS,    ALT,   2.5,   1.2,  19.7, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:09,  -05:00,  MOVFA,   40.1031609,  -74.1621017,  6994.8, 30.40,  6525.2, -16.2, 145.20, 156.09,  -83.63,   1.12,   2.60,  -0.01,  -0.04,  21.4,  38.5,  27.7,  28.8,   0.7,  30.58,  30.90,    16.57,  167.09,   50.86,  30.48, 2479.2,    0.78,  265.23,  263.41,  263.45,  250.06,  252.39,  240.38, 1452.15, 1519.14, 1472.39, 1469.94, 1435.21, 1463.84, 1555.88, 1539.99,  6414.7, 157,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.009,       ,  48.69, -71.6,    8.9,   42.4,  -12.7,      1,   GPS,    ALT,   2.5,   1.1,  70.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:10,  -05:00,  MOVFA,   40.1038170,  -74.1616898,  6999.8, 30.40,  6526.6, -16.2, 145.68, 156.30,   -7.61,   1.12,   2.61,   0.01,   0.00,  21.6,  38.7,  27.7,  28.8,   0.7,  30.60,  30.95,    16.60,  167.06,   51.23,  30.47, 2475.2,    0.78,  265.20,  263.35,  263.42,  250.04,  252.34,  240.35, 1450.89, 1517.76, 1471.81, 1469.86, 1434.22, 1464.71, 1556.91, 1538.58,  6416.1, 157,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.010,       ,  48.52, -71.6,    8.8,   42.4,  -12.7,      1,   GPS,    ALT,   2.5,   1.1,  98.4, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:11,  -05:00,  MOVFA,   40.1044655,  -74.1612625,  6998.8, 30.40,  6528.1, -16.2, 145.59, 156.50,    9.64,   1.12,   2.36,  -0.01,  -0.04,  21.4,  39.2,  27.7,  28.8,   0.7,  30.62,  31.01,    16.60,  167.08,   51.01,  30.50, 2481.7,    0.78,  265.19,  263.30,  263.36,  250.00,  252.33,  240.32, 1451.45, 1518.89, 1473.32, 1470.54, 1432.48, 1467.89, 1559.64, 1539.68,  6417.6, 157,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.011,       ,  48.36, -71.7,    8.8,   42.5,  -12.7,      1,   GPS,    ALT,   2.4,   1.0,  86.6, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:12,  -05:00,  MOVFA,   40.1051140,  -74.1608429,  7001.8, 30.40,  6528.4, -16.2, 145.38, 156.65,   69.07,   1.35,   2.35,  -0.01,  -0.01,  21.7,  39.5,  27.7,  28.8,   0.7,  30.61,  31.06,    16.57,  167.10,   50.99,  30.47, 2475.3,    0.78,  265.19,  263.27,  263.33,  249.97,  252.30,  240.29, 1449.96, 1516.80, 1472.89, 1470.24, 1432.91, 1467.10, 1554.53, 1538.81,  6417.8, 157,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.012,       ,  48.22, -71.7,    8.8,   42.5,  -12.7,      1,   GPS,    ALT,   2.3,   1.2,  19.7, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:13,  -05:00,  MOVFA,   40.1057587,  -74.1604156,  7003.8, 30.40,  6528.5, -16.5, 144.87, 156.77,   86.78,   1.27,   1.40,   0.00,   0.04,  21.8,  39.6,  27.7,  28.8,   0.7,  30.60,  31.06,    16.56,  167.08,   50.94,  30.44, 2481.3,    0.78,  265.16,  263.26,  263.29,  249.93,  252.27,  240.29, 1450.99, 1516.03, 1472.70, 1471.11, 1431.87, 1469.10, 1557.14, 1538.58,  6417.9, 156,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.013,       ,  48.09, -71.8,    8.7,   42.5,  -12.7,      1,   GPS,    ALT,   2.2,   1.2,   7.9, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:14,  -05:00,  MOVFA,   40.1064072,  -74.1599731,  7002.8, 30.40,  6528.3, -16.5, 145.91, 156.91,   63.19,   1.04,   2.25,  -0.04,  -0.17,  21.8,  40.0,  27.7,  28.8,   0.7,  30.60,  31.04,    16.60,  167.06,   50.89,  30.48, 2475.5,    0.78,  265.13,  263.21,  263.24,  249.90,  252.22,  240.23, 1450.70, 1515.50, 1472.56, 1468.86, 1431.33, 1469.92, 1555.19, 1538.18,  6417.8, 157,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.014,       ,  47.99, -71.8,    8.7,   42.5,  -12.7,      1,   GPS,    ALT,   2.0,   1.1,   7.9, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:15,  -05:00,  MOVFA,   40.1070518,  -74.1595459,  7002.8, 30.40,  6527.1, -16.5, 146.70, 156.97,   26.00,   0.79,   1.21,   0.04,  -0.10,  23.6,  40.0,  27.7,  28.8,   0.7,  30.59,  30.91,    16.58,  167.05,   51.10,  30.54, 2472.3,    0.78,  265.12,  263.15,  263.19,  249.85,  252.19,  240.23, 1450.31, 1518.07, 1471.79, 1468.36, 1430.89, 1475.69, 1560.16, 1537.83,  6416.6, 158,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.015,       ,  47.89, -71.8,    8.6,   42.5,  -12.7,      1,   GPS,    ALT,   1.9,   1.0,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:16,  -05:00,  MOVFA,   40.1076927,  -74.1591110,  6998.8, 30.40,  6526.7, -16.5, 144.70, 157.16,  -60.94,   1.05,   1.67,   0.01,   0.04,  22.8,  40.4,  27.7,  28.8,   0.7,  30.58,  30.82,    16.58,  167.04,   50.64,  30.50, 2480.9,    0.77,  265.09,  263.14,  263.15,  249.82,  252.16,  240.17, 1451.79, 1518.73, 1469.91, 1469.73, 1432.52, 1478.02, 1561.84, 1538.36,  6416.2, 156,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.016,       ,  47.80, -71.8,    8.6,   42.5,  -12.7,      1,   GPS,    ALT,   1.8,   0.9, -31.5, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:17,  -05:00,  MOVFA,   40.1083412,  -74.1586609,  7003.8, 30.40,  6526.7, -16.5, 145.16, 157.37,   -2.05,   1.03,   1.27,  -0.01,   0.01,  23.4,  40.5,  27.7,  28.8,   0.7,  30.57,  30.73,    16.63,  166.94,   50.77,  30.51, 2471.8,    0.78,  265.08,  263.09,  263.12,  249.77,  252.10,  240.12, 1451.58, 1519.88, 1471.36, 1471.62, 1432.85, 1476.64, 1560.30, 1539.16,  6416.2, 157,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.017,       ,  47.71, -71.8,    8.5,   42.5,  -12.7,      1,   GPS,    ALT,   1.8,   1.0,   3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:18,  -05:00,  MOVFA,   40.1089859,  -74.1582184,  7001.8, 30.40,  6526.7, -16.5, 145.23, 157.51,   -4.96,   0.89,   1.20,   0.01,  -0.08,  23.5,  40.7,  27.7,  28.8,   0.7,  30.57,  30.74,    16.62,  166.94,   50.75,  30.49, 2479.4,    0.78,  265.04,  263.06,  263.09,  249.75,  252.09,  240.08, 1452.01, 1519.81, 1470.39, 1471.19, 1433.21, 1476.47, 1562.49, 1538.64,  6416.2, 157,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.017,       ,  47.63, -71.9,    8.5,   42.5,  -12.7,      1,   GPS,    ALT,   1.7,   0.9,   7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:19,  -05:00,  MOVFA,   40.1096268,  -74.1577682,  7005.8, 30.40,  6525.9, -16.5, 146.16, 157.61,   37.14,   1.03,   1.92,   0.01,   0.01,  24.0,  41.0,  27.7,  28.8,   0.7,  30.58,  30.74,    16.57,  166.93,   50.97,  30.50, 2480.5,    0.77,  265.02,  263.02,  263.06,  249.70,  252.04,  240.02, 1452.90, 1519.41, 1472.88, 1471.29, 1431.67, 1474.51, 1559.41, 1540.82,  6415.4, 158,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.018,       ,  47.55, -71.9,    8.4,   42.5,  -12.7,      1,   GPS,    ALT,   1.6,   1.0, -35.4, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:20,  -05:00,  MOVFA,   40.1102676,  -74.1573181,  7002.8, 30.40,  6526.2, -16.5, 146.19, 157.74,   -2.52,   0.87,   2.30,   0.02,   0.00,  24.4,  41.2,  27.7,  28.8,   0.7,  30.58,  30.75,    16.63,  166.89,   50.85,  30.46, 2476.3,    0.78,  265.01,  262.97,  263.05,  249.64,  252.01,  239.96, 1453.06, 1520.84, 1473.59, 1468.49, 1431.06, 1468.35, 1555.36, 1540.94,  6415.7, 158,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.018,       ,  47.48, -71.9,    8.4,   42.6,  -12.7,      1,   GPS,    ALT,   1.5,   1.0,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:21,  -05:00,  MOVFA,   40.1109161,  -74.1568604,  6999.8, 30.40,  6528.1, -16.8, 146.20, 157.96,  -72.31,   0.93,   1.77,   0.00,   0.01,  24.1,  41.5,  27.7,  28.8,   0.7,  30.58,  30.79,    16.60,  166.81,   51.23,  30.47, 2476.0,    0.78,  264.98,  262.93,  263.00,  249.64,  251.98,  239.90, 1452.18, 1520.13, 1474.65, 1467.96, 1430.91, 1467.14, 1553.71, 1541.53,  6417.6, 158,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.019,       ,  47.41, -71.8,    8.4,   42.6,  -12.7,      1,   GPS,    ALT,   1.4,   0.9,  19.7, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:22,  -05:00,  MOVFA,   40.1115532,  -74.1563950,  7000.8, 30.40,  6527.6, -16.8, 145.54, 158.15,  -46.25,   0.90,   1.74,  -0.00,  -0.02,  24.5,  41.7,  27.7,  28.8,   0.7,  30.62,  30.85,    16.63,  166.75,   51.04,  30.45, 2476.7,    0.78,  264.95,  262.88,  262.94,  249.59,  251.97,  239.87, 1452.39, 1517.54, 1474.70, 1467.63, 1431.43, 1466.27, 1553.90, 1540.98,  6417.0, 157,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.019,       ,  47.34, -71.8,    8.3,   42.6,  -12.7,      1,   GPS,    ALT,   1.3,   0.9,  11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:23,  -05:00,  MOVFA,   40.1121979,  -74.1559296,  7001.8, 30.40,  6527.0, -16.8, 144.73, 158.29,   -5.82,   1.22,   0.81,  -0.01,   0.02,  24.6,  41.9,  27.7,  28.8,   0.7,  30.61,  30.88,    16.61,  166.69,   50.77,  30.48, 2474.2,    0.78,  264.92,  262.85,  262.91,  249.55,  251.92,  239.81, 1452.53, 1517.35, 1473.06, 1466.27, 1432.14, 1470.87, 1554.55, 1540.13,  6416.4, 156,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.019,       ,  47.28, -71.8,    8.3,   42.6,  -12.7,      1,   GPS,    ALT,   1.2,   1.0, -35.4, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:24,  -05:00,  MOVFA,   40.1128387,  -74.1554642,  7000.8, 30.40,  6526.3, -16.8, 145.38, 158.31,   -4.30,   1.31,   0.22,   0.00,   0.00,  24.7,  41.8,  27.7,  28.8,   0.7,  30.61,  30.91,    16.60,  166.67,   50.94,  30.54, 2475.7,    0.78,  264.91,  262.79,  262.88,  249.54,  251.89,  239.77, 1451.98, 1516.22, 1473.39, 1465.77, 1433.83, 1474.68, 1557.50, 1540.42,  6415.8, 157,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.019,       ,  47.22, -71.8,    8.2,   42.6,  -12.7,      1,   GPS,    ALT,   1.1,   1.2, -39.4, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:25,  -05:00,  MOVFA,   40.1134758,  -74.1550064,  7001.8, 30.40,  6526.0, -16.8, 144.70, 158.31,   -2.18,   1.24,   0.91,   0.01,   0.01,  24.8,  41.9,  27.7,  28.8,   0.7,  30.61,  30.91,    16.60,  166.61,   50.58,  30.53, 2475.2,    0.78,  264.89,  262.76,  262.82,  249.49,  251.86,  239.70, 1452.59, 1518.74, 1473.07, 1465.95, 1434.09, 1477.85, 1559.81, 1540.73,  6415.4, 156,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.019,       ,  47.17, -71.7,    8.2,   42.6,  -12.7,      1,   GPS,    ALT,   1.0,   1.3, -23.6, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:26,  -05:00,  MOVFA,   40.1141167,  -74.1545334,  7001.8, 30.40,  6525.5, -16.8, 143.93, 158.35,    9.33,   1.09,   1.45,  -0.02,  -0.03,  24.8,  42.0,  27.7,  28.8,   0.7,  30.60,  30.95,    16.59,  166.56,   50.74,  30.49, 2472.1,    0.78,  264.86,  262.73,  262.79,  249.46,  251.83,  239.64, 1453.56, 1516.01, 1474.92, 1465.55, 1434.39, 1476.34, 1553.47, 1542.55,  6414.9, 155,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.020,       ,  47.12, -71.7,    8.1,   42.6,  -12.7,      1,   GPS,    ALT,   0.9,   1.2, -15.7, 3DDiff, 3704,      ,     10,  12.5,     18
2017-12-26, 16:30:27,  -05:00,  MOVFA,   40.1147575,  -74.1540604,  7000.8, 30.40,  6523.9, -16.8, 144.98, 158.46,   -2.42,   1.04,   1.40,  -0.02,  -0.04,  25.0,  42.1,  27.7,  28.8,   0.7,  30.61,  30.98,    16.55,  166.53,   50.64,  30.48, 2473.3,    0.78,  264.83,  262.69,  262.75,  249.43,  251.79,  239.57, 1454.38, 1514.41, 1474.33, 1466.01, 1435.43, 1476.38, 1554.66, 1542.87,  6413.3, 156,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.020,       ,  47.08, -71.7,    8.1,   42.6,  -12.7,      1,   GPS,    ALT,   0.9,   1.1, -11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:28,  -05:00,  MOVFA,   40.1153908,  -74.1535873,  7000.8, 30.40,  6524.9, -16.8, 146.32, 158.56,  -51.75,   1.27,   0.69,   0.01,  -0.07,  24.6,  42.3,  27.7,  28.8,   0.7,  30.60,  31.00,    16.52,  166.46,   50.71,  30.48, 2475.9,    0.77,  264.78,  262.67,  262.67,  249.40,  251.76,  239.51, 1453.44, 1513.95, 1475.46, 1467.68, 1434.40, 1476.05, 1554.98, 1542.64,  6414.3, 158,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.020,       ,  47.04, -71.7,    8.1,   42.6,  -12.7,      1,   GPS,    ALT,   0.8,   1.1,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2017-12-26, 16:30:29,  -05:00,  MOVFA,   40.1160355,  -74.1531143,  6998.8, 30.40,  6524.6, -16.8, 145.83, 158.54,  -83.14,   1.49,  -0.24,   0.02,   0.28,  24.5,  42.4,  27.7,  28.8,   0.7,  30.61,  31.01,    16.63,  166.40,   50.99,  30.46, 2475.0,    0.78,  264.77,  262.63,  262.64,  249.37,  251.71,  239.43, 1451.80, 1513.30, 1474.47, 1468.17, 1434.42, 1475.08, 1554.97, 1541.43,  6414.0, 157,  GPS,   42.3, 113.40, 115.90, 124.750, 121.500,  0.020,       ,  47.02, -71.7,    8.0,   42.6,  -12.7,      1,   GPS,    ALT,   0.8,   1.3, -11.8, 3DDiff, 3704,      ,     10,  12.0,     18
