#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_165438", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 16:56:47,  -05:00,       ,   41.7322731,  -71.4249878,   181.0, 30.34,    39.8,   5.8,   0.00,   0.00,    2.85,   0.68,  -0.07,  -0.00,   0.00, 283.7, 284.4,  27.7,  28.7,  11.3,  24.70,  24.01,     2.89,  122.38,   54.16,  13.85, 1039.8,    0.08,  147.91,  153.33,  158.45,  157.31,  154.74,  157.62, 1057.37,  958.19, 1073.33,  968.41, 1094.94,  999.07,  859.26,  968.63,   -59.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2017-11-15, 16:56:48,  -05:00,       ,   41.7322731,  -71.4249878,   181.0, 30.34,    39.5,   5.8,   0.00,   0.00,   11.87,   0.69,  -0.09,  -0.00,   0.00, 283.7, 284.4,  27.7,  28.7,  11.2,  24.70,  24.03,     2.88,  122.48,   54.07,  13.91, 1039.6,    0.08,  148.40,  153.82,  158.99,  157.76,  155.24,  158.16, 1058.40,  957.03, 1068.51,  965.44, 1091.99,  999.84,  855.26,  966.38,   -59.6,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2017-11-15, 16:56:49,  -05:00,       ,   41.7322731,  -71.4249802,   181.0, 30.34,    39.5,   5.8,   0.00,   0.00,    5.31,   0.69,  -0.10,   0.00,   0.00, 283.7, 284.4,  27.7,  28.7,  11.2,  24.71,  24.03,     2.85,  122.58,   54.03,  13.90, 1035.8,    0.08,  148.87,  154.30,  159.51,  158.24,  155.74,  158.71, 1060.83,  955.54, 1064.13,  965.52, 1083.05, 1000.17,  866.55,  964.86,   -59.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2017-11-15, 16:56:50,  -05:00,       ,   41.7322731,  -71.4249802,   179.0, 30.34,    39.4,   5.8,   0.00,   0.00,  -28.97,   0.70,  -0.08,  -0.01,  -0.00, 283.7, 284.4,  27.7,  28.7,  11.1,  24.72,  24.05,     2.87,  122.66,   54.07,  13.85, 1041.3,    0.08,  149.37,  154.80,  160.04,  158.82,  156.24,  159.22, 1064.60,  954.51, 1064.72,  964.39, 1086.64,  999.73,  858.98,  966.67,   -59.6,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  57.5,       
2017-11-15, 16:56:51,  -05:00,       ,   41.7322731,  -71.4249802,   179.0, 30.34,    39.4,   5.8,   0.00,   0.00,  -43.41,   0.66,  -0.09,   0.00,   0.01, 283.7, 284.4,  27.7,  28.7,  11.1,  24.72,  24.05,     2.87,  122.75,   53.93,  14.01, 1030.9,    0.08,  149.87,  155.26,  160.57,  159.25,  156.74,  159.69, 1068.57,  953.09, 1062.99,  963.69, 1087.92,  999.25,  853.33,  968.98,   -59.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2017-11-15, 16:56:52,  -05:00,       ,   41.7322731,  -71.4249802,   179.0, 30.34,    39.5,   5.8,   0.00,   0.00,  -24.87,   0.67,  -0.10,   0.02,   0.00, 283.6, 284.4,  27.7,  28.7,  11.0,  24.72,  24.06,     2.85,  122.86,   53.85,  14.03, 1026.6,    0.08,  150.38,  155.80,  161.12,  159.81,  157.23,  160.26, 1072.49,  953.58, 1062.52,  964.80, 1088.56,  998.23,  852.78,  970.39,   -59.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2017-11-15, 16:56:53,  -05:00,       ,   41.7322731,  -71.4249802,   179.0, 30.34,    39.6,   5.8,   0.00,   0.00,  -25.18,   0.66,  -0.11,   0.01,  -0.01, 283.7, 284.4,  27.7,  28.7,  10.9,  24.73,  24.06,     2.87,  122.92,   53.72,  14.17, 1016.7,    0.08,  150.88,  156.32,  161.63,  160.28,  157.71,  160.77, 1066.92,  956.35, 1062.24,  964.76, 1089.09,  998.30,  864.61,  968.75,   -59.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.5,       
2017-11-15, 16:56:54,  -05:00,       ,   41.7322731,  -71.4249802,   180.0, 30.34,    39.8,   5.8,   0.00,   0.00,    5.56,   0.65,  -0.11,  -0.00,  -0.00, 283.7, 284.4,  27.7,  28.7,  10.9,  24.72,  24.06,     2.82,  123.01,   53.73,  14.12, 1017.9,    0.08,  151.40,  156.82,  162.17,  160.80,  158.19,  161.29, 1077.23,  954.46, 1060.87,  965.37, 1098.69,  996.84,  854.53,  974.34,   -59.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:56:55,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    39.8,   5.8,   0.00,   0.00,    9.56,   0.67,  -0.11,  -0.02,   0.00, 283.7, 284.4,  27.7,  28.7,  10.8,  24.71,  24.06,     2.83,  123.09,   53.79,  14.02, 1028.7,    0.08,  151.93,  157.33,  162.70,  161.35,  158.69,  161.84, 1082.72,  953.48, 1061.57,  965.42, 1099.25,  997.18,  856.29,  976.70,   -59.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:56:56,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    39.8,   5.8,   0.00,   0.00,    7.20,   0.65,  -0.14,   0.00,  -0.01, 283.7, 284.4,  27.7,  28.7,  10.8,  24.70,  24.06,     2.81,  123.18,   53.72,  14.14, 1021.8,    0.08,  152.44,  157.80,  163.23,  161.79,  159.19,  162.34, 1085.10,  955.24, 1063.02,  963.75, 1098.69,  999.47,  853.34,  978.22,   -59.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:56:57,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    40.0,   5.8,   0.00,   0.00,   -3.83,   0.64,  -0.12,  -0.01,  -0.00, 283.7, 284.4,  27.7,  28.7,  10.7,  24.70,  24.07,     2.82,  123.27,   53.65,  14.18, 1016.7,    0.08,  152.97,  158.33,  163.76,  162.34,  159.67,  162.85, 1089.85,  957.75, 1062.29,  963.71, 1091.48,  999.89,  865.76,  979.69,   -59.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:56:58,  -05:00,       ,   41.7322693,  -71.4249802,   179.0, 30.34,    40.0,   5.8,   0.00,   0.00,  -19.11,   0.65,  -0.10,   0.00,  -0.00, 283.6, 284.4,  27.7,  28.7,  10.7,  24.68,  24.07,     2.82,  123.35,   53.57,  14.27, 1008.9,    0.08,  153.50,  158.83,  164.28,  162.84,  160.19,  163.38, 1105.03,  961.22, 1066.20,  963.58, 1093.46,  998.06,  858.66,  989.26,   -59.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:56:59,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    40.0,   5.8,   0.00,   0.00,   -6.33,   0.65,  -0.08,   0.01,   0.00, 283.7, 284.4,  27.7,  28.7,  10.6,  24.66,  24.08,     2.81,  123.44,   53.59,  14.17, 1019.7,    0.08,  154.01,  159.34,  164.80,  163.34,  160.67,  163.91, 1100.70,  961.88, 1068.36,  965.40, 1081.26,  999.05,  856.82,  984.23,   -59.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:57:00,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    40.0,   5.8,   0.00,   0.00,   -8.30,   0.66,  -0.10,  -0.01,   0.01, 283.7, 284.4,  27.7,  28.7,  10.6,  24.65,  24.07,     2.81,  123.53,   53.51,  14.33, 1007.6,    0.08,  154.55,  159.86,  165.33,  163.91,  161.16,  164.44, 1096.46,  962.78, 1072.51,  968.14, 1072.86, 1000.90,  860.69,  982.04,   -59.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:57:01,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    40.1,   5.8,   0.00,   0.00,   -1.06,   0.67,  -0.12,  -0.00,   0.00, 283.7, 284.4,  27.7,  28.7,  10.6,  24.66,  24.07,     2.82,  123.61,   53.67,  14.07, 1031.8,    0.09,  155.09,  160.37,  165.86,  164.38,  161.64,  164.97, 1092.58,  962.13, 1071.42,  968.13, 1067.66, 1000.63,  871.13,  977.92,   -59.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:57:02,  -05:00,       ,   41.7322693,  -71.4249802,   179.0, 30.34,    40.2,   5.8,   0.00,   0.00,  -17.15,   0.67,  -0.12,   0.01,  -0.00, 283.7, 284.4,  27.7,  28.7,  10.5,  24.64,  24.07,     2.84,  123.71,   53.66,  14.06, 1031.8,    0.09,  155.62,  160.89,  166.37,  164.88,  162.14,  165.48, 1080.56,  964.18, 1072.58,  968.54, 1075.00, 1005.74,  863.34,  974.33,   -58.8,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:57:03,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    40.1,   5.8,   0.00,   0.00,  -12.16,   0.67,  -0.10,   0.00,   0.00, 283.7, 284.4,  27.7,  28.7,  10.5,  24.64,  24.07,     2.84,  123.80,   53.69,  14.02, 1037.4,    0.09,  156.15,  161.40,  166.89,  165.45,  162.62,  166.00, 1085.84,  967.04, 1072.87,  970.12, 1080.68, 1005.92,  864.16,  978.78,   -58.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:57:04,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    40.2,   5.8,   0.00,   0.00,    0.20,   0.69,  -0.09,   0.00,  -0.01, 283.7, 284.4,  27.7,  28.7,  10.4,  24.64,  24.06,     2.85,  123.89,   53.69,  14.07, 1031.8,    0.09,  156.71,  161.91,  167.40,  165.97,  163.12,  166.51, 1091.17,  968.35, 1075.75,  970.69, 1084.08, 1008.28,  864.09,  982.84,   -58.8,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  57.0,       
2017-11-15, 16:57:05,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    41.0,   5.8,   0.00,   0.00,    0.62,   0.67,  -0.10,  -0.00,   0.01, 283.7, 284.4,  27.7,  28.7,  10.4,  24.64,  24.07,     2.82,  123.98,   53.52,  14.18, 1022.4,    0.09,  157.24,  162.45,  167.93,  166.45,  163.64,  167.04, 1100.89,  970.95, 1075.86,  972.49, 1089.72, 1010.54,  877.71,  988.65,   -58.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2017-11-15, 16:57:06,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    41.3,   5.8,   0.00,   0.00,   -4.80,   0.67,  -0.11,   0.00,   0.00, 283.7, 284.4,  27.7,  28.7,  10.4,  24.64,  24.07,     2.83,  124.08,   53.55,  14.12, 1028.4,    0.09,  157.77,  162.96,  168.46,  166.98,  164.14,  167.55, 1103.19,  972.31, 1079.32,  973.38, 1095.59, 1011.11,  871.05,  990.38,   -57.8,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2017-11-15, 16:57:07,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    41.4,   5.8,   0.00,   0.00,    0.16,   0.69,  -0.13,  -0.01,  -0.00, 283.7, 284.4,  27.7,  28.7,  10.3,  24.65,  24.09,     2.84,  124.19,   53.73,  13.89, 1048.0,    0.09,  158.33,  163.49,  168.99,  167.49,  164.64,  168.07, 1096.52,  972.58, 1080.24,  973.22, 1095.73, 1013.00,  869.48,  988.48,   -57.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2017-11-15, 16:57:08,  -05:00,       ,   41.7322693,  -71.4249802,   179.0, 30.34,    41.6,   5.8,   0.00,   0.00,   -9.63,   0.67,  -0.13,  -0.02,   0.01, 283.7, 284.4,  27.7,  28.7,  10.3,  24.66,  24.10,     2.85,  124.31,   53.58,  14.16, 1027.5,    0.09,  158.89,  163.98,  169.52,  167.99,  165.15,  168.57, 1096.82,  975.28, 1073.24,  974.82, 1091.68, 1016.22,  869.96,  985.24,   -57.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2017-11-15, 16:57:09,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    42.0,   5.8,   0.00,   0.00,  -16.03,   0.68,  -0.13,   0.00,  -0.00, 283.7, 284.4,  27.7,  28.7,  10.2,  24.67,  24.11,     2.83,  124.41,   53.46,  14.21, 1021.2,    0.09,  159.45,  164.50,  170.05,  168.52,  165.65,  169.11, 1107.31,  981.45, 1076.44,  976.49, 1094.00, 1017.24,  883.96,  992.02,   -57.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2017-11-15, 16:57:10,  -05:00,       ,   41.7322693,  -71.4249802,   180.0, 30.34,    42.2,   5.8,   0.00,   0.00,   -2.05,   0.68,  -0.13,  -0.00,   0.01, 283.7, 284.4,  27.7,  28.7,  10.2,  24.67,  24.11,     2.81,  124.55,   53.46,  14.22, 1022.8,    0.09,  159.99,  165.04,  170.58,  169.10,  166.15,  169.61, 1115.45,  981.31, 1077.51,  979.38, 1100.84, 1017.37,  882.20,  998.08,   -56.8,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2017-11-15, 16:57:11,  -05:00,       ,   41.7322731,  -71.4249802,   179.0, 30.34,    38.0,   5.8,   0.00,   0.00,  -12.95,   0.67,  -0.11,  -0.00,   0.01, 283.7, 284.4,  27.7,  28.7,  10.2,  24.66,  24.11,     2.82,  124.66,   53.56,  14.08, 1036.5,    0.09,  160.54,  165.56,  171.09,  169.64,  166.65,  170.14, 1122.26,  980.91, 1077.86,  982.01, 1109.54, 1016.16,  877.82, 1002.48,   -61.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.0,       
2017-11-15, 16:57:12,  -05:00,       ,   41.7322578,  -71.4249725,   180.0, 30.34,    26.0,   5.8,   0.00,   0.00,  -13.38,   0.67,  -0.11,  -0.01,   0.00, 283.7, 284.4,  27.7,  28.7,  10.1,  24.67,  24.11,     2.83,  124.80,   53.44,  14.21, 1023.0,    0.09,  161.10,  166.07,  171.62,  170.14,  167.18,  170.65, 1128.07,  981.68, 1082.20,  982.38, 1108.92, 1015.15,  878.98, 1006.42,   -73.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:13,  -05:00,       ,   41.7322578,  -71.4249725,   180.0, 30.34,    26.3,   5.8,   0.00,   0.00,   -5.30,   0.68,  -0.11,  -0.01,   0.01, 283.7, 284.4,  27.7,  28.7,  10.1,  24.68,  24.11,     2.83,  124.91,   53.55,  13.99, 1043.3,    0.09,  161.64,  166.60,  172.15,  170.62,  167.64,  171.15, 1127.68,  982.65, 1081.84,  984.76, 1110.94, 1017.72,  889.25, 1006.49,   -72.8,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:14,  -05:00,       ,   41.7322578,  -71.4249725,   180.0, 30.34,    27.1,   5.8,   0.00,   0.00,   -1.40,   0.70,  -0.14,   0.00,   0.00, 283.7, 284.4,  27.7,  28.7,  10.1,  24.68,  24.13,     2.84,  125.06,   53.57,  14.01, 1043.7,    0.09,  162.22,  167.13,  172.68,  171.14,  168.16,  171.70, 1128.58,  985.57, 1083.89,  985.26, 1112.16, 1018.25,  883.99, 1008.95,   -71.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:15,  -05:00,       ,   41.7322578,  -71.4249725,   180.0, 30.34,    26.9,   5.8,   0.00,   0.00,    7.76,   0.69,  -0.13,   0.01,   0.00, 283.7, 284.4,  27.7,  28.7,  10.1,  24.68,  24.12,     2.85,  125.16,   53.58,  14.01, 1042.4,    0.09,  162.78,  167.66,  173.19,  171.65,  168.66,  172.21, 1134.65,  984.98, 1087.70,  986.48, 1114.04, 1018.48,  882.95, 1013.01,   -72.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:16,  -05:00,       ,   41.7322578,  -71.4249725,   179.0, 30.34,    27.1,   5.8,   0.00,   0.00,  -17.97,   0.67,  -0.11,   0.01,   0.00, 283.7, 284.4,  27.7,  28.7,  10.0,  24.69,  24.12,     2.85,  125.28,   53.53,  14.05, 1039.3,    0.09,  163.35,  168.19,  173.72,  172.22,  169.16,  172.71, 1133.65,  984.77, 1094.41,  990.79, 1114.29, 1018.64,  883.93, 1015.78,   -71.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:17,  -05:00,       ,   41.7322578,  -71.4249725,   180.0, 30.34,    26.9,   5.8,   0.00,   0.00,  -12.66,   0.75,  -0.13,   0.01,   0.00, 283.7, 284.4,  27.7,  28.7,  10.0,  24.70,  24.12,     2.82,  125.40,   53.46,  14.06, 1040.4,    0.09,  163.91,  168.72,  174.27,  172.70,  169.67,  173.22, 1137.71,  984.68, 1092.09,  990.53, 1114.77, 1019.03,  892.77, 1016.61,   -72.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:18,  -05:00,       ,   41.7322578,  -71.4249725,   180.0, 30.34,    27.0,   5.8,   0.00,   0.00,    2.19,   0.73,  -0.13,  -0.01,  -0.00, 283.7, 284.4,  27.7,  28.7,   9.9,  24.71,  24.12,     2.83,  125.51,   53.32,  14.26, 1025.2,    0.09,  164.49,  169.25,  174.78,  173.22,  170.17,  173.72, 1134.64,  987.76, 1093.95,  991.75, 1108.30, 1020.99,  888.94, 1014.41,   -72.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:19,  -05:00,       ,   41.7322617,  -71.4249725,   181.0, 30.34,    27.1,   5.8,   0.00,   0.00,    3.42,   0.74,  -0.13,   0.01,   0.00, 283.7, 284.4,  27.7,  28.7,   9.9,  24.72,  24.12,     2.81,  125.63,   53.35,  14.24, 1029.3,    0.09,  165.05,  169.78,  175.31,  173.74,  170.67,  174.23, 1128.31,  990.33, 1095.38,  991.91, 1117.09, 1021.68,  890.47, 1013.48,   -72.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:20,  -05:00,       ,   41.7322617,  -71.4249725,   180.0, 30.34,    26.6,   5.8,   0.00,   0.00,  -17.18,   0.75,  -0.12,   0.03,   0.01, 283.7, 284.4,  27.7,  28.7,   9.9,  24.73,  24.13,     2.82,  125.74,   53.47,  14.04, 1044.1,    0.09,  165.59,  170.31,  175.82,  174.25,  171.15,  174.75, 1120.97,  991.45, 1098.23,  995.78, 1118.48, 1022.74,  890.53, 1012.41,   -72.4,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:21,  -05:00,       ,   41.7322578,  -71.4249725,   179.0, 30.34,    26.7,   5.8,   0.00,   0.00,  -41.67,   0.71,  -0.11,   0.01,   0.00, 283.7, 284.4,  27.7,  28.7,   9.9,  24.71,  24.14,     2.83,  125.85,   53.46,  14.05, 1041.4,    0.09,  166.16,  170.84,  176.38,  174.78,  171.68,  175.28, 1130.00,  993.87, 1099.32,  997.29, 1118.11, 1024.56,  901.33, 1018.07,   -72.4,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:22,  -05:00,       ,   41.7322617,  -71.4249725,   181.0, 30.34,    26.4,   5.8,   0.00,   0.00,   -1.16,   0.71,  -0.10,  -0.00,   0.00, 283.7, 284.4,  27.7,  28.7,   9.9,  24.71,  24.14,     2.84,  125.99,   53.54,  13.95, 1052.2,    0.09,  166.73,  171.37,  176.88,  175.29,  172.18,  175.79, 1124.33,  993.77, 1098.60,  996.56, 1118.13, 1026.18,  895.64, 1014.54,   -72.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2017-11-15, 16:57:23,  -05:00,       ,   41.7322540,  -71.4249725,   180.0, 30.34,    27.8,   5.8,   0.00,   0.00,   10.54,   0.73,  -0.11,  -0.01,   0.00, 283.7, 284.4,  27.7,  28.7,   9.8,  24.71,  24.15,     2.85,  126.12,   53.62,  13.87, 1059.3,    0.09,  167.28,  171.88,  177.41,  175.82,  172.68,  176.29, 1125.12,  995.44, 1097.78,  997.03, 1117.05, 1027.82,  895.94, 1014.36,   -71.2,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
2017-11-15, 16:57:24,  -05:00,       ,   41.7322540,  -71.4249725,   181.0, 30.34,    27.8,   5.8,   0.00,   0.00,    4.39,   0.73,  -0.13,  -0.01,  -0.00, 283.7, 284.4,  27.7,  28.7,   9.8,  24.73,  24.15,     2.88,  126.23,   53.57,  13.94, 1052.6,    0.09,  167.87,  172.41,  177.95,  176.33,  173.18,  176.79, 1126.86,  997.93, 1098.29,  996.41, 1119.60, 1029.54,  895.91, 1016.63,   -71.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.0,       
