#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 07:58:44,  -04:00, INTRCP,   43.0684128,  -70.8099136,    90.9, 30.21,    68.1,   4.8,   0.00,   0.00,   -4.30,   0.19,   0.60,   0.00,  -0.00, 344.5, 197.7,  27.7,  28.7,   3.3,  33.98,  36.28,     3.26,  104.57,   59.42,  14.78,  956.4,    0.09,  211.35,  188.10,  192.99,  200.56,  212.63,  180.37,  982.42, 1046.70, 1041.46, 1002.09, 1040.63, 1032.55,  954.61,  958.84,   -21.3,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-04-03, 07:58:45,  -04:00, INTRCP,   43.0684128,  -70.8099136,    90.9, 30.21,    66.9,   4.8,   0.00,   0.00,  -16.42,   0.21,   0.58,   0.01,  -0.00, 344.5, 197.7,  27.7,  28.7,   3.3,  33.97,  36.29,     3.25,  104.75,   59.43,  14.70,  962.6,    0.09,  211.65,  188.28,  193.16,  200.74,  212.81,  180.46,  982.40, 1044.68, 1042.85, 1002.27, 1039.69, 1033.18,  954.86,  959.22,   -22.5,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:46,  -04:00, INTRCP,   43.0684128,  -70.8099136,    90.9, 30.21,    66.8,   4.8,   0.00,   0.00,  -17.73,   0.22,   0.57,   0.01,   0.00, 344.5, 197.7,  27.7,  28.7,   3.3,  33.98,  36.29,     3.25,  104.92,   59.40,  14.74,  959.5,    0.09,  211.94,  188.45,  193.34,  200.97,  212.94,  180.57,  982.50, 1047.15, 1042.67, 1001.95, 1039.47, 1034.08,  956.67,  958.92,   -22.7,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:47,  -04:00, INTRCP,   43.0684128,  -70.8099136,    90.9, 30.21,    66.6,   4.8,   0.00,   0.00,  -13.40,   0.23,   0.57,   0.00,   0.01, 344.5, 197.7,  27.7,  28.7,   3.3,  33.97,  36.28,     3.29,  105.06,   59.32,  14.79,  955.7,    0.09,  212.24,  188.63,  193.47,  201.15,  213.11,  180.65,  982.68, 1050.27, 1044.01, 1001.91, 1039.70, 1034.40,  957.87,  960.32,   -22.8,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:48,  -04:00, INTRCP,   43.0684128,  -70.8099136,    90.9, 30.21,    66.4,   4.8,   0.00,   0.00,  -12.81,   0.24,   0.57,   0.00,  -0.01, 344.5, 197.7,  27.7,  28.7,   3.3,  33.98,  36.28,     3.28,  105.24,   59.24,  14.84,  951.9,    0.09,  212.51,  188.81,  193.65,  201.34,  213.27,  180.72,  982.13, 1051.89, 1042.10, 1002.73, 1039.08, 1033.09,  958.67,  959.74,   -23.0,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-04-03, 07:58:49,  -04:00, INTRCP,   43.0684128,  -70.8099136,    89.9, 30.21,    66.6,   4.8,   0.00,   0.00,  -18.03,   0.25,   0.56,  -0.01,  -0.00, 344.5, 197.7,  27.7,  28.7,   3.3,  33.97,  36.28,     3.27,  105.41,   59.21,  14.81,  956.4,    0.09,  212.79,  189.01,  193.82,  201.54,  213.42,  180.81,  982.45, 1050.39, 1043.15, 1001.46, 1038.75, 1029.28,  957.03,  960.43,   -22.8,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:50,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    65.9,   4.8,   0.00,   0.00,   -2.48,   0.24,   0.56,   0.00,  -0.01, 344.4, 197.7,  27.7,  28.7,   3.3,  33.98,  36.28,     3.27,  105.55,   59.20,  14.80,  955.6,    0.09,  213.05,  189.16,  193.96,  201.75,  213.57,  180.88,  982.05, 1046.52, 1042.54, 1000.25, 1039.93, 1028.00,  955.76,  959.83,   -23.5,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     20
2018-04-03, 07:58:51,  -04:00, INTRCP,   43.0684128,  -70.8099213,    91.9, 30.21,    67.2,   4.8,   0.00,   0.00,   21.59,   0.25,   0.55,  -0.01,  -0.00, 344.4, 197.7,  27.7,  28.7,   3.3,  33.98,  36.28,     3.26,  105.70,   59.13,  14.81,  952.7,    0.09,  213.38,  189.32,  194.11,  201.93,  213.71,  180.96,  981.12, 1046.00, 1042.21, 1000.31, 1038.13, 1030.52,  956.06,  959.42,   -22.2,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:52,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    67.2,   4.8,   0.00,   0.00,    5.19,   0.26,   0.55,   0.01,  -0.00, 344.4, 197.7,  27.7,  28.7,   3.3,  33.98,  36.29,     3.29,  105.84,   59.12,  14.76,  958.0,    0.09,  213.62,  189.51,  194.26,  202.13,  213.86,  181.07,  981.10, 1044.79, 1042.04, 1001.11, 1037.98, 1029.35,  955.92,  959.34,   -22.2,   0,  GPS,  165.1, 117.10, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:53,  -04:00, INTRCP,   43.0684128,  -70.8099213,    89.9, 30.21,    67.3,   4.8,   0.00,   0.00,  -26.20,   0.23,   0.57,  -0.00,   0.00, 344.4, 197.7,  27.7,  28.7,   3.3,  33.98,  36.29,     3.25,  105.98,   59.08,  14.80,  955.4,    0.09,  213.91,  189.67,  194.42,  202.32,  214.01,  181.14,  981.01, 1043.33, 1042.06, 1001.46, 1038.64, 1022.58,  954.46,  959.68,   -22.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:54,  -04:00, INTRCP,   43.0684128,  -70.8099213,    89.9, 30.21,    67.3,   4.8,   0.00,   0.00,  -32.90,   0.26,   0.57,  -0.00,   0.00, 344.4, 197.7,  27.7,  28.7,   3.3,  33.98,  36.29,     3.24,  106.11,   59.09,  14.78,  960.6,    0.09,  214.18,  189.87,  194.59,  202.52,  214.16,  181.20,  981.10, 1042.75, 1042.36, 1000.66, 1039.09, 1024.70,  954.48,  959.24,   -22.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:55,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    67.2,   4.8,   0.00,   0.00,    1.00,   0.25,   0.56,  -0.01,   0.00, 344.5, 197.7,  27.7,  28.7,   3.3,  33.98,  36.29,     3.27,  106.23,   59.12,  14.70,  965.8,    0.09,  214.45,  190.05,  194.74,  202.70,  214.31,  181.29,  981.65, 1043.57, 1042.70, 1000.95, 1039.19, 1026.01,  954.56,  959.91,   -22.3,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:56,  -04:00, INTRCP,   43.0684090,  -70.8099213,    90.9, 30.21,    67.7,   4.8,   0.00,   0.00,  -12.47,   0.29,   0.57,  -0.01,  -0.01, 344.5, 197.7,  27.7,  28.7,   3.3,  33.98,  36.29,     3.29,  106.34,   59.10,  14.71,  965.4,    0.09,  214.72,  190.20,  194.89,  202.88,  214.46,  181.37,  982.43, 1044.20, 1042.41, 1000.02, 1039.47, 1022.41,  954.20,  959.90,   -21.7,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:57,  -04:00, INTRCP,   43.0684090,  -70.8099136,    90.9, 30.21,    66.6,   4.8,   0.00,   0.00,    3.75,   0.23,   0.60,  -0.00,  -0.00, 344.5, 197.7,  27.7,  28.7,   3.3,  33.95,  36.29,     3.29,  106.46,   59.09,  14.66,  966.8,    0.09,  214.99,  190.38,  195.04,  203.08,  214.63,  181.46,  983.54, 1038.06, 1041.62, 1001.76, 1039.18, 1020.18,  951.26,  959.60,   -22.9,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:58,  -04:00, INTRCP,   43.0684090,  -70.8099136,    89.9, 30.21,    66.5,   4.8,   0.00,   0.00,  -22.85,   0.27,   0.60,   0.00,  -0.00, 344.5, 197.7,  27.7,  28.7,   3.3,  33.94,  36.28,     3.29,  106.57,   59.12,  14.63,  972.4,    0.09,  215.25,  190.55,  195.20,  203.26,  214.75,  181.52,  983.53, 1038.46, 1041.07, 1001.25, 1040.30, 1017.01,  950.74,  958.82,   -23.0,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:58:59,  -04:00, INTRCP,   43.0684090,  -70.8099136,    90.9, 30.21,    66.4,   4.8,   0.00,   0.00,  -24.42,   0.27,   0.60,   0.00,   0.00, 344.5, 197.7,  27.7,  28.7,   3.3,  33.94,  36.28,     3.28,  106.65,   59.10,  14.59,  973.1,    0.09,  215.52,  190.68,  195.34,  203.47,  214.91,  181.61,  984.32, 1038.79, 1036.87, 1003.31, 1040.02, 1024.30,  952.29,  958.12,   -23.0,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:00,  -04:00, INTRCP,   43.0684090,  -70.8099136,    90.9, 30.21,    66.3,   4.8,   0.00,   0.00,   -8.54,   0.32,   0.63,  -0.02,   0.01, 344.6, 197.7,  27.7,  28.7,   3.3,  33.95,  36.28,     3.29,  106.76,   59.04,  14.66,  967.8,    0.09,  215.76,  190.85,  195.48,  203.66,  215.05,  181.70,  984.97, 1041.65, 1037.99, 1005.06, 1040.51, 1033.35,  955.35,  959.05,   -23.1,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:01,  -04:00, INTRCP,   43.0684090,  -70.8099136,    89.9, 30.21,    66.7,   4.8,   0.00,   0.00,   -6.82,   0.31,   0.63,  -0.03,  -0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.96,  36.28,     3.27,  106.88,   59.02,  14.59,  973.1,    0.09,  216.04,  191.02,  195.66,  203.81,  215.23,  181.79,  984.75, 1040.93, 1037.65, 1004.93, 1042.13, 1038.70,  955.70,  958.96,   -22.7,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:02,  -04:00, INTRCP,   43.0684128,  -70.8099213,    91.9, 30.21,    65.8,   4.8,   0.00,   0.00,   12.88,   0.30,   0.64,  -0.03,  -0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.96,  36.28,     3.28,  106.99,   58.95,  14.67,  970.4,    0.09,  216.30,  191.20,  195.81,  204.02,  215.35,  181.85,  984.67, 1039.67, 1037.52, 1004.85, 1042.80, 1040.88,  955.94,  959.09,   -23.6,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:03,  -04:00, INTRCP,   43.0684128,  -70.8099213,    91.9, 30.21,    67.3,   4.8,   0.00,   0.00,   19.78,   0.32,   0.66,  -0.04,   0.01, 344.6, 197.7,  27.7,  28.7,   3.3,  33.97,  36.28,     3.26,  107.10,   58.91,  14.67,  969.2,    0.09,  216.54,  191.35,  195.96,  204.19,  215.52,  181.94,  984.49, 1042.00, 1037.63, 1005.65, 1042.24, 1039.61,  956.34,  959.66,   -22.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:04,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    67.4,   4.8,   0.00,   0.00,   -1.09,   0.33,   0.66,  -0.02,   0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.97,  36.27,     3.25,  107.23,   58.81,  14.73,  962.6,    0.09,  216.80,  191.53,  196.16,  204.36,  215.67,  182.03,  984.11, 1039.72, 1038.00, 1008.14, 1042.13, 1044.50,  956.46,  959.69,   -22.0,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:05,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    67.5,   4.8,   0.00,   0.00,   -6.08,   0.30,   0.66,  -0.04,   0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.96,  36.27,     3.27,  107.35,   58.74,  14.72,  963.2,    0.09,  217.05,  191.65,  196.28,  204.57,  215.83,  182.11,  983.40, 1042.92, 1039.10, 1008.95, 1041.93, 1045.50,  958.05,  960.84,   -21.9,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:06,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    67.6,   4.8,   0.00,   0.00,  -14.55,   0.31,   0.65,  -0.02,  -0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.96,  36.27,     3.26,  107.49,   58.72,  14.69,  963.9,    0.09,  217.31,  191.82,  196.44,  204.73,  215.95,  182.22,  983.30, 1041.63, 1040.79, 1007.44, 1041.94, 1038.74,  956.03,  961.91,   -21.8,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:07,  -04:00, INTRCP,   43.0684128,  -70.8099213,    91.9, 30.21,    67.6,   4.8,   0.00,   0.00,    0.96,   0.34,   0.64,  -0.03,  -0.01, 344.6, 197.7,  27.7,  28.7,   3.3,  33.96,  36.27,     3.29,  107.63,   58.67,  14.75,  961.7,    0.09,  217.55,  191.98,  196.61,  204.93,  216.12,  182.32,  983.40, 1042.13, 1042.03, 1006.11, 1042.82, 1039.84,  954.65,  962.78,   -21.9,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:08,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    68.1,   4.8,   0.00,   0.00,   -5.08,   0.31,   0.66,  -0.02,  -0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.96,  36.27,     3.25,  107.75,   58.63,  14.71,  964.3,    0.09,  217.82,  192.13,  196.74,  205.11,  216.28,  182.40,  982.50, 1045.59, 1041.24, 1006.60, 1043.55, 1042.31,  956.30,  961.99,   -21.3,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:09,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    66.9,   4.8,   0.00,   0.00,  -14.95,   0.30,   0.69,  -0.02,   0.01, 344.6, 197.7,  27.7,  28.7,   3.3,  33.95,  36.27,     3.26,  107.90,   58.55,  14.72,  958.7,    0.09,  218.06,  192.27,  196.90,  205.28,  216.42,  182.47,  982.10, 1047.07, 1041.97, 1008.13, 1043.94, 1047.25,  958.98,  961.98,   -22.5,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:10,  -04:00, INTRCP,   43.0684128,  -70.8099136,    90.9, 30.21,    66.9,   4.8,   0.00,   0.00,  -16.20,   0.30,   0.68,  -0.01,   0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.95,  36.26,     3.26,  108.05,   58.55,  14.68,  964.0,    0.09,  218.32,  192.43,  197.06,  205.47,  216.57,  182.56,  981.99, 1045.72, 1041.76, 1009.20, 1044.34, 1042.52,  958.77,  962.23,   -22.5,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:11,  -04:00, INTRCP,   43.0684128,  -70.8099136,    90.9, 30.21,    66.8,   4.8,   0.00,   0.00,  -17.52,   0.26,   0.69,  -0.00,   0.01, 344.6, 197.7,  27.7,  28.7,   3.3,  33.95,  36.27,     3.25,  108.19,   58.53,  14.68,  964.3,    0.09,  218.57,  192.58,  197.21,  205.64,  216.69,  182.65,  981.67, 1047.16, 1041.79, 1008.08, 1045.23, 1038.10,  958.30,  962.82,   -22.6,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:12,  -04:00, INTRCP,   43.0684090,  -70.8099136,    90.9, 30.21,    66.8,   4.8,   0.00,   0.00,  -16.09,   0.25,   0.69,  -0.01,  -0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.95,  36.27,     3.27,  108.35,   58.45,  14.74,  959.2,    0.09,  218.80,  192.75,  197.38,  205.79,  216.89,  182.74,  981.24, 1045.29, 1044.52, 1008.29, 1044.71, 1033.80,  956.65,  963.43,   -22.6,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:13,  -04:00, INTRCP,   43.0684090,  -70.8099213,    90.9, 30.21,    67.2,   4.8,   0.00,   0.00,  -12.72,   0.25,   0.71,  -0.00,  -0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.95,  36.27,     3.30,  108.48,   58.43,  14.74,  959.9,    0.09,  219.04,  192.90,  197.51,  205.98,  217.02,  182.83,  981.74, 1045.16, 1044.27, 1007.73, 1044.40, 1025.64,  955.53,  963.83,   -22.3,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:14,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    66.7,   4.8,   0.00,   0.00,   -6.23,   0.24,   0.73,   0.01,   0.00, 344.6, 197.7,  27.7,  28.7,   3.3,  33.95,  36.28,     3.26,  108.59,   58.42,  14.68,  964.9,    0.09,  219.31,  193.02,  197.65,  206.15,  217.16,  182.91,  981.92, 1045.67, 1045.56, 1007.69, 1044.81, 1025.99,  955.88,  964.29,   -22.7,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:15,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    68.3,   4.8,   0.00,   0.00,   -5.55,   0.27,   0.73,  -0.00,  -0.00, 344.7, 197.7,  27.7,  28.7,   3.3,  33.95,  36.28,     3.28,  108.73,   58.38,  14.70,  965.2,    0.09,  219.52,  193.19,  197.82,  206.33,  217.34,  183.00,  981.56, 1044.58, 1045.55, 1008.90, 1045.62, 1028.38,  956.25,  964.39,   -21.2,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     20
2018-04-03, 07:59:16,  -04:00, INTRCP,   43.0684128,  -70.8099213,    91.9, 30.21,    68.3,   4.8,   0.00,   0.00,    2.71,   0.25,   0.75,   0.00,   0.00, 344.7, 197.7,  27.7,  28.7,   3.3,  33.94,  36.28,     3.27,  108.85,   58.43,  14.57,  973.2,    0.09,  219.78,  193.34,  197.95,  206.48,  217.47,  183.06,  981.23, 1035.15, 1045.68, 1007.87, 1047.13, 1028.34,  952.05,  964.38,   -21.1,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:17,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    68.4,   4.8,   0.00,   0.00,   -6.61,   0.26,   0.77,   0.00,   0.00, 344.7, 197.7,  27.7,  28.7,   3.3,  33.95,  36.28,     3.28,  108.96,   58.36,  14.62,  967.9,    0.09,  220.00,  193.47,  198.12,  206.68,  217.67,  183.18,  980.89, 1027.92, 1045.41, 1007.45, 1047.80, 1026.40,  948.53,  964.34,   -21.1,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:18,  -04:00, INTRCP,   43.0684128,  -70.8099213,    90.9, 30.21,    68.4,   4.8,   0.00,   0.00,  -12.87,   0.24,   0.76,   0.01,   0.00, 344.8, 197.7,  27.7,  28.7,   3.3,  33.94,  36.28,     3.30,  109.06,   58.34,  14.62,  968.2,    0.09,  220.26,  193.62,  198.24,  206.86,  217.83,  183.26,  981.43, 1031.52, 1046.15, 1007.49, 1046.93, 1029.17,  950.92,  965.12,   -21.0,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-04-03, 07:59:19,  -04:00, INTRCP,   43.0684128,  -70.8099213,    89.9, 30.21,    68.1,   4.8,   0.00,   0.00,  -19.48,   0.26,   0.78,   0.01,   0.00, 344.8, 197.7,  27.7,  28.7,   3.3,  33.94,  36.28,     3.29,  109.18,   58.27,  14.66,  965.1,    0.09,  220.50,  193.76,  198.39,  207.01,  217.99,  183.33,  981.78, 1035.07, 1046.74, 1008.01, 1046.69, 1027.99,  951.21,  966.44,   -21.3,   0,  GPS,  165.1, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
