#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:16:45,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -10.75,   1.36,  -0.21,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.83,   -0.69,  30.46,    0.0,    0.00,   66.00,   66.19,   66.02,   65.89,   65.01,   64.83,   61.77,   62.22,   62.03,   61.93,   61.81,   61.58,  101.69,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:46,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -13.01,   1.35,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.82,   -0.70,  30.46,    0.0,    0.00,   66.00,   66.20,   65.99,   65.87,   65.03,   64.83,   61.74,   62.23,   62.05,   61.93,   61.81,   61.58,  101.77,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:47,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -15.86,   1.35,  -0.21,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.82,   -0.71,  30.47,    0.0,    0.00,   66.00,   66.22,   66.02,   65.87,   65.01,   64.83,   61.76,   62.23,   62.01,   61.93,   61.82,   61.59,  101.78,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:48,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.34,  -0.21,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.82,   -0.70,  30.46,    0.0,    0.00,   66.02,   66.22,   66.01,   65.87,   65.01,   64.81,   61.71,   62.19,   62.00,   61.88,   61.78,   61.53,  101.83,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:49,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -12.55,   1.34,  -0.21,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.82,   -0.70,  30.46,    0.0,    0.00,   66.00,   66.20,   65.99,   65.87,   65.02,   64.82,   61.77,   62.23,   62.07,   61.93,   61.87,   61.59,  101.96,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:50,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -12.72,   1.33,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.82,   -0.70,  30.46,    0.0,    0.00,   66.02,   66.21,   65.99,   65.87,   65.01,   64.82,   61.74,   62.23,   62.01,   61.92,   61.81,   61.55,  102.01,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:51,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -15.86,   1.33,  -0.21,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.82,   -0.70,  30.46,    0.0,    0.00,   66.02,   66.22,   65.99,   65.87,   65.01,   64.83,   61.80,   62.26,   62.07,   61.95,   61.85,   61.59,  102.18,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:52,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,   -9.43,   1.33,  -0.21,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.45,    0.0,    0.00,   66.00,   66.22,   65.99,   65.85,   65.00,   64.83,   61.74,   62.19,   62.03,   61.89,   61.81,   61.55,  102.15,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:53,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,   -9.61,   1.33,  -0.22,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.82,   -0.69,  30.45,    0.0,    0.00,   66.00,   66.19,   65.99,   65.87,   65.01,   64.83,   61.72,   62.19,   62.00,   61.86,   61.80,   61.54,  102.12,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:54,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -13.24,   1.34,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.45,    0.0,    0.00,   66.00,   66.20,   66.00,   65.87,   65.01,   64.83,   61.77,   62.23,   62.06,   61.96,   61.82,   61.59,  102.24,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:55,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -15.87,   1.35,  -0.23,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.82,   -0.69,  30.46,    0.0,    0.00,   66.02,   66.19,   65.99,   65.85,   65.00,   64.83,   61.70,   62.22,   62.00,   61.86,   61.77,   61.51,  102.23,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:56,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.34,  -0.23,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.81,   -0.70,  30.46,    0.0,    0.00,   66.02,   66.20,   65.99,   65.87,   65.00,   64.80,   61.77,   62.22,   62.01,   61.89,   61.78,   61.55,  102.31,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:57,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.34,  -0.23,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.80,   -0.70,  30.46,    0.0,    0.00,   66.02,   66.19,   65.99,   65.85,   65.00,   64.80,   61.76,   62.22,   62.00,   61.89,   61.80,   61.55,  102.33,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:58,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.34,  -0.23,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.45,    0.0,    0.00,   66.00,   66.19,   66.02,   65.85,   65.01,   64.82,   61.74,   62.19,   62.03,   61.89,   61.80,   61.52,  102.41,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:59,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.35,  -0.24,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.82,   -0.70,  30.46,    0.0,    0.00,   66.01,   66.19,   65.99,   65.85,   65.03,   64.80,   61.80,   62.22,   62.07,   61.92,   61.84,   61.55,  102.47,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:00,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -11.79,   1.35,  -0.25,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.81,   -0.70,  30.46,    0.0,    0.00,   66.00,   66.22,   65.99,   65.85,   65.00,   64.81,   61.77,   62.22,   62.04,   61.92,   61.84,   61.57,  102.52,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:01,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,   -9.73,   1.35,  -0.25,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   66.02,   66.21,   65.99,   65.87,   65.00,   64.80,   61.74,   62.19,   61.99,   61.88,   61.77,   61.54,  102.55,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:02,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -15.72,   1.35,  -0.25,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.82,   -0.69,  30.46,    0.0,    0.00,   66.02,   66.22,   65.99,   65.85,   65.02,   64.82,   61.70,   62.15,   61.97,   61.82,   61.74,   61.48,  102.57,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:03,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -15.99,   1.35,  -0.24,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.80,   -0.69,  30.46,    0.0,    0.00,   66.01,   66.19,   65.99,   65.87,   65.00,   64.81,   61.78,   62.23,   62.07,   61.93,   61.84,   61.61,  102.67,   55.73,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:04,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.35,  -0.24,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   66.02,   66.19,   65.99,   65.85,   65.00,   64.81,   61.71,   62.18,   62.00,   61.88,   61.77,   61.52,  102.66,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:05,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.35,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.45,    0.0,    0.00,   66.01,   66.19,   65.99,   65.87,   65.00,   64.82,   61.77,   62.22,   62.02,   61.92,   61.81,   61.54,  102.73,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:06,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,   -6.08,   1.35,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   66.02,   66.19,   65.99,   65.87,   65.01,   64.81,   61.77,   62.22,   62.05,   61.88,   61.78,   61.54,  102.77,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:07,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -12.20,   1.36,  -0.24,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.80,   -0.68,  30.46,    0.0,    0.00,   66.02,   66.19,   65.99,   65.85,   65.00,   64.80,   61.74,   62.18,   62.00,   61.89,   61.75,   61.51,  102.78,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:08,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -15.85,   1.37,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   66.00,   66.21,   65.99,   65.85,   65.01,   64.80,   61.70,   62.16,   62.00,   61.85,   61.77,   61.48,  102.80,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:09,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.37,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.82,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.19,   65.99,   65.85,   65.00,   64.80,   61.71,   62.20,   62.00,   61.85,   61.71,   61.48,  102.84,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:10,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.37,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   66.00,   66.19,   65.99,   65.85,   65.00,   64.80,   61.74,   62.21,   62.00,   61.88,   61.80,   61.52,  102.88,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:11,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,   -8.99,   1.38,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.45,    0.0,    0.00,   65.99,   66.19,   65.99,   65.85,   65.00,   64.80,   61.73,   62.15,   61.99,   61.86,   61.74,   61.47,  102.85,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:12,  -04:00,       ,             ,             ,   -74.2, 29.92,        ,  13.2,   0.00,       ,  -10.86,   1.38,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   66.00,   66.19,   65.99,   65.85,   64.98,   64.81,   61.73,   62.21,   62.01,   61.88,   61.77,   61.51,  102.96,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:13,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -11.99,   1.38,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   65.99,   66.19,   65.97,   65.85,   65.00,   64.80,   61.76,   62.16,   61.94,   61.85,   61.74,   61.51,  102.94,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:14,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -14.69,   1.38,  -0.24,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.68,  30.46,    0.0,    0.00,   66.01,   66.19,   65.99,   65.85,   65.00,   64.80,   61.73,   62.20,   62.00,   61.88,   61.77,   61.51,  103.03,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:15,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -13.63,   1.38,  -0.25,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   66.01,   66.19,   65.99,   65.87,   65.00,   64.80,   61.70,   62.15,   61.96,   61.85,   61.73,   61.48,  103.00,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:16,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,   -8.46,   1.40,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.79,   -0.68,  30.45,    0.0,    0.00,   66.00,   66.19,   65.99,   65.85,   65.00,   64.80,   61.70,   62.15,   61.96,   61.85,   61.71,   61.51,  103.04,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:17,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.42,   1.40,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.68,  30.46,    0.0,    0.00,   65.99,   66.19,   65.99,   65.85,   65.00,   64.81,   61.73,   62.21,   62.00,   61.88,   61.74,   61.50,  103.11,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:18,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.36,   1.40,  -0.23,   0.00,   0.00, 260.3,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.69,  30.46,    0.0,    0.00,   66.00,   66.19,   65.99,   65.85,   65.00,   64.80,   61.70,   62.18,   61.96,   61.82,   61.74,   61.47,  103.12,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:19,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -15.97,   1.38,  -0.24,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.82,   -0.70,  30.46,    0.0,    0.00,   66.00,   66.19,   65.99,   65.85,   65.00,   64.80,   61.71,   62.19,   62.00,   61.86,   61.77,   61.48,  103.19,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:17:20,  -04:00,       ,             ,             ,   -75.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.37,  -0.25,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     0.00,   65.81,   -0.70,  30.46,    0.0,    0.00,   65.99,   66.19,   66.01,   65.84,   65.00,   64.82,   61.70,   62.15,   62.00,   61.88,   61.77,   61.50,  103.19,   55.70,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
