#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-17, 08:59:50,  -04:00,   KPVD,   42.7652740,  -70.6416473,  8008.1, 29.89,  7872.0,  -3.8, 143.70, 141.69,  251.10,   1.46,  18.09,   0.00,   0.02, 227.2, 210.2,  27.7,  28.8,   2.1,  43.26,  42.43,    16.23,  163.71,   55.73,  30.49, 2484.2,    0.76,  304.77,  313.55,  311.34,  300.74,  307.41,  302.70, 1462.07, 1504.95, 1476.09, 1471.41, 1448.26, 1448.74, 1538.06, 1534.95,  7781.7, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500,  0.002,       ,  47.96, -91.9,   71.7, -135.6,  -14.9,      1,   GPS,    ALT,  18.0,   1.5, 126.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-10-17, 08:59:51,  -04:00,   KPVD,   42.7646408,  -70.6419296,  8010.1, 29.89,  7872.7,  -3.8, 143.53, 139.90,  207.96,   1.21,  17.38,  -0.00,   0.02, 229.2, 212.5,  27.7,  28.8,   2.1,  43.27,  42.40,    16.23,  163.71,   55.94,  30.45, 2479.5,    0.76,  304.41,  313.31,  311.10,  300.53,  307.10,  302.44, 1461.37, 1505.39, 1475.10, 1470.45, 1446.93, 1448.30, 1538.06, 1533.85,  7782.4, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500,  0.001,       ,  48.22, -91.9,   71.7, -135.6,  -14.9,      1,   GPS,    ALT,  17.2,   1.3,  47.2, 3DDiff, 1852,      ,     12,  12.5,     14
2018-10-17, 08:59:52,  -04:00,   KPVD,   42.7640533,  -70.6422119,  8011.1, 29.89,  7872.4,  -3.8, 143.56, 138.56,  149.39,   1.01,  16.75,  -0.01,   0.00, 231.2, 214.9,  27.7,  28.8,   2.1,  43.27,  42.40,    16.21,  163.70,   55.69,  30.51, 2484.7,    0.75,  304.06,  313.09,  310.88,  300.31,  306.79,  302.18, 1462.25, 1506.35, 1475.56, 1470.12, 1447.72, 1451.38, 1539.68, 1534.72,  7782.1, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  48.46, -91.9,   71.6, -135.6,  -14.9,      1,   GPS,    ALT,  16.6,   1.1,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-10-17, 08:59:53,  -04:00,   KPVD,   42.7634544,  -70.6425400,  8011.1, 29.89,  7871.0,  -3.8, 143.55, 136.77,   81.20,   0.91,  16.08,  -0.00,   0.03, 233.1, 217.0,  27.7,  28.8,   2.1,  43.27,  42.39,    16.19,  163.71,   55.18,  30.49, 2483.9,    0.75,  303.68,  312.85,  310.63,  300.12,  306.48,  301.89, 1462.95, 1506.45, 1476.39, 1469.91, 1447.61, 1453.32, 1540.39, 1535.11,  7780.7, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  48.68, -91.9,   71.6, -135.6,  -14.9,      1,   GPS,    ALT,  16.1,   1.0, -66.9, 3DDiff, 1852,      ,     13,  13.0,     14
2018-10-17, 08:59:54,  -04:00,   KPVD,   42.7629013,  -70.6428833,  8010.1, 29.89,  7870.7,  -3.8, 143.41, 135.68,   24.15,   0.87,  15.67,   0.01,   0.03, 235.1, 219.2,  27.7,  28.8,   2.1,  43.27,  42.39,    16.12,  163.73,   55.72,  30.47, 2487.5,    0.75,  303.35,  312.61,  310.40,  299.92,  306.19,  301.64, 1464.75, 1505.85, 1476.89, 1470.69, 1447.21, 1452.36, 1540.70, 1535.41,  7780.4, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  48.87, -91.9,   71.5, -135.6,  -14.9,      1,   GPS,    ALT,  15.6,   0.9, -94.5, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 08:59:55,  -04:00,   KPVD,   42.7623444,  -70.6432648,  8008.1, 29.89,  7868.4,  -3.8, 143.46, 134.38,  -32.80,   0.88,  14.60,  -0.00,   0.04, 236.9, 221.5,  27.7,  28.8,   2.1,  43.27,  42.39,    16.06,  163.79,   55.48,  30.48, 2482.8,    0.75,  303.03,  312.37,  310.19,  299.71,  305.86,  301.37, 1465.84, 1507.66, 1477.03, 1469.90, 1447.26, 1452.40, 1541.10, 1536.99,  7777.9, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  49.05, -91.9,   71.5, -135.6,  -14.9,      1,   GPS,    ALT,  13.9,   0.9, -122.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-10-17, 08:59:56,  -04:00,   KPVD,   42.7617989,  -70.6436615,  8006.1, 29.89,  7866.3,  -3.5, 143.48, 133.19,  -91.97,   1.00,  12.14,   0.01,   0.04, 238.6, 223.6,  27.7,  28.8,   2.1,  43.27,  42.39,    16.22,  163.80,   55.88,  30.44, 2487.9,    0.75,  302.70,  312.13,  309.91,  299.52,  305.58,  301.12, 1464.81, 1506.19, 1475.35, 1470.54, 1448.38, 1452.75, 1540.21, 1536.25,  7775.7, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  49.20, -91.8,   71.5, -135.6,  -14.9,      1,   GPS,    ALT,  11.0,   0.9, -118.1, 3DDiff, 1852,      ,     12,  12.5,     14
2018-10-17, 08:59:57,  -04:00,   KPVD,   42.7612610,  -70.6440964,  8003.1, 29.89,  7864.9,  -3.5, 143.23, 132.01, -116.45,   1.16,   8.99,   0.01,   0.05, 239.9, 225.2,  27.7,  28.8,   2.1,  43.28,  42.37,    16.15,  163.91,   55.98,  30.45, 2482.9,    0.75,  302.36,  311.91,  309.73,  299.29,  305.30,  300.85, 1463.31, 1505.43, 1474.40, 1472.44, 1448.27, 1452.96, 1540.67, 1534.36,  7774.4, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  49.34, -91.8,   71.4, -135.6,  -14.9,      1,   GPS,    ALT,   7.6,   1.0, -86.6, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 08:59:58,  -04:00,   KPVD,   42.7607574,  -70.6445160,  8002.1, 29.89,  7864.3,  -3.5, 143.22, 131.37, -129.00,   1.33,   5.48,   0.00,   0.03, 240.8, 226.6,  27.7,  28.8,   2.1,  43.29,  42.35,    16.17,  163.92,   55.99,  30.46, 2487.0,    0.75,  302.05,  311.70,  309.48,  299.10,  305.01,  300.61, 1464.08, 1505.44, 1474.19, 1471.38, 1448.06, 1451.44, 1540.13, 1535.02,  7773.8, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  49.45, -91.8,   71.4, -135.6,  -14.9,      1,   GPS,    ALT,   4.1,   1.2, -47.2, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 08:59:59,  -04:00,   KPVD,   42.7602463,  -70.6449585,  8002.1, 29.89,  7864.6,  -3.5, 142.99, 130.72,  -92.74,   1.45,   2.31,   0.01,   0.02, 241.2, 227.4,  27.7,  28.8,   2.1,  43.32,  42.33,    16.23,  163.89,   55.72,  30.44, 2484.2,    0.76,  301.76,  311.46,  309.30,  298.89,  304.73,  300.37, 1462.81, 1506.08, 1474.13, 1471.87, 1448.89, 1449.82, 1539.79, 1534.56,  7774.1, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.009,       ,  49.53, -91.8,   71.4, -135.6,  -14.9,      1,   GPS,    ALT,   1.2,   1.3,   7.9, 3DDiff, 1852,      ,     13,  13.0,     14
2018-10-17, 09:00:00,  -04:00,   KPVD,   42.7597389,  -70.6454010,  8002.1, 29.89,  7864.0,  -3.5, 143.13, 130.47,  -40.65,   1.43,   0.13,   0.01,   0.01, 241.2, 227.7,  27.7,  28.8,   2.1,  43.32,  42.32,    16.20,  163.90,   55.73,  30.44, 2485.6,    0.75,  301.45,  311.22,  309.06,  298.71,  304.45,  300.13, 1462.48, 1506.69, 1474.06, 1471.46, 1448.54, 1447.88, 1539.68, 1534.41,  7773.5, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.012,       ,  49.59, -91.8,   71.3, -135.6,  -14.9,      1,   GPS,    ALT,  -0.6,   1.3,  31.5, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:01,  -04:00,   KPVD,   42.7592354,  -70.6458435,  8002.1, 29.89,  7865.1,  -3.5, 142.89, 130.35,  -29.99,   1.35,  -1.19,  -0.00,  -0.01, 241.0, 227.8,  27.7,  28.8,   2.1,  43.33,  42.31,    16.27,  163.99,   55.76,  30.44, 2483.9,    0.76,  301.13,  311.00,  308.85,  298.50,  304.16,  299.89, 1463.54, 1507.55, 1474.92, 1471.52, 1448.34, 1446.49, 1540.03, 1534.90,  7774.6, 162,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.014,       ,  49.62, -91.8,   71.3, -135.6,  -14.9,      1,   GPS,    ALT,  -1.7,   1.3,  39.4, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:02,  -04:00,   KPVD,   42.7587280,  -70.6462860,  8004.1, 29.89,  7865.4,  -3.5, 142.78, 130.37,   19.44,   1.19,  -2.03,  -0.01,  -0.02, 240.7, 227.7,  27.7,  28.8,   2.1,  43.32,  42.31,    16.28,  164.07,   55.62,  30.43, 2484.7,    0.76,  300.89,  310.76,  308.66,  298.29,  303.89,  299.65, 1463.19, 1506.54, 1475.65, 1473.12, 1447.87, 1446.19, 1539.93, 1534.07,  7774.9, 162,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.016,       ,  49.62, -91.8,   71.3, -135.6,  -14.9,      1,   GPS,    ALT,  -2.1,   1.3,  27.6, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:03,  -04:00,   KPVD,   42.7582169,  -70.6467285,  8004.1, 29.89,  7865.0,  -3.5, 142.82, 130.53,   34.42,   0.77,  -2.75,   0.00,  -0.05, 240.4, 227.4,  27.7,  28.8,   2.1,  43.32,  42.31,    16.27,  164.06,   55.55,  30.39, 2483.8,    0.76,  300.61,  310.54,  308.43,  298.10,  303.61,  299.41, 1462.87, 1505.08, 1475.18, 1472.54, 1446.37, 1446.24, 1539.14, 1533.15,  7774.5, 162,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.018,       ,  49.59, -91.8,   71.2, -135.6,  -14.9,      1,   GPS,    ALT,  -2.3,   1.1, -19.7, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:04,  -04:00,   KPVD,   42.7577057,  -70.6471710,  8004.1, 29.89,  7863.2,  -3.5, 143.08, 130.76,   21.51,   0.82,  -2.88,  -0.00,   0.01, 240.1, 227.1,  27.7,  28.8,   2.1,  43.31,  42.32,    16.21,  163.97,   56.10,  30.41, 2486.3,    0.75,  300.34,  310.33,  308.25,  297.89,  303.32,  299.17, 1462.47, 1506.65, 1476.18, 1472.31, 1447.20, 1446.60, 1539.70, 1533.40,  7772.6, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.019,       ,  49.54, -91.9,   71.2, -135.6,  -14.9,      1,   GPS,    ALT,  -2.4,   1.0, -102.4, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:05,  -04:00,   KPVD,   42.7571907,  -70.6475983,  8004.1, 29.89,  7861.3,  -3.5, 143.23, 131.13,    3.37,   0.79,  -2.68,  -0.01,   0.00, 239.7, 226.7,  27.7,  28.8,   2.1,  43.29,  42.33,    16.23,  163.93,   55.99,  30.42, 2483.7,    0.76,  300.07,  310.10,  308.04,  297.71,  303.07,  298.95, 1463.70, 1506.06, 1476.62, 1470.79, 1447.76, 1445.37, 1538.53, 1534.55,  7770.7, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.021,       ,  49.46, -92.0,   71.1, -135.6,  -14.9,      1,   GPS,    ALT,  -2.3,   1.0, -110.2, 3DDiff, 1852,      ,     13,  13.0,     14
2018-10-17, 09:00:06,  -04:00,   KPVD,   42.7566719,  -70.6480255,  8003.1, 29.89,  7860.8,  -3.5, 143.38, 131.46,  -30.40,   0.82,  -2.44,   0.00,   0.00, 239.4, 226.3,  27.7,  28.8,   2.1,  43.28,  42.34,    16.26,  163.98,   55.95,  30.39, 2487.7,    0.76,  299.83,  309.88,  307.85,  297.50,  302.77,  298.75, 1462.47, 1505.59, 1476.03, 1469.94, 1447.60, 1444.47, 1538.30, 1533.28,  7770.3, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.022,       ,  49.36, -92.0,   71.1, -135.6,  -14.9,      1,   GPS,    ALT,  -2.2,   0.9, -102.4, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:07,  -04:00,   KPVD,   42.7561455,  -70.6484604,  7999.1, 29.89,  7859.2,  -3.5, 143.38, 131.77,  -81.35,   0.87,  -2.21,   0.00,   0.03, 239.1, 225.8,  27.7,  28.8,   2.1,  43.26,  42.35,    16.23,  164.03,   55.87,  30.40, 2484.7,    0.76,  299.58,  309.70,  307.66,  297.32,  302.52,  298.55, 1463.41, 1506.31, 1474.73, 1468.97, 1446.98, 1445.43, 1538.03, 1534.09,  7768.7, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.023,       ,  49.24, -92.1,   71.1, -135.6,  -14.9,      1,   GPS,    ALT,  -2.0,   0.9, -90.6, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:08,  -04:00,   KPVD,   42.7556190,  -70.6488800,  7998.1, 29.89,  7858.4,  -3.5, 143.48, 132.03, -123.25,   1.00,  -1.89,  -0.01,   0.02, 238.8, 225.5,  27.7,  28.8,   2.1,  43.25,  42.36,    16.17,  164.01,   55.83,  30.41, 2484.2,    0.75,  299.34,  309.49,  307.48,  297.13,  302.26,  298.37, 1463.00, 1507.05, 1474.88, 1469.24, 1448.05, 1445.82, 1538.20, 1534.72,  7767.8, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.023,       ,  49.11, -92.2,   71.0, -135.6,  -14.9,      1,   GPS,    ALT,  -1.8,   1.0, -63.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:09,  -04:00,   KPVD,   42.7550888,  -70.6493073,  7997.1, 29.89,  7858.1,  -3.5, 143.46, 132.20,  -94.67,   1.03,  -1.64,   0.00,   0.00, 238.6, 225.2,  27.7,  28.8,   2.1,  43.25,  42.36,    16.18,  164.03,   55.66,  30.42, 2483.5,    0.75,  299.09,  309.25,  307.31,  296.95,  301.98,  298.16, 1462.30, 1507.82, 1476.77, 1470.70, 1448.82, 1447.72, 1539.10, 1535.24,  7767.6, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.024,       ,  48.98, -92.3,   71.0, -135.6,  -14.9,      1,   GPS,    ALT,  -1.6,   1.0, -23.6, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:10,  -04:00,   KPVD,   42.7545624,  -70.6497192,  7997.1, 29.89,  7858.1,  -3.5, 143.56, 132.34,  -87.76,   1.19,  -1.48,  -0.00,   0.02, 238.4, 225.1,  27.7,  28.8,   2.1,  43.24,  42.36,    16.19,  164.06,   56.00,  30.40, 2485.7,    0.75,  298.85,  309.09,  307.12,  296.77,  301.71,  297.97, 1462.03, 1506.64, 1476.33, 1469.19, 1447.06, 1447.36, 1537.65, 1534.24,  7767.5, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.024,       ,  48.83, -92.5,   71.0, -135.6,  -14.9,      1,   GPS,    ALT,  -1.4,   1.1,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:11,  -04:00,   KPVD,   42.7540283,  -70.6501389,  7996.1, 29.89,  7858.4,  -3.8, 143.44, 132.41,  -53.71,   1.19,  -1.37,  -0.01,   0.01, 238.2, 224.9,  27.7,  28.8,   2.1,  43.24,  42.36,    16.19,  164.12,   56.11,  30.42, 2482.9,    0.75,  298.64,  308.90,  306.94,  296.59,  301.44,  297.77, 1462.76, 1507.27, 1477.45, 1468.83, 1448.19, 1448.08, 1538.38, 1535.84,  7767.9, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.025,       ,  48.67, -92.6,   70.9, -135.6,  -14.9,      1,   GPS,    ALT,  -1.3,   1.2,  19.7, 3DDiff, 1852,      ,     13,  13.0,     14
2018-10-17, 09:00:12,  -04:00,   KPVD,   42.7534981,  -70.6505508,  7997.1, 29.89,  7858.2,  -3.8, 143.70, 132.45,  -30.65,   1.23,  -1.16,  -0.00,   0.01, 238.2, 224.7,  27.7,  28.8,   2.1,  43.24,  42.36,    16.14,  164.18,   55.94,  30.41, 2488.0,    0.75,  298.40,  308.68,  306.78,  296.41,  301.19,  297.62, 1464.19, 1507.05, 1477.80, 1470.42, 1448.61, 1448.10, 1539.59, 1536.88,  7767.7, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.025,       ,  48.52, -92.7,   70.9, -135.6,  -14.9,      1,   GPS,    ALT,  -1.2,   1.2,  31.5, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:13,  -04:00,   KPVD,   42.7529640,  -70.6509552,  7997.1, 29.89,  7858.7,  -3.8, 143.65, 132.47,   -0.87,   1.21,  -1.01,   0.00,  -0.00, 238.0, 224.5,  27.7,  28.8,   2.1,  43.23,  42.36,    16.19,  164.18,   55.99,  30.38, 2488.6,    0.75,  298.16,  308.50,  306.60,  296.26,  300.95,  297.44, 1463.00, 1509.84, 1477.34, 1471.80, 1447.07, 1447.15, 1540.46, 1535.13,  7768.2, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.025,       ,  48.37, -92.8,   70.8, -135.6,  -14.9,      1,   GPS,    ALT,  -1.0,   1.2,  43.3, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:14,  -04:00,   KPVD,   42.7524338,  -70.6513672,  7998.1, 29.89,  7859.5,  -3.8, 143.64, 132.45,    4.87,   1.19,  -0.88,   0.01,   0.01, 237.9, 224.4,  27.7,  28.8,   2.1,  43.23,  42.36,    16.18,  164.15,   56.12,  30.39, 2488.7,    0.75,  297.92,  308.33,  306.45,  296.10,  300.68,  297.26, 1463.55, 1511.01, 1477.63, 1469.43, 1446.56, 1445.47, 1540.05, 1535.29,  7769.0, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.025,       ,  48.22, -92.9,   70.8, -135.6,  -14.9,      1,   GPS,    ALT,  -0.9,   1.2,  47.2, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:15,  -04:00,   KPVD,   42.7518997,  -70.6517792,  7998.1, 29.89,  7860.0,  -3.5, 143.52, 132.43,    8.21,   1.18,  -0.75,  -0.00,   0.00, 237.8, 224.3,  27.7,  28.8,   2.1,  43.24,  42.35,    16.26,  164.15,   56.27,  30.39, 2488.4,    0.76,  297.68,  308.13,  306.24,  295.92,  300.46,  297.07, 1464.95, 1512.71, 1477.10, 1468.92, 1445.88, 1443.85, 1540.45, 1535.31,  7769.5, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.025,       ,  48.07, -93.1,   70.8, -135.6,  -14.9,      1,   GPS,    ALT,  -0.8,   1.2,  39.4, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:16,  -04:00,   KPVD,   42.7513618,  -70.6521835,  7999.1, 29.89,  7860.6,  -3.8, 143.66, 132.41,   15.45,   1.18,  -0.67,  -0.00,   0.00, 237.6, 224.2,  27.7,  28.8,   2.1,  43.24,  42.34,    16.23,  164.14,   56.35,  30.42, 2488.6,    0.76,  297.46,  307.94,  306.09,  295.74,  300.21,  296.86, 1466.17, 1513.54, 1476.07, 1468.72, 1446.19, 1444.16, 1541.25, 1535.81,  7770.1, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.025,       ,  47.93, -93.2,   70.7, -135.6,  -14.9,      1,   GPS,    ALT,  -0.7,   1.2,  39.4, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:17,  -04:00,   KPVD,   42.7508278,  -70.6525879,  8000.1, 29.89,  7861.2,  -3.8, 143.60, 132.41,   40.18,   1.10,  -0.65,   0.00,  -0.01, 237.6, 224.1,  27.7,  28.8,   2.1,  43.25,  42.33,    16.26,  164.06,   56.31,  30.39, 2487.6,    0.76,  297.25,  307.79,  305.92,  295.58,  299.98,  296.68, 1465.53, 1512.69, 1476.45, 1468.63, 1447.12, 1445.16, 1540.96, 1536.01,  7770.6, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.024,       ,  47.79, -93.3,   70.7, -135.6,  -14.9,      1,   GPS,    ALT,  -0.7,   1.1,  35.4, 3DDiff, 1852,      ,     13,  13.0,     14
2018-10-17, 09:00:18,  -04:00,   KPVD,   42.7502899,  -70.6529922,  8000.1, 29.89,  7861.9,  -3.5, 143.44, 132.38,   22.10,   1.07,  -0.69,   0.00,   0.00, 237.5, 224.0,  27.7,  28.8,   2.1,  43.25,  42.33,    16.23,  163.96,   56.29,  30.40, 2483.2,    0.76,  297.04,  307.61,  305.78,  295.41,  299.74,  296.52, 1463.79, 1511.78, 1476.53, 1469.18, 1446.70, 1445.75, 1541.17, 1534.37,  7771.3, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.024,       ,  47.65, -93.5,   70.7, -135.6,  -14.9,      1,   GPS,    ALT,  -0.6,   1.1,  27.6, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:19,  -04:00,   KPVD,   42.7497597,  -70.6533966,  8001.1, 29.89,  7862.4,  -3.5, 143.41, 132.38,   41.74,   1.00,  -0.59,  -0.00,  -0.00, 237.4, 223.9,  27.7,  28.8,   2.1,  43.25,  42.32,    16.27,  163.96,   56.18,  30.40, 2487.7,    0.76,  296.80,  307.45,  305.63,  295.23,  299.52,  296.32, 1464.00, 1512.09, 1477.07, 1471.03, 1446.93, 1447.38, 1542.00, 1534.85,  7771.9, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.024,       ,  47.52, -93.6,   70.6, -135.6,  -14.9,      1,   GPS,    ALT,  -0.5,   1.1,  19.7, 3DDiff, 1852,      ,     12,  13.0,     14
2018-10-17, 09:00:20,  -04:00,   KPVD,   42.7492180,  -70.6538010,  8001.1, 29.89,  7862.3,  -3.5, 143.40, 132.40,   23.52,   0.97,  -0.53,   0.00,  -0.01, 237.3, 223.8,  27.7,  28.8,   2.1,  43.25,  42.32,    16.19,  163.97,   56.14,  30.41, 2485.6,    0.75,  296.56,  307.24,  305.49,  295.07,  299.28,  296.17, 1462.70, 1510.70, 1476.47, 1471.84, 1447.53, 1448.67, 1541.87, 1534.03,  7771.8, 163,  GPS,  224.4, 115.60, 116.50, 118.250, 121.500, -0.023,       ,  47.40, -93.7,   70.6, -135.6,  -14.9,      1,   GPS,    ALT,  -0.5,   1.0,   7.9, 3DDiff, 1852,      ,     12,  13.0,     14
