#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 14:03:04,  -05:00,  WOONS,   41.7676964,  -71.5222473,  4157.4, 30.54,  3971.0,  -1.5, 120.70, 145.71, 1483.47,   8.45,  -0.37,  -0.00,  -0.02, 359.8,   4.2,  27.7,  28.8,   2.5,  32.36,  35.27,    37.95,  175.31,   53.29,  35.85, 2477.2,    1.09,  350.42,  324.29,  334.84,  316.66,  334.81,  334.29, 1297.99, 1250.63, 1262.93, 1265.63, 1237.64, 1311.83, 1344.21, 1350.39,  3871.9, 126,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  3.424,       ,  21.40, -172.2,   11.0,   17.9,  -14.3,      1,   HDG, FLCIAS,  -0.2,   8.6, 1452.8, 3DDiff, 1852,      ,     11,  15.0,     17
2018-02-23, 14:03:05,  -05:00,  WOONS,   41.7683525,  -71.5223999,  4183.4, 30.54,  3996.8,  -1.5, 120.55, 145.59, 1515.39,   8.37,  -0.05,  -0.00,  -0.02, 359.7,   4.1,  27.7,  28.8,   2.5,  32.34,  35.30,    37.94,  175.35,   53.44,  35.84, 2478.2,    1.09,  350.57,  324.46,  334.94,  316.78,  334.94,  334.41, 1297.39, 1250.04, 1263.91, 1265.58, 1237.77, 1311.63, 1344.75, 1351.34,  3897.6, 126,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  3.421,       ,  21.63, -171.3,   10.9,   17.9,  -14.3,      1,   HDG, FLCIAS,   0.1,   8.5, 1437.0, 3DDiff, 1852,      ,     11,  14.0,     16
2018-02-23, 14:03:06,  -05:00,  WOONS,   41.7690201,  -71.5225601,  4206.4, 30.54,  4020.6,  -1.5, 120.11, 145.50, 1499.10,   8.22,   0.14,  -0.00,  -0.05, 359.5,   4.1,  27.7,  28.8,   2.5,  32.27,  35.36,    37.86,  175.33,   53.35,  35.86, 2477.5,    1.09,  350.73,  324.61,  335.06,  316.84,  335.08,  334.53, 1296.53, 1250.95, 1262.57, 1265.35, 1237.27, 1312.32, 1345.79, 1349.77,  3921.5, 126,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900, -0.000,       ,  21.83, -170.4,   10.9,   18.0,  -14.3,      1,   HDG, FLCIAS,   0.4,   8.4, 1421.3, 3DDiff, 1852,      ,     11,  14.5,     16
2018-02-23, 14:03:07,  -05:00,  WOONS,   41.7696800,  -71.5227203,  4230.4, 30.54,  4043.9,  -1.2, 119.90, 145.48, 1481.76,   8.14,   0.74,  -0.00,  -0.03, 359.7,   4.1,  27.7,  28.8,   2.5,  32.24,  35.40,    37.86,  175.34,   53.52,  35.81, 2477.9,    1.08,  350.91,  324.77,  335.18,  316.97,  335.21,  334.66, 1296.70, 1250.71, 1262.74, 1264.46, 1236.27, 1312.51, 1345.30, 1350.12,  3944.7, 126,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900, -0.000,       ,  22.02, -169.7,   10.9,   18.0,  -14.3,      1,   GPS, FLCIAS,   0.6,   8.3, 1381.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-02-23, 14:03:08,  -05:00,  WOONS,   41.7703438,  -71.5228806,  4254.4, 30.54,  4066.3,  -1.2, 119.72, 145.52, 1453.72,   8.15,   2.16,  -0.00,  -0.00, 359.8,   4.1,  27.7,  28.8,   2.5,  32.16,  35.46,    37.82,  175.31,   53.47,  35.82, 2476.2,    1.08,  351.04,  324.92,  335.32,  317.06,  335.36,  334.78, 1295.72, 1248.77, 1262.16, 1264.63, 1236.17, 1312.02, 1344.33, 1349.33,  3967.1, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.000,       ,  22.19, -169.0,   10.8,   18.1,  -14.3,      1,   GPS, FLCIAS,   2.5,   8.2, 1346.5, 3DDiff, 1852,      ,     11,  14.5,     17
2018-02-23, 14:03:09,  -05:00,  WOONS,   41.7710075,  -71.5230408,  4277.4, 30.54,  4088.6,  -1.2, 119.38, 145.59, 1423.18,   7.88,   5.19,  -0.01,  -0.01,   0.1,   4.4,  27.7,  28.8,   2.5,  32.11,  35.48,    37.89,  175.22,   53.50,  35.84, 2478.6,    1.08,  351.19,  325.05,  335.42,  317.17,  335.51,  334.91, 1296.75, 1250.31, 1262.93, 1265.16, 1236.81, 1312.46, 1346.47, 1350.51,  3989.4, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.000,       ,  22.35, -168.3,   10.8,   18.1,  -14.3,      1,   GPS, FLCIAS,   6.3,   8.1, 1326.8, 3DDiff, 1852,      ,     12,  15.0,     17
2018-02-23, 14:03:10,  -05:00,  WOONS,   41.7716713,  -71.5231781,  4300.4, 30.54,  4110.1,  -1.2, 118.89, 145.85, 1395.69,   7.54,   9.66,  -0.02,  -0.03,   1.0,   5.1,  27.7,  28.8,   2.6,  32.10,  35.52,    37.88,  175.17,   53.60,  35.84, 2479.7,    1.09,  351.32,  325.19,  335.55,  317.27,  335.63,  335.08, 1297.16, 1249.64, 1262.44, 1265.74, 1237.69, 1312.79, 1346.04, 1350.70,  4010.9, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900, -0.000,       ,  22.49, -167.8,   10.8,   18.2,  -14.3,      1,   GPS, FLCIAS,  11.2,   7.9, 1283.5, 3DDiff, 1852,      ,     12,  15.0,     17
2018-02-23, 14:03:11,  -05:00,  WOONS,   41.7723465,  -71.5233078,  4322.4, 30.54,  4128.4,  -1.0, 118.39, 146.25, 1372.88,   7.45,  14.75,  -0.01,  -0.02,   2.8,   6.2,  27.7,  28.8,   2.6,  32.00,  35.64,    37.90,  175.24,   53.49,  35.81, 2474.7,    1.08,  351.47,  325.35,  335.67,  317.36,  335.73,  335.23, 1296.17, 1249.65, 1262.47, 1265.58, 1237.21, 1312.31, 1344.29, 1349.78,  4029.3, 124,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.000,       ,  22.62, -167.3,   10.7,   18.2,  -14.3,      1,   GPS, FLCIAS,  16.1,   7.7, 1228.3, 3DDiff, 1852,      ,     11,  14.0,     16
2018-02-23, 14:03:12,  -05:00,  WOONS,   41.7730255,  -71.5234146,  4343.4, 30.54,  4147.4,  -1.0, 117.67, 146.86, 1337.77,   7.13,  18.56,  -0.02,   0.01,   5.4,   7.9,  27.7,  28.8,   2.6,  31.90,  35.82,    37.98,  175.27,   53.42,  35.83, 2476.3,    1.08,  351.59,  325.47,  335.78,  317.48,  335.88,  335.32, 1295.79, 1249.93, 1261.86, 1267.16, 1236.47, 1311.24, 1344.76, 1348.68,  4048.2, 124,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.002,       ,  22.75, -166.9,   10.7,   18.2,  -14.3,      1,   GPS, FLCIAS,  18.1,   7.5, 1153.5, 3DDiff, 1852,      ,     11,  14.5,     16
2018-02-23, 14:03:13,  -05:00,  WOONS,   41.7737083,  -71.5234833,  4362.4, 30.54,  4165.3,  -1.0, 118.37, 147.58, 1257.53,   6.88,  19.52,  -0.01,   0.05,   8.9,  10.1,  27.7,  28.8,   2.6,  31.81,  36.03,    37.90,  175.26,   53.33,  35.88, 2477.1,    1.08,  351.74,  325.63,  335.91,  317.54,  336.00,  335.42, 1295.30, 1250.74, 1261.88, 1266.11, 1236.91, 1312.07, 1344.45, 1348.35,  4066.1, 124,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.004,       ,  22.86, -166.6,   10.6,   18.3,  -14.3,      1,   GPS, FLCIAS,  16.5,   7.2, 1086.6, 3DDiff, 1852,      ,     11,  14.5,     17
2018-02-23, 14:03:14,  -05:00,  WOONS,   41.7743950,  -71.5235062,  4380.4, 30.54,  4183.0,  -1.0, 118.66, 148.30, 1174.68,   6.99,  17.55,   0.00,   0.07,  12.2,  12.5,  27.7,  28.8,   2.6,  31.73,  36.16,    37.83,  175.28,   53.28,  35.87, 2476.4,    1.08,  351.87,  325.80,  336.04,  317.66,  336.10,  335.53, 1295.89, 1250.61, 1262.35, 1265.18, 1236.93, 1312.05, 1344.37, 1348.90,  4083.8, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.006,       ,  22.97, -166.4,   10.6,   18.3,  -14.3,      1,   GPS, FLCIAS,  13.3,   7.0, 1070.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-02-23, 14:03:15,  -05:00,  WOONS,   41.7750816,  -71.5234985,  4400.4, 30.54,  4201.5,  -1.0, 118.99, 148.86, 1146.19,   7.23,  13.06,   0.03,   0.02,  15.1,  14.8,  27.7,  28.8,   2.6,  31.68,  36.12,    37.82,  175.32,   53.33,  35.87, 2474.7,    1.08,  352.01,  325.90,  336.15,  317.77,  336.24,  335.68, 1295.93, 1250.45, 1263.57, 1266.55, 1237.63, 1311.79, 1344.53, 1349.80,  4102.3, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  23.06, -166.4,   10.5,   18.3,  -14.3,      1,   GPS, FLCIAS,   9.7,   7.0, 1110.2, 3DDiff, 1852,      ,     12,  15.0,     17
2018-02-23, 14:03:16,  -05:00,  WOONS,   41.7757721,  -71.5234680,  4424.4, 30.54,  4220.6,  -1.0, 118.69, 149.35, 1230.68,   7.36,   8.21,   0.01,   0.01,  16.7,  16.5,  27.7,  28.8,   2.6,  31.77,  36.06,    37.83,  175.32,   53.36,  35.89, 2478.3,    1.08,  352.13,  326.04,  336.28,  317.86,  336.37,  335.81, 1296.40, 1250.61, 1262.84, 1267.26, 1237.51, 1311.81, 1345.13, 1349.76,  4121.5, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.010,       ,  23.13, -166.4,   10.5,   18.3,  -14.3,      1,   GPS, FLCIAS,   6.3,   7.1, 1141.7, 3DDiff, 1852,      ,     12,  15.0,     17
2018-02-23, 14:03:17,  -05:00,  WOONS,   41.7764587,  -71.5234070,  4441.4, 30.54,  4241.8,  -0.8, 118.97, 149.73, 1230.94,   7.36,   4.93,   0.01,  -0.00,  17.5,  17.8,  27.7,  28.8,   2.6,  32.00,  35.88,    37.92,  175.25,   53.32,  35.87, 2477.7,    1.08,  352.26,  326.18,  336.39,  317.95,  336.48,  335.91, 1296.44, 1251.05, 1261.96, 1266.12, 1238.24, 1311.84, 1344.71, 1349.75,  4142.7, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.010,       ,  23.21, -166.6,   10.5,   18.3,  -14.3,      1,   GPS, FLCIAS,   3.8,   7.2, 1141.7, 3DDiff, 1852,      ,     11,  14.0,     16
2018-02-23, 14:03:18,  -05:00,  WOONS,   41.7771530,  -71.5233383,  4457.4, 30.54,  4260.7,  -0.8, 118.95, 150.12, 1110.75,   7.32,   2.13,   0.01,  -0.00,  18.0,  18.4,  27.7,  28.8,   2.5,  32.21,  35.67,    38.13,  175.20,   53.32,  35.87, 2478.0,    1.08,  352.36,  326.29,  336.49,  318.08,  336.57,  336.03, 1297.25, 1251.10, 1261.97, 1266.37, 1236.87, 1311.98, 1345.28, 1349.52,  4161.5, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.010,       ,  23.28, -166.8,   10.4,   18.3,  -14.3,      1,   GPS, FLCIAS,   2.2,   7.2, 1126.0, 3DDiff, 1852,      ,     11,  14.5,     16
2018-02-23, 14:03:19,  -05:00,  WOONS,   41.7778511,  -71.5232697,  4477.4, 30.54,  4279.2,  -0.8, 118.67, 150.51, 1096.12,   7.28,   1.68,  -0.00,  -0.02,  18.0,  18.8,  27.7,  28.8,   2.6,  32.32,  35.55,    38.18,  175.23,   53.35,  35.85, 2477.3,    1.08,  352.49,  326.47,  336.61,  318.18,  336.72,  336.15, 1296.29, 1251.77, 1260.80, 1266.03, 1237.25, 1312.13, 1344.43, 1348.31,  4180.0, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  23.36, -167.1,   10.4,   18.3,  -14.3,      1,   GPS, FLCIAS,   1.1,   7.3, 1098.4, 3DDiff, 1852,      ,     11,  14.5,     17
2018-02-23, 14:03:20,  -05:00,  WOONS,   41.7785454,  -71.5231857,  4494.4, 30.54,  4296.5,  -0.8, 118.40, 150.98, 1075.48,   7.04,   0.64,   0.00,  -0.02,  18.1,  19.0,  27.7,  28.8,   2.6,  32.50,  35.39,    38.00,  175.28,   53.27,  35.80, 2477.8,    1.08,  352.63,  326.59,  336.73,  318.27,  336.83,  336.28, 1295.86, 1250.17, 1260.25, 1265.99, 1235.95, 1311.80, 1343.91, 1347.94,  4197.6, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  23.44, -167.4,   10.3,   18.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   7.2, 1059.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-02-23, 14:03:21,  -05:00,  WOONS,   41.7792435,  -71.5231094,  4512.4, 30.54,  4313.8,  -0.8, 118.77, 151.46, 1072.73,   6.91,   0.11,  -0.00,  -0.02,  18.1,  19.1,  27.7,  28.8,   2.6,  32.52,  35.34,    37.96,  175.28,   53.39,  35.81, 2478.1,    1.08,  352.71,  326.71,  336.85,  318.37,  336.94,  336.40, 1295.15, 1248.66, 1259.65, 1265.40, 1234.98, 1310.85, 1343.58, 1347.59,  4214.9, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.008,       ,  23.54, -167.6,   10.3,   18.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.1, 1019.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-02-23, 14:03:22,  -05:00,  WOONS,   41.7799454,  -71.5230331,  4530.4, 30.54,  4329.8,  -0.8, 118.89, 151.99, 1063.66,   6.70,   0.01,   0.01,  -0.03,  18.1,  19.2,  27.7,  28.8,   2.6,  32.56,  35.30,    37.95,  175.17,   53.34,  35.81, 2476.9,    1.08,  352.85,  326.84,  336.95,  318.49,  337.09,  336.54, 1294.87, 1248.16, 1260.64, 1265.34, 1233.80, 1311.52, 1343.62, 1347.20,  4230.9, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.008,       ,  23.65, -167.9,   10.3,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.0, 972.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:03:23,  -05:00,  WOONS,   41.7806549,  -71.5229492,  4546.4, 30.54,  4343.9,  -0.8, 118.98, 152.55, 1042.08,   6.68,  -0.18,  -0.00,  -0.03,  18.0,  19.2,  27.7,  28.8,   2.6,  32.54,  35.31,    37.95,  175.06,   53.50,  35.78, 2478.3,    1.08,  352.97,  327.01,  337.09,  318.58,  337.19,  336.64, 1294.13, 1247.60, 1259.84, 1265.03, 1233.43, 1310.64, 1344.51, 1346.22,  4245.0, 125,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.007,       ,  23.77, -168.1,   10.2,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   6.8, 940.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:03:24,  -05:00,  WOONS,   41.7813606,  -71.5228729,  4562.4, 30.54,  4359.2,  -0.8, 118.98, 153.14, 1007.07,   6.72,  -0.75,  -0.00,   0.01,  17.9,  19.1,  27.7,  28.8,   2.6,  32.54,  35.31,    37.96,  174.89,   53.39,  35.83, 2477.1,    1.08,  353.08,  327.11,  337.19,  318.70,  337.28,  336.79, 1292.95, 1247.25, 1259.61, 1264.83, 1233.69, 1309.85, 1342.74, 1345.62,  4260.3, 126,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.006,       ,  23.90, -168.4,   10.2,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.8, 921.3, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:03:25,  -05:00,  WOONS,   41.7820702,  -71.5227966,  4578.4, 30.54,  4374.7,  -0.8, 119.40, 153.66,  970.52,   6.75,  -0.27,  -0.00,   0.01,  17.8,  19.0,  27.7,  28.8,   2.6,  32.46,  35.31,    38.01,  174.65,   53.29,  35.83, 2477.8,    1.08,  353.18,  327.24,  337.31,  318.78,  337.40,  336.91, 1293.34, 1246.52, 1259.24, 1264.89, 1232.44, 1310.35, 1344.38, 1345.33,  4275.8, 126,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.006,       ,  24.05, -168.6,   10.1,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.8, 937.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:03:26,  -05:00,  WOONS,   41.7827797,  -71.5227203,  4593.4, 30.54,  4390.8,  -0.8, 119.27, 154.17,  927.39,   6.80,  -0.40,   0.00,   0.01,  17.8,  18.9,  27.7,  28.8,   2.6,  32.36,  35.35,    38.03,  174.46,   53.33,  35.84, 2477.3,    1.08,  353.27,  327.35,  337.41,  318.88,  337.49,  337.01, 1294.96, 1246.86, 1258.79, 1265.72, 1232.95, 1310.14, 1344.21, 1345.88,  4291.9, 126,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.005,       ,  24.21, -168.8,   10.1,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.8, 964.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:03:27,  -05:00,  WOONS,   41.7834969,  -71.5226440,  4609.4, 30.54,  4407.0,  -0.8, 119.15, 154.67,  929.08,   6.84,  -0.29,  -0.01,  -0.01,  17.7,  18.9,  27.7,  28.8,   2.6,  32.30,  35.39,    37.95,  174.37,   53.33,  35.83, 2477.4,    1.08,  353.37,  327.46,  337.53,  319.00,  337.59,  337.16, 1295.05, 1248.18, 1259.42, 1267.24, 1232.44, 1309.79, 1344.19, 1345.70,  4308.1, 126,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.005,       ,  24.39, -168.9,   10.0,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.8, 984.3, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:03:28,  -05:00,  WOONS,   41.7842140,  -71.5225677,  4625.4, 30.54,  4423.6,  -0.8, 119.47, 155.14,  943.01,   6.82,  -0.56,  -0.01,  -0.01,  17.8,  18.8,  27.7,  28.8,   2.6,  32.20,  35.43,    37.85,  174.15,   53.25,  35.82, 2477.2,    1.08,  353.48,  327.59,  337.65,  319.09,  337.71,  337.27, 1295.55, 1247.90, 1258.62, 1265.84, 1231.83, 1307.75, 1342.07, 1345.94,  4324.7, 126,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.004,       ,  24.58, -169.1,   10.0,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   6.8, 992.1, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:03:29,  -05:00,  WOONS,   41.7849274,  -71.5224915,  4643.4, 30.54,  4441.9,  -0.8, 120.28, 155.55,  966.86,   6.90,  -0.08,  -0.01,   0.02,  17.7,  18.7,  27.7,  28.8,   2.6,  32.16,  35.46,    37.84,  173.98,   53.31,  35.84, 2475.8,    1.08,  353.58,  327.72,  337.78,  319.19,  337.82,  337.38, 1295.81, 1248.24, 1259.17, 1266.02, 1231.73, 1309.01, 1343.56, 1346.45,  4343.0, 127,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.004,       ,  24.78, -169.3,   10.0,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   6.8, 1019.7, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:03:30,  -05:00,  WOONS,   41.7856483,  -71.5224152,  4660.4, 30.54,  4459.5,  -0.8, 119.62, 155.92, 1010.98,   7.02,  -0.37,  -0.00,  -0.00,  17.8,  18.7,  27.7,  28.8,   2.5,  32.10,  35.49,    37.85,  173.80,   53.33,  35.81, 2477.2,    1.08,  353.66,  327.84,  337.87,  319.27,  337.91,  337.47, 1296.55, 1248.49, 1258.74, 1266.30, 1231.32, 1309.68, 1344.39, 1346.58,  4360.6, 126,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.004,       ,  24.99, -169.4,    9.9,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   6.9, 1051.2, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:03:31,  -05:00,  WOONS,   41.7863693,  -71.5223389,  4679.4, 30.54,  4477.4,  -0.8, 119.61, 156.29, 1040.47,   7.09,   0.04,   0.00,   0.00,  17.8,  18.6,  27.7,  28.8,   2.5,  32.05,  35.49,    37.90,  173.61,   53.20,  35.78, 2476.6,    1.07,  353.76,  327.94,  338.01,  319.37,  337.98,  337.59, 1295.27, 1248.50, 1258.82, 1267.08, 1229.77, 1310.42, 1344.46, 1345.76,  4378.5, 126,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.003,       ,  25.22, -169.6,    9.9,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.0, 1063.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:03:32,  -05:00,  WOONS,   41.7870941,  -71.5222702,  4697.4, 30.54,  4495.3,  -0.8, 119.64, 156.65, 1066.56,   6.99,  -0.18,   0.00,  -0.02,  18.0,  18.6,  27.7,  28.8,   2.5,  31.96,  35.50,    37.76,  173.43,   53.21,  35.75, 2479.4,    1.08,  353.85,  328.08,  338.11,  319.46,  338.13,  337.70, 1295.16, 1247.30, 1258.31, 1265.94, 1229.92, 1310.14, 1342.63, 1345.10,  4396.4, 127,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.003,       ,  25.45, -169.7,    9.8,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.0, 1066.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:03:33,  -05:00,  WOONS,   41.7878189,  -71.5221939,  4715.4, 30.54,  4513.1,  -0.8, 119.21, 157.04, 1081.20,   6.99,  -0.23,  -0.00,  -0.01,  18.1,  18.5,  27.7,  28.8,   2.5,  31.93,  35.48,    37.81,  173.23,   53.16,  35.79, 2476.2,    1.07,  353.94,  328.20,  338.23,  319.54,  338.20,  337.82, 1294.74, 1246.85, 1259.12, 1265.67, 1230.52, 1309.61, 1342.49, 1345.12,  4414.2, 126,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.003,       ,  25.69, -169.9,    9.8,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.0, 1051.2, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:03:34,  -05:00,  WOONS,   41.7885475,  -71.5221252,  4733.4, 30.54,  4530.6,  -0.8, 119.59, 157.45, 1076.80,   6.86,  -0.09,   0.00,  -0.00,  18.1,  18.5,  27.7,  28.8,   2.5,  31.87,  35.50,    37.99,  172.95,   53.27,  35.79, 2478.9,    1.07,  354.01,  328.33,  338.32,  319.64,  338.29,  337.92, 1293.58, 1247.06, 1258.44, 1264.68, 1230.23, 1310.46, 1343.32, 1343.93,  4431.7, 127,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.003,       ,  25.94, -170.1,    9.7,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.0, 1039.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-02-23, 14:03:35,  -05:00,  WOONS,   41.7892761,  -71.5220566,  4751.4, 30.54,  4547.0,  -0.5, 119.96, 157.84, 1072.28,   6.84,  -0.08,  -0.00,  -0.00,  18.1,  18.5,  27.7,  28.8,   2.5,  31.87,  35.49,    38.02,  172.76,   53.21,  35.82, 2477.1,    1.08,  354.09,  328.42,  338.43,  319.70,  338.38,  338.04, 1294.70, 1247.94, 1257.83, 1265.59, 1230.83, 1311.32, 1344.73, 1344.85,  4448.1, 127,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.002,       ,  26.21, -170.3,    9.7,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.9, 1035.4, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:03:36,  -05:00,  WOONS,   41.7900085,  -71.5219879,  4768.4, 30.54,  4564.4,  -0.5, 120.20, 158.23, 1055.09,   6.97,   0.00,  -0.00,  -0.00,  18.2,  18.5,  27.7,  28.8,   2.5,  31.88,  35.48,    37.99,  172.62,   53.29,  35.84, 2477.9,    1.08,  354.17,  328.55,  338.52,  319.81,  338.49,  338.16, 1295.67, 1248.72, 1257.13, 1265.57, 1230.91, 1311.63, 1345.18, 1345.13,  4465.5, 127,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.002,       ,  26.47, -170.5,    9.7,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.9, 1043.3, 3DDiff, 1852,      ,     10,  11.0,     15
2018-02-23, 14:03:37,  -05:00,  WOONS,   41.7907372,  -71.5219193,  4785.4, 30.54,  4582.1,  -0.5, 119.94, 158.58, 1036.72,   7.04,  -0.12,   0.00,   0.01,  18.4,  18.5,  27.7,  28.8,   2.5,  31.87,  35.49,    37.90,  172.55,   53.27,  35.82, 2478.8,    1.08,  354.25,  328.66,  338.60,  319.88,  338.56,  338.22, 1295.46, 1250.06, 1257.22, 1265.05, 1231.27, 1311.62, 1344.78, 1345.27,  4483.2, 127,  GPS,   18.3, 109.30, 109.30, 123.675, 121.900,  0.002,       ,  26.74, -170.7,    9.6,   18.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.9, 1063.0, 3DDiff, 1852,      ,     10,  11.0,     16
