#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171109_085006", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-09, 09:18:18,  -05:00,    HFD,   41.6917038,  -72.0329742,  6001.8, 30.26,  5806.6,   1.0, 145.87, 151.13,   -5.86,   0.87,  -0.20,  -0.00,   0.00, 273.4, 276.9,  27.7,  28.8,   1.5,  41.57,  42.06,    16.22,  177.45,   52.01,  30.63, 2478.4,    0.76,  286.82,  305.08,  302.87,  287.39,  286.73,  295.59, 1439.42, 1479.48, 1450.15, 1428.56, 1416.07, 1423.34, 1507.01, 1510.82,  5706.1, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.003,       ,  13.27, -147.3,   23.3,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.2,   0.9,   3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:19,  -05:00,    HFD,   41.6916161,  -72.0338974,  6002.8, 30.26,  5806.6,   1.0, 145.96, 151.15,   10.58,   0.87,  -0.22,  -0.00,  -0.00, 273.4, 276.9,  27.7,  28.8,   1.5,  41.57,  42.06,    16.24,  177.43,   52.13,  30.62, 2479.2,    0.75,  286.82,  305.08,  302.85,  287.37,  286.76,  295.58, 1439.73, 1480.98, 1450.83, 1427.72, 1415.74, 1421.72, 1506.51, 1511.56,  5706.1, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.003,       ,  13.25, -147.2,   23.3,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.2,   0.9,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:20,  -05:00,    HFD,   41.6915245,  -72.0348206,  6001.8, 30.26,  5807.4,   1.0, 145.90, 151.17,   18.69,   0.75,  -0.20,   0.01,  -0.01, 273.4, 276.9,  27.7,  28.8,   1.5,  41.56,  42.06,    16.26,  177.42,   51.96,  30.64, 2481.1,    0.76,  286.82,  305.06,  302.85,  287.33,  286.77,  295.58, 1440.48, 1481.80, 1451.31, 1426.91, 1415.81, 1423.21, 1507.05, 1512.18,  5706.9, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.003,       ,  13.23, -147.1,   23.2,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:21,  -05:00,    HFD,   41.6914406,  -72.0357513,  6000.8, 30.26,  5806.8,   1.0, 145.92, 151.23,  -22.01,   0.78,  -0.20,  -0.00,   0.01, 273.4, 276.9,  27.7,  28.8,   1.5,  41.56,  42.06,    16.28,  177.49,   51.91,  30.63, 2481.4,    0.76,  286.81,  305.06,  302.84,  287.31,  286.81,  295.58, 1440.51, 1480.03, 1451.22, 1426.51, 1414.93, 1422.98, 1506.53, 1510.97,  5706.3, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.21, -147.0,   23.2,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.2,   0.8, -19.7, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:22,  -05:00,    HFD,   41.6913528,  -72.0366821,  6001.8, 30.26,  5806.6,   1.0, 146.05, 151.27,  -26.74,   0.88,  -0.19,  -0.00,   0.01, 273.4, 276.9,  27.7,  28.8,   1.5,  41.55,  42.07,    16.22,  177.58,   51.96,  30.62, 2482.9,    0.76,  286.79,  305.05,  302.84,  287.28,  286.80,  295.55, 1440.93, 1478.96, 1451.83, 1426.45, 1415.56, 1423.35, 1505.84, 1511.77,  5706.1, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.19, -146.9,   23.2,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.2,   0.8, -15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-09, 09:18:23,  -05:00,    HFD,   41.6912651,  -72.0376053,  6001.8, 30.26,  5806.8,   1.0, 146.07, 151.29,  -13.59,   0.78,  -0.15,   0.00,  -0.01, 273.3, 276.8,  27.7,  28.8,   1.5,  41.55,  42.07,    16.18,  177.60,   51.80,  30.59, 2481.5,    0.75,  286.82,  305.00,  302.82,  287.27,  286.85,  295.55, 1440.14, 1478.66, 1452.16, 1426.87, 1417.01, 1423.41, 1505.57, 1511.48,  5706.4, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.17, -146.8,   23.1,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:24,  -05:00,    HFD,   41.6911736,  -72.0385284,  6001.8, 30.26,  5807.0,   1.0, 146.11, 151.33,  -16.11,   0.77,  -0.11,  -0.01,  -0.00, 273.3, 276.8,  27.7,  28.8,   1.5,  41.54,  42.07,    16.25,  177.63,   52.19,  30.63, 2482.6,    0.75,  286.79,  305.02,  302.84,  287.25,  286.85,  295.51, 1440.19, 1477.68, 1451.52, 1426.41, 1416.54, 1422.67, 1505.08, 1511.43,  5706.5, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.16, -146.7,   23.1,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:25,  -05:00,    HFD,   41.6910858,  -72.0394592,  6001.8, 30.26,  5807.1,   1.0, 146.17, 151.37,   -5.20,   0.80,  -0.08,   0.00,   0.00, 273.3, 276.8,  27.7,  28.8,   1.5,  41.55,  42.06,    16.26,  177.64,   52.23,  30.66, 2480.8,    0.76,  286.81,  305.02,  302.81,  287.21,  286.87,  295.49, 1440.67, 1478.71, 1451.40, 1427.63, 1415.94, 1419.49, 1505.59, 1510.75,  5706.6, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.14, -146.6,   23.0,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:26,  -05:00,    HFD,   41.6909981,  -72.0403824,  6001.8, 30.26,  5805.8,   1.0, 146.16, 151.39,   -1.38,   0.74,  -0.10,  -0.00,  -0.00, 273.2, 276.8,  27.7,  28.8,   1.5,  41.54,  42.06,    16.21,  177.64,   52.26,  30.63, 2482.4,    0.76,  286.79,  305.00,  302.81,  287.19,  286.89,  295.52, 1439.19, 1478.25, 1450.25, 1427.83, 1415.78, 1420.52, 1505.12, 1510.35,  5705.3, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.13, -146.5,   23.0,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:27,  -05:00,    HFD,   41.6909065,  -72.0413132,  6001.8, 30.26,  5805.8,   1.0, 146.26, 151.43,  -11.20,   0.78,  -0.08,   0.01,   0.01, 273.2, 276.8,  27.7,  28.8,   1.5,  41.54,  42.06,    16.22,  177.66,   52.11,  30.61, 2482.8,    0.76,  286.79,  305.00,  302.81,  287.18,  286.91,  295.50, 1441.45, 1478.27, 1450.73, 1426.80, 1417.31, 1420.62, 1505.93, 1512.47,  5705.4, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.12, -146.4,   23.0,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:28,  -05:00,    HFD,   41.6908188,  -72.0422440,  6001.8, 30.26,  5806.1,   1.0, 146.35, 151.46,    4.60,   0.76,  -0.04,  -0.00,  -0.00, 273.2, 276.8,  27.7,  28.8,   1.5,  41.54,  42.06,    16.20,  177.67,   52.19,  30.59, 2482.5,    0.76,  286.78,  305.01,  302.81,  287.16,  286.93,  295.49, 1441.06, 1477.63, 1449.88, 1426.38, 1417.31, 1419.71, 1505.00, 1511.59,  5705.7, 161,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.11, -146.3,   22.9,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-09, 09:18:29,  -05:00,    HFD,   41.6907272,  -72.0431671,  6002.8, 30.26,  5806.2,   1.0, 146.33, 151.48,    8.64,   0.69,  -0.07,   0.00,  -0.01, 273.1, 276.8,  27.7,  28.8,   1.5,  41.54,  42.06,    16.22,  177.65,   52.18,  30.65, 2482.4,    0.75,  286.78,  305.02,  302.81,  287.15,  286.94,  295.46, 1440.95, 1478.54, 1449.27, 1425.67, 1416.64, 1420.78, 1505.18, 1510.70,  5705.8, 161,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.10, -146.3,   22.9,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:30,  -05:00,    HFD,   41.6906395,  -72.0440979,  6000.8, 30.26,  5806.0,   1.0, 146.22, 151.52,  -20.87,   0.71,  -0.08,   0.00,   0.01, 273.1, 276.8,  27.7,  28.8,   1.5,  41.53,  42.06,    16.19,  177.65,   52.10,  30.63, 2481.5,    0.75,  286.77,  305.02,  302.84,  287.10,  286.94,  295.49, 1441.63, 1478.62, 1448.85, 1425.60, 1417.49, 1420.13, 1505.42, 1511.07,  5705.5, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.10, -146.2,   22.8,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:31,  -05:00,    HFD,   41.6905479,  -72.0450287,  6001.8, 30.26,  5805.8,   1.0, 146.37, 151.56,   -9.13,   0.71,  -0.05,  -0.00,   0.00, 273.1, 276.8,  27.7,  28.8,   1.5,  41.53,  42.06,    16.24,  177.62,   51.92,  30.62, 2478.9,    0.76,  286.79,  305.04,  302.84,  287.09,  286.94,  295.47, 1441.20, 1480.07, 1448.56, 1426.50, 1417.70, 1420.34, 1505.59, 1511.31,  5705.4, 161,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.10, -146.2,   22.8,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:32,  -05:00,    HFD,   41.6904602,  -72.0459595,  6001.8, 30.26,  5807.1,   1.0, 146.37, 151.60,   -5.91,   0.74,  -0.12,  -0.00,   0.01, 273.0, 276.8,  27.7,  28.8,   1.5,  41.53,  42.06,    16.20,  177.63,   52.23,  30.62, 2483.8,    0.76,  286.76,  305.05,  302.84,  287.09,  286.94,  295.49, 1439.61, 1480.23, 1447.69, 1425.46, 1417.26, 1419.97, 1506.48, 1509.86,  5706.6, 161,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.11, -146.2,   22.7,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:33,  -05:00,    HFD,   41.6903725,  -72.0468826,  6001.8, 30.26,  5807.1,   1.0, 146.30, 151.62,    7.33,   0.68,  -0.16,   0.00,  -0.00, 273.0, 276.8,  27.7,  28.8,   1.5,  41.52,  42.06,    16.23,  177.61,   51.94,  30.68, 2481.6,    0.75,  286.77,  305.02,  302.84,  287.09,  286.97,  295.46, 1440.64, 1480.67, 1446.04, 1425.55, 1418.00, 1420.41, 1506.16, 1510.09,  5706.7, 160,  GPS,  277.3, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.11, -146.2,   22.7,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:34,  -05:00,    HFD,   41.6902847,  -72.0478210,  6001.8, 30.26,  5807.0,   1.0, 146.29, 151.66,   -3.55,   0.65,  -0.19,   0.00,  -0.00, 272.9, 276.8,  27.7,  28.8,   1.5,  41.51,  42.06,    16.27,  177.58,   52.15,  30.67, 2479.8,    0.76,  286.75,  305.05,  302.84,  287.06,  286.94,  295.47, 1440.60, 1480.23, 1448.06, 1426.83, 1419.64, 1419.55, 1506.41, 1511.36,  5706.5, 160,  GPS,  276.8, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.12, -146.2,   22.7,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-09, 09:18:35,  -05:00,    HFD,   41.6901932,  -72.0487518,  6002.8, 30.26,  5806.8,   1.0, 146.32, 151.68,    8.66,   0.65,  -0.14,   0.01,   0.00, 272.9, 276.8,  27.7,  28.8,   1.5,  41.50,  42.06,    16.27,  177.60,   51.97,  30.64, 2479.6,    0.76,  286.74,  305.05,  302.87,  287.03,  286.99,  295.46, 1440.61, 1480.07, 1447.59, 1426.07, 1420.43, 1419.30, 1505.67, 1511.61,  5706.3, 161,  GPS,  276.8, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.13, -146.2,   22.6,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:36,  -05:00,    HFD,   41.6901054,  -72.0496750,  6001.8, 30.26,  5806.6,   1.0, 146.19, 151.74,  -23.55,   0.67,  -0.10,  -0.01,   0.00, 272.9, 276.8,  27.7,  28.8,   1.5,  41.49,  42.06,    16.27,  177.60,   52.01,  30.66, 2478.9,    0.76,  286.76,  305.05,  302.87,  287.03,  286.97,  295.45, 1440.86, 1479.40, 1448.16, 1425.12, 1419.61, 1417.85, 1504.99, 1511.47,  5706.2, 160,  GPS,  276.8, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.15, -146.3,   22.6,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:37,  -05:00,    HFD,   41.6900177,  -72.0506058,  6000.8, 30.26,  5806.3,   1.0, 146.23, 151.78,  -24.39,   0.68,  -0.09,  -0.01,   0.00, 272.9, 276.8,  27.7,  28.8,   1.5,  41.49,  42.07,    16.24,  177.67,   52.10,  30.73, 2476.9,    0.76,  286.77,  305.07,  302.87,  287.03,  286.97,  295.43, 1440.82, 1481.27, 1448.94, 1425.54, 1419.26, 1418.32, 1504.48, 1512.02,  5705.9, 160,  GPS,  276.8, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.17, -146.4,   22.5,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:38,  -05:00,    HFD,   41.6899300,  -72.0515366,  6000.8, 30.26,  5804.7,   1.0, 146.20, 151.81,  -38.43,   0.74,  -0.11,   0.00,   0.00, 272.9, 276.8,  27.7,  28.8,   1.5,  41.48,  42.07,    16.27,  177.75,   52.24,  30.66, 2481.7,    0.76,  286.75,  305.07,  302.87,  287.00,  286.97,  295.43, 1441.25, 1482.34, 1449.57, 1425.01, 1418.15, 1420.47, 1507.03, 1511.97,  5704.3, 160,  GPS,  276.8, 111.50, 111.50, 123.950, 121.500, -0.004,       ,  13.19, -146.5,   22.5,  -83.2,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     11,  12.0,     16
2017-11-09, 09:18:39,  -05:00,    CMK,   41.6898384,  -72.0524673,  6001.8, 30.26,  5804.8,   1.0, 146.31, 151.83,  -18.04,   0.80,  -0.09,   0.00,   0.01, 272.8, 276.8,  27.7,  28.8,   1.5,  41.48,  42.08,    16.23,  177.81,   52.01,  30.61, 2479.6,    0.76,  286.73,  305.08,  302.87,  286.98,  286.97,  295.41, 1441.06, 1480.76, 1450.10, 1424.59, 1417.34, 1420.10, 1506.25, 1511.77,  5704.3, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500, -0.000,       ,  13.21, -146.6,   73.2,  -95.0,  -14.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-09, 09:18:40,  -05:00,    CMK,   41.6897469,  -72.0533981,  6001.8, 30.26,  5805.1,   1.0, 146.17, 151.85,    8.45,   0.73,  -0.05,  -0.01,  -0.00, 272.8, 276.8,  27.7,  28.8,   1.5,  41.47,  42.08,    16.23,  177.84,   52.01,  30.63, 2484.0,    0.76,  286.73,  305.06,  302.84,  286.96,  286.95,  295.42, 1441.10, 1480.38, 1449.01, 1425.99, 1417.12, 1420.28, 1506.60, 1511.23,  5704.7, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500,  0.000,       ,  13.23, -146.7,   73.1,  -95.0,  -14.1,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-09, 09:18:41,  -05:00,    CMK,   41.6896591,  -72.0543289,  6000.8, 30.26,  5805.0,   1.0, 146.16, 151.87,   -0.97,   0.68,  -0.25,   0.00,  -0.01, 272.8, 276.8,  27.7,  28.8,   1.5,  41.46,  42.08,    16.23,  177.86,   52.10,  30.65, 2483.0,    0.76,  286.73,  305.08,  302.85,  286.94,  286.94,  295.40, 1440.14, 1479.49, 1449.43, 1424.33, 1415.06, 1419.42, 1505.74, 1510.31,  5704.6, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500,  0.000,       ,  13.26, -146.9,   73.1,  -95.0,  -14.1,      1,   GPS,    ALT,  -0.6,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-09, 09:18:42,  -05:00,    CMK,   41.6895714,  -72.0552597,  6000.8, 30.26,  5804.7,   1.0, 146.18, 151.89,  -18.84,   0.76,  -1.89,  -0.00,   0.01, 272.8, 276.7,  27.7,  28.8,   1.5,  41.45,  42.09,    16.16,  177.85,   51.90,  30.67, 2480.0,    0.75,  286.71,  305.07,  302.84,  286.91,  286.94,  295.40, 1439.95, 1480.13, 1449.39, 1425.22, 1416.15, 1419.60, 1505.09, 1510.51,  5704.2, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500,  0.000,       ,  13.28, -147.1,   73.1,  -95.1,  -14.1,      1,   GPS,    ALT,  -2.7,   0.7, -15.7, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:43,  -05:00,    CMK,   41.6894722,  -72.0561905,  5999.8, 30.26,  5804.6,   1.0, 146.14, 151.89,  -30.33,   0.85,  -4.77,   0.01,   0.02, 272.5, 276.4,  27.7,  28.8,   1.5,  41.45,  42.08,    16.20,  177.82,   51.80,  30.64, 2482.0,    0.75,  286.70,  305.08,  302.84,  286.88,  286.94,  295.40, 1441.33, 1481.06, 1450.87, 1425.89, 1416.37, 1420.41, 1505.76, 1511.23,  5704.1, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500,  0.001,       ,  13.31, -147.3,   73.0,  -95.1,  -14.1,      1,   GPS,    ALT,  -5.9,   0.8,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:44,  -05:00,    CMK,   41.6893730,  -72.0571136,  5999.8, 30.26,  5806.1,   1.0, 146.02, 151.85,  -40.08,   0.88,  -8.17,   0.01,   0.00, 271.8, 275.8,  27.7,  28.8,   1.5,  41.47,  42.06,    16.25,  177.77,   51.69,  30.66, 2480.0,    0.76,  286.71,  305.06,  302.82,  286.88,  286.94,  295.37, 1441.55, 1482.25, 1450.68, 1426.10, 1414.49, 1421.39, 1506.40, 1511.02,  5705.6, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500,  0.001,       ,  13.33, -147.5,   73.0,  -95.1,  -14.1,      1,   GPS,    ALT,  -9.5,   0.9,   7.9, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:45,  -05:00,    CMK,   41.6892624,  -72.0580444,  5999.8, 30.26,  5806.0,   1.0, 145.97, 151.74,  -27.71,   0.97, -11.67,   0.01,   0.03, 270.6, 274.8,  27.7,  28.8,   1.5,  41.49,  42.05,    16.24,  177.72,   52.13,  30.66, 2483.2,    0.76,  286.70,  305.05,  302.81,  286.86,  286.94,  295.36, 1441.39, 1481.31, 1451.04, 1426.54, 1415.10, 1422.00, 1506.88, 1510.94,  5705.5, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500,  0.002,       ,  13.36, -147.7,   72.9,  -95.1,  -14.1,      1,   GPS,    ALT, -12.6,   0.9,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-09, 09:18:46,  -05:00,    CMK,   41.6891365,  -72.0589676,  5998.8, 30.26,  5805.8,   1.0, 145.84, 151.56,  -28.18,   0.98, -13.44,   0.00,   0.04, 269.0, 273.5,  27.7,  28.8,   1.5,  41.51,  42.03,    16.21,  177.67,   52.06,  30.67, 2483.1,    0.76,  286.69,  305.05,  302.78,  286.84,  286.94,  295.33, 1441.80, 1480.69, 1451.53, 1428.01, 1415.43, 1421.64, 1507.26, 1512.37,  5705.3, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500,  0.001,       ,  13.38, -148.0,   72.9,  -95.1,  -14.1,      1,   GPS,    ALT, -12.6,   1.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-11-09, 09:18:47,  -05:00,    CMK,   41.6889877,  -72.0598755,  6000.8, 30.26,  5806.0,   1.0, 145.95, 151.37,    9.34,   0.97, -13.15,   0.00,   0.03, 267.2, 271.8,  27.7,  28.8,   1.5,  41.52,  42.02,    16.30,  177.67,   51.93,  30.67, 2478.0,    0.76,  286.69,  305.03,  302.75,  286.82,  286.91,  295.31, 1440.70, 1481.03, 1452.48, 1428.45, 1416.43, 1422.35, 1507.52, 1512.62,  5705.5, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500, -0.001,       ,  13.42, -148.3,   72.9,  -95.1,  -14.1,      1,   GPS,    ALT, -10.2,   1.0,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-09, 09:18:48,  -05:00,    CMK,   41.6888199,  -72.0607834,  6001.8, 30.26,  5806.2,   1.0, 145.90, 151.17,   22.59,   0.87, -10.82,  -0.00,   0.02, 265.6, 270.3,  27.7,  28.8,   1.5,  41.50,  42.03,    16.24,  177.67,   51.70,  30.67, 2479.3,    0.76,  286.67,  305.04,  302.72,  286.82,  286.94,  295.31, 1439.18, 1481.19, 1452.85, 1428.01, 1415.54, 1424.20, 1508.13, 1511.64,  5705.8, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500, -0.003,       ,  13.46, -148.6,   72.8,  -95.1,  -14.1,      1,   GPS,    ALT,  -7.6,   0.9,  11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:49,  -05:00,    CMK,   41.6886406,  -72.0616760,  6003.8, 30.26,  5806.5,   1.0, 146.07, 151.02,   56.20,   0.78,  -7.89,  -0.01,   0.00, 264.5, 268.8,  27.7,  28.8,   1.5,  41.47,  42.06,    16.28,  177.67,   52.08,  30.64, 2481.2,    0.75,  286.69,  304.99,  302.70,  286.79,  286.94,  295.28, 1440.86, 1480.38, 1454.06, 1428.11, 1417.54, 1423.68, 1507.77, 1513.28,  5706.1, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500, -0.006,       ,  13.51, -149.1,   72.8,  -95.1,  -14.1,      1,   GPS,    ALT,  -5.6,   0.8,  11.8, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:50,  -05:00,    CMK,   41.6884422,  -72.0625839,  6003.8, 30.26,  5805.0,   1.0, 146.03, 150.92,   49.81,   0.66,  -5.53,  -0.00,  -0.01, 263.8, 267.8,  27.7,  28.8,   1.5,  41.44,  42.09,    16.22,  177.65,   52.17,  30.63, 2478.8,    0.76,  286.65,  305.02,  302.69,  286.77,  286.94,  295.25, 1440.09, 1480.08, 1453.69, 1427.81, 1418.13, 1423.80, 1507.33, 1512.77,  5704.6, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500, -0.008,       ,  13.56, -149.5,   72.7,  -95.1,  -14.1,      1,   GPS,    ALT,  -4.3,   0.7,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2017-11-09, 09:18:51,  -05:00,    CMK,   41.6882362,  -72.0634689,  6002.8, 30.26,  5804.6,   1.0, 145.94, 150.88,   15.12,   0.64,  -3.59,  -0.00,   0.01, 263.3, 267.2,  27.7,  28.8,   1.5,  41.41,  42.12,    16.24,  177.65,   52.21,  30.64, 2484.8,    0.75,  286.64,  304.99,  302.65,  286.76,  286.94,  295.24, 1439.15, 1480.59, 1452.44, 1427.28, 1417.45, 1422.19, 1506.86, 1511.71,  5704.1, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500, -0.010,       ,  13.62, -150.0,   72.7,  -95.1,  -14.1,      1,   GPS,    ALT,  -3.3,   0.6, -27.6, 3DDiff, 1852,      ,     10,  12.5,     16
2017-11-09, 09:18:52,  -05:00,    CMK,   41.6880264,  -72.0643539,  6001.8, 30.26,  5804.3,   1.0, 145.98, 150.88,  -18.61,   0.66,  -2.09,  -0.00,   0.01, 263.1, 266.8,  27.7,  28.8,   1.5,  41.38,  42.14,    16.25,  177.65,   52.28,  30.62, 2481.9,    0.76,  286.64,  304.99,  302.63,  286.73,  286.94,  295.22, 1438.87, 1480.85, 1452.46, 1426.71, 1418.49, 1420.86, 1506.76, 1512.02,  5703.8, 160,  GPS,  264.9, 111.50, 111.50, 123.950, 121.500, -0.011,       ,  13.67, -150.5,   72.6,  -95.1,  -14.1,      1,   GPS,    ALT,  -2.6,   0.6, -23.6, 3DDiff, 1852,      ,     10,  12.0,     16
