#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-18, 17:03:07,  -04:00,  WOONS,   41.7185211,  -71.4308014,   422.1, 30.22,   408.6,   8.0, 106.93, 101.70, 1204.21,   8.64,  10.95,  -0.01,  -0.06, 235.2, 228.4,  27.7,  28.7,   2.7,  35.92,  36.64,    38.84,  162.28,   63.53,  35.79, 2492.4,    1.08,  289.26,  277.08,  275.31,  270.18,  266.45,  282.12, 1279.77, 1281.47, 1252.67, 1238.31, 1243.59, 1228.52, 1306.35, 1329.36,   309.5, 107,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.191,       ,   9.24, -61.7,   14.3,    0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1240.2, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-18, 17:03:08,  -04:00,  WOONS,   41.7181358,  -71.4311676,   435.1, 30.22,   429.9,   8.0, 105.78, 102.11, 1101.11,   9.40,  10.78,  -0.03,  -0.10, 237.7, 230.2,  27.7,  28.7,   2.7,  35.88,  36.45,    38.79,  162.58,   63.44,  35.76, 2492.3,    1.08,  289.88,  277.75,  276.22,  270.78,  267.11,  282.89, 1279.75, 1282.28, 1253.17, 1239.55, 1243.57, 1228.57, 1307.47, 1329.39,   330.8, 105,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.213,       ,   9.71, -61.9,   14.3,    0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1252.0, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-18, 17:03:09,  -04:00,  WOONS,   41.7177620,  -71.4315567,   460.1, 30.22,   452.6,   8.0, 107.30, 102.30, 1112.51,   9.99,  10.80,   0.00,   0.05, 240.3, 232.0,  27.7,  28.7,   2.7,  35.59,  36.41,    38.86,  162.86,   63.32,  35.78, 2488.4,    1.08,  290.54,  278.37,  277.08,  271.33,  267.72,  283.57, 1278.98, 1281.24, 1254.16, 1240.23, 1242.26, 1229.69, 1307.50, 1329.27,   353.5, 107,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.236,       ,  10.17, -62.1,   14.4,    0.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1334.6, 3DDiff, 1852,      ,     16,  25.5,     21
2018-10-18, 17:03:10,  -04:00,  WOONS,   41.7173920,  -71.4319611,   483.1, 30.22,   476.4,   8.0, 107.00, 102.27, 1288.07,   9.84,  10.78,  -0.05,  -0.13, 241.9, 234.1,  27.7,  28.7,   2.7,  35.72,  36.28,    38.78,  163.09,   63.20,  35.73, 2491.6,    1.07,  291.17,  278.89,  277.92,  271.91,  268.36,  284.17, 1278.90, 1281.01, 1253.80, 1240.60, 1242.23, 1228.25, 1306.94, 1328.94,   377.3, 107,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.259,       ,  10.60, -62.3,   14.4,    0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1397.6, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-18, 17:03:11,  -04:00,  WOONS,   41.7170410,  -71.4323807,   499.1, 30.22,   499.4,   8.0, 107.95, 102.25, 1191.06,   9.37,  12.73,   0.02,  -0.06, 246.2, 235.9,  27.7,  28.7,   2.7,  35.44,  36.23,    38.95,  163.37,   63.19,  35.83, 2493.1,    1.08,  291.78,  279.55,  278.76,  272.50,  269.01,  284.92, 1280.26, 1281.64, 1253.10, 1241.41, 1242.28, 1229.11, 1307.57, 1329.25,   400.3, 108,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.282,       ,  11.03, -62.5,   14.4,    0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1381.9, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-18, 17:03:12,  -04:00,  WOONS,   41.7166977,  -71.4328156,   532.1, 30.22,   520.5,   7.8, 109.72, 102.09, 1334.70,   9.74,  14.11,   0.01,   0.05, 249.2, 238.1,  27.7,  28.7,   2.7,  35.64,  36.35,    38.91,  163.62,   63.07,  35.83, 2491.6,    1.08,  292.41,  280.07,  279.59,  273.05,  269.62,  285.52, 1281.61, 1281.37, 1253.17, 1242.07, 1242.81, 1229.76, 1308.01, 1330.68,   421.4, 110,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.307,       ,  11.45, -62.7,   14.4,    1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1279.5, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-18, 17:03:13,  -04:00,  WOONS,   41.7163734,  -71.4332733,   553.1, 30.22,   543.5,   7.8, 110.62, 101.53, 1417.16,   9.91,  16.84,  -0.00,  -0.02, 251.9, 240.9,  27.7,  28.7,   2.7,  35.80,  36.24,    38.82,  163.89,   62.81,  35.80, 2492.1,    1.08,  293.04,  280.71,  280.36,  273.59,  270.25,  286.21, 1282.79, 1281.40, 1253.18, 1242.28, 1242.43, 1231.38, 1309.05, 1331.36,   444.4, 111,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.331,       ,  11.89, -62.8,   14.4,    1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1354.3, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-18, 17:03:14,  -04:00,  WOONS,   41.7160721,  -71.4337540,   574.1, 30.22,   565.4,   7.8, 110.57, 100.89, 1343.91,   9.98,  17.08,   0.00,   0.05, 255.6, 244.0,  27.7,  28.7,   2.7,  35.97,  36.20,    38.86,  164.16,   62.87,  35.77, 2494.5,    1.08,  293.63,  281.30,  281.15,  274.13,  270.86,  286.82, 1282.47, 1282.66, 1253.40, 1241.98, 1241.60, 1230.82, 1309.60, 1331.01,   466.3, 111,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.357,       ,  12.36, -62.9,   14.4,    1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1338.6, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-18, 17:03:15,  -04:00,  WOONS,   41.7157936,  -71.4342422,   602.1, 30.22,   588.0,   7.8, 110.53, 100.09, 1420.61,   9.80,  17.90,   0.01,   0.06, 258.7, 247.4,  27.7,  28.7,   2.7,  36.18,  36.09,    38.93,  164.44,   62.94,  35.80, 2493.8,    1.08,  294.25,  281.88,  281.92,  274.68,  271.49,  287.43, 1282.65, 1282.39, 1254.13, 1241.27, 1241.84, 1230.50, 1309.52, 1331.77,   488.9, 111,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.382,       ,  12.85, -62.9,   14.5,    1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1354.3, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-18, 17:03:16,  -04:00,  WOONS,   41.7155457,  -71.4347534,   627.1, 30.22,   611.5,   7.8, 111.31,  99.29, 1486.05,   9.12,  18.31,  -0.02,  -0.13, 260.9, 251.2,  27.7,  28.7,   2.6,  36.50,  35.97,    38.95,  164.67,   62.72,  35.81, 2494.7,    1.08,  294.86,  282.39,  282.66,  275.19,  272.09,  287.97, 1283.15, 1283.95, 1255.62, 1242.01, 1242.81, 1229.51, 1309.84, 1332.90,   512.4, 112,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.408,       ,  13.37, -62.8,   14.5,    1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1413.4, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-18, 17:03:17,  -04:00,  WOONS,   41.7153168,  -71.4352875,   639.1, 30.22,   633.4,   7.5, 112.67,  98.77, 1252.76,   9.69,  17.87,  -0.01,   0.03, 265.3, 254.5,  27.7,  28.7,   2.6,  36.64,  35.88,    38.97,  164.94,   62.67,  35.84, 2492.8,    1.08,  295.44,  282.96,  283.38,  275.73,  272.72,  288.55, 1282.93, 1285.52, 1256.11, 1242.20, 1243.70, 1230.02, 1310.83, 1333.09,   534.3, 113,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.435,       ,  13.90, -62.7,   14.5,    1.5,  -14.3,      1,    TO, FLCIAS,   0.0,   9.2, 1318.9, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-18, 17:03:18,  -04:00,  WOONS,   41.7151146,  -71.4358292,   665.1, 30.22,   654.5,   7.5, 113.98,  98.07, 1200.39,   9.45,  17.26,   0.02,   0.12, 269.7, 257.8,  27.7,  28.7,   2.6,  36.72,  35.92,    38.91,  165.23,   62.56,  35.83, 2490.3,    1.08,  296.04,  283.58,  284.11,  276.24,  273.32,  289.15, 1283.22, 1284.87, 1256.38, 1243.05, 1243.56, 1230.54, 1310.90, 1333.32,   555.4, 114,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.461,       ,  14.45, -62.6,   14.5,    1.6,  -14.3,      1,   HDG, FLCIAS,   0.3,   9.4, 1275.6, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-18, 17:03:19,  -04:00,  WOONS,   41.7149391,  -71.4363861,   698.1, 30.22,   678.6,   7.5, 112.94,  97.08, 1517.75,   9.83,  14.39,   0.00,   0.10, 271.9, 261.6,  27.7,  28.7,   2.5,  36.93,  35.93,    38.95,  165.46,   62.57,  35.81, 2491.2,    1.08,  296.64,  284.08,  284.80,  276.75,  273.92,  289.67, 1282.21, 1283.53, 1256.56, 1243.17, 1243.34, 1229.88, 1310.58, 1332.77,   579.5, 113,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.488,       ,  15.01, -62.5,   14.5,    1.7,  -14.3,      1,   HDG, FLCIAS,   2.6,   9.5, 1425.2, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-18, 17:03:20,  -04:00,  WOONS,   41.7147942,  -71.4369431,   726.1, 30.22,   704.8,   7.5, 111.00,  96.40, 1595.12,   9.65,  14.01,   0.06,   0.11, 273.9, 265.1,  27.7,  28.7,   2.5,  37.06,  35.70,    38.96,  165.76,   62.39,  35.79, 2490.1,    1.07,  297.21,  284.68,  285.49,  277.24,  274.52,  290.27, 1281.96, 1283.46, 1257.48, 1242.89, 1243.98, 1230.65, 1310.72, 1333.23,   605.7, 111,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.515,       ,  15.60, -62.3,   14.5,    1.8,  -14.3,      1,   HDG, FLCIAS,   6.7,   9.4, 1531.5, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-18, 17:03:21,  -04:00,  WOONS,   41.7146721,  -71.4375153,   747.1, 30.22,   730.0,   7.2, 110.87,  96.10, 1618.97,   9.10,  12.71,  -0.02,   0.08, 273.9, 268.2,  27.7,  28.7,   2.5,  37.27,  35.55,    38.88,  165.99,   62.08,  35.81, 2492.7,    1.08,  297.77,  285.17,  286.16,  277.73,  275.12,  290.75, 1283.38, 1284.43, 1257.76, 1243.30, 1243.73, 1230.92, 1311.79, 1334.21,   630.9, 111,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.541,       ,  16.18, -62.0,   14.5,    1.9,  -14.3,      1,   HDG, FLCIAS,  11.6,   9.2, 1515.7, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-18, 17:03:22,  -04:00,  WOONS,   41.7145653,  -71.4380875,   762.1, 30.22,   755.3,   7.2, 110.46,  96.18, 1311.27,   8.69,  14.91,   0.01,  -0.16, 277.4, 270.4,  27.7,  28.7,   2.4,  36.97,  35.37,    38.77,  166.27,   62.24,  35.74, 2490.7,    1.08,  298.34,  285.71,  286.82,  278.21,  275.70,  291.25, 1284.34, 1285.17, 1257.31, 1242.46, 1244.77, 1230.60, 1311.75, 1335.04,   656.2, 111,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.568,       ,  16.72, -61.8,   14.5,    2.0,  -14.3,      1,   HDG, FLCIAS,  15.3,   8.8, 1503.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-18, 17:03:23,  -04:00,  WOONS,   41.7144775,  -71.4386749,   789.1, 30.22,   775.3,   7.2, 109.16,  96.59, 1351.42,   8.17,  15.71,  -0.05,  -0.15, 279.2, 273.1,  27.7,  28.7,   2.4,  37.22,  35.40,    38.68,  166.55,   62.03,  35.76, 2495.4,    1.07,  298.91,  286.29,  287.44,  278.69,  276.27,  291.84, 1284.91, 1284.53, 1258.54, 1243.06, 1244.44, 1229.63, 1312.10, 1335.75,   676.2, 110,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.595,       ,  17.20, -61.7,   14.5,    2.1,  -14.3,      1,   HDG, FLCIAS,  16.8,   8.5, 1236.2, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-18, 17:03:24,  -04:00,  WOONS,   41.7144089,  -71.4392700,   805.1, 30.22,   793.7,   7.2, 111.51,  96.92, 1255.08,   7.31,  13.67,   0.01,  -0.01, 282.0, 275.6,  27.7,  28.7,   2.4,  37.01,  35.29,    38.65,  166.76,   61.93,  35.83, 2492.4,    1.08,  299.46,  286.77,  288.10,  279.14,  276.84,  292.30, 1284.29, 1285.77, 1259.40, 1243.40, 1245.04, 1229.69, 1312.88, 1335.65,   694.6, 112,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.622,       ,  17.64, -61.5,   14.5,    2.2,  -14.3,      1,   HDG, FLCIAS,  17.1,   8.1, 1126.0, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-18, 17:03:25,  -04:00,  WOONS,   41.7143593,  -71.4398727,   824.1, 30.22,   812.2,   7.2, 111.69,  97.37, 1169.44,   7.36,  16.28,  -0.00,   0.03, 284.4, 278.5,  27.7,  28.7,   2.4,  37.11,  35.31,    38.77,  167.03,   61.96,  35.80, 2496.2,    1.08,  300.03,  287.32,  288.72,  279.62,  277.39,  292.87, 1284.08, 1286.43, 1259.02, 1244.44, 1244.63, 1229.09, 1313.44, 1335.23,   713.1, 112,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.648,       ,  18.02, -61.3,   14.5,    2.3,  -14.3,      1,   HDG, FLCIAS,  16.7,   7.7, 1102.4, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-18, 17:03:26,  -04:00,  WOONS,   41.7143326,  -71.4404755,   840.1, 30.22,   828.1,   7.0, 115.02,  97.81, 1070.23,   7.77,  13.41,  -0.05,   0.12, 287.4, 281.2,  27.7,  28.7,   2.4,  36.86,  35.30,    38.87,  167.29,   61.79,  35.83, 2492.8,    1.08,  300.55,  287.83,  289.33,  280.10,  277.96,  293.35, 1283.58, 1286.75, 1258.36, 1244.61, 1244.01, 1228.48, 1313.49, 1334.99,   729.0, 116,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.675,       ,  18.37, -61.1,   14.5,    2.4,  -14.3,      1,   HDG, FLCIAS,  15.4,   7.6, 1000.0, 3DDiff, 1852,      ,     16,  27.0,     21
2018-10-18, 17:03:27,  -04:00,  WOONS,   41.7143326,  -71.4410782,   860.1, 30.22,   846.5,   7.0, 115.61,  98.07, 1080.78,   8.26,  13.43,  -0.00,   0.06, 289.8, 283.8,  27.7,  28.8,   2.3,  36.78,  35.36,    38.81,  167.54,   61.74,  35.84, 2496.8,    1.08,  301.10,  288.34,  289.93,  280.53,  278.52,  293.84, 1283.58, 1287.13, 1257.81, 1244.19, 1244.37, 1229.56, 1314.00, 1335.19,   747.4, 116,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.701,       ,  18.69, -60.9,   14.5,    2.5,  -14.3,      1,   HDG, FLCIAS,  13.6,   7.7, 1074.8, 3DDiff, 1852,      ,     16,  27.0,     21
2018-10-18, 17:03:28,  -04:00,  WOONS,   41.7143517,  -71.4416809,   875.1, 30.22,   866.2,   7.0, 117.59,  98.03, 1028.06,   8.91,  12.62,  -0.01,  -0.00, 292.0, 286.7,  27.7,  28.7,   2.3,  36.74,  35.41,    38.97,  167.79,   61.74,  35.83, 2492.5,    1.08,  301.64,  288.83,  290.51,  281.00,  279.05,  294.33, 1282.91, 1287.05, 1256.99, 1243.89, 1243.98, 1230.25, 1314.26, 1335.08,   767.1, 118,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.727,       ,  18.99, -60.7,   14.5,    2.6,  -14.3,      1,   HDG, FLCIAS,  11.8,   8.2, 1173.2, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-18, 17:03:29,  -04:00,  WOONS,   41.7143860,  -71.4422836,   898.1, 30.22,   886.9,   7.0, 118.31,  97.68, 1072.77,   9.60,  12.62,  -0.01,   0.16, 294.7, 289.2,  27.7,  28.7,   2.3,  36.60,  35.56,    38.98,  168.03,   61.63,  35.86, 2490.6,    1.08,  302.15,  289.33,  291.07,  281.43,  279.59,  294.80, 1282.27, 1286.45, 1256.75, 1243.56, 1243.40, 1230.04, 1314.02, 1334.52,   787.8, 119,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.753,       ,  19.29, -60.6,   14.5,    2.7,  -14.3,      1,   HDG, FLCIAS,  10.0,   8.9, 1224.4, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-18, 17:03:30,  -04:00,  WOONS,   41.7144470,  -71.4428787,   919.1, 30.22,   911.3,   6.8, 117.76,  97.06, 1187.02,  10.12,   9.92,  -0.00,   0.11, 297.3, 291.7,  27.7,  28.7,   2.3,  36.63,  35.56,    38.91,  168.23,   61.51,  35.77, 2491.6,    1.08,  302.67,  289.76,  291.63,  281.87,  280.13,  295.20, 1281.18, 1286.74, 1256.03, 1243.51, 1243.53, 1228.58, 1313.56, 1333.85,   812.2, 118,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.778,       ,  19.57, -60.3,   14.4,    2.8,  -14.3,      1,   HDG, FLCIAS,   8.2,   9.5, 1437.0, 3DDiff, 1852,      ,     16,  27.5,     20
2018-10-18, 17:03:31,  -04:00,  WOONS,   41.7145233,  -71.4434662,   949.1, 30.22,   938.2,   6.8, 116.62,  96.36, 1350.65,  10.94,   6.42,   0.02,   0.03, 299.1, 293.7,  27.7,  28.8,   2.3,  36.27,  35.46,    38.87,  168.49,   61.40,  35.80, 2491.2,    1.08,  303.18,  290.25,  292.19,  282.31,  280.65,  295.68, 1282.44, 1285.98, 1257.13, 1243.38, 1244.33, 1228.75, 1313.75, 1335.52,   839.1, 117,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.802,       ,  19.86, -60.1,   14.4,    2.9,  -14.3,      1,   HDG, FLCIAS,   5.5,  10.0, 1586.6, 3DDiff, 1852,      ,     16,  27.5,     20
2018-10-18, 17:03:32,  -04:00,  WOONS,   41.7146072,  -71.4440460,   974.1, 30.22,   965.0,   6.8, 115.42,  95.75, 1506.07,  10.63,   2.59,   0.02,  -0.08, 299.5, 295.1,  27.7,  28.7,   2.3,  36.45,  35.40,    38.70,  168.75,   61.36,  35.81, 2489.6,    1.08,  303.70,  290.79,  292.73,  282.76,  281.16,  296.17, 1281.92, 1285.84, 1258.14, 1243.31, 1245.87, 1228.95, 1313.79, 1336.16,   865.9, 116,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.826,       ,  20.13, -59.9,   14.4,    3.0,  -14.3,      1,   HDG, FLCIAS,   2.8,  10.3, 1586.6, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-18, 17:03:33,  -04:00,  WOONS,   41.7146950,  -71.4446259,  1000.1, 30.22,   990.0,   6.8, 115.98,  95.35, 1535.96,   9.58,   0.98,   0.00,  -0.12, 299.4, 295.8,  27.7,  28.7,   2.3,  36.47,  35.24,    38.75,  169.00,   61.07,  35.76, 2487.8,    1.08,  304.20,  291.26,  293.29,  283.18,  281.67,  296.62, 1282.41, 1285.89, 1259.19, 1244.42, 1247.36, 1229.21, 1314.10, 1337.07,   890.9, 117,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.850,       ,  20.39, -59.6,   14.4,    3.1,  -14.3,      1,   HDG, FLCIAS,   1.3,  10.3, 1515.7, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-18, 17:03:34,  -04:00,  WOONS,   41.7147827,  -71.4451981,  1024.1, 30.22,  1013.9,   6.8, 114.77,  95.29, 1523.96,   8.59,   0.70,  -0.01,  -0.16, 299.2, 296.1,  27.7,  28.7,   2.3,  36.64,  35.19,    38.69,  169.24,   61.04,  35.67, 2493.0,    1.07,  304.70,  291.70,  293.81,  283.58,  282.15,  297.02, 1283.23, 1286.11, 1258.52, 1244.91, 1247.74, 1229.37, 1314.20, 1337.46,   914.8, 116,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.874,       ,  20.64, -59.4,   14.4,    3.2,  -14.3,      1,   HDG, FLCIAS,   0.9,   9.7, 1413.4, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-18, 17:03:35,  -04:00,  WOONS,   41.7148705,  -71.4457855,  1045.1, 30.22,  1033.7,   6.5, 115.10,  95.60, 1436.08,   8.20,   1.70,  -0.01,  -0.03, 299.3, 296.2,  27.7,  28.8,   2.2,  36.51,  35.04,    38.72,  169.47,   60.99,  35.73, 2491.3,    1.08,  305.21,  292.17,  294.32,  283.98,  282.66,  297.44, 1284.14, 1286.83, 1258.32, 1245.78, 1248.90, 1230.93, 1315.66, 1337.86,   934.6, 116,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.898,       ,  20.86, -59.1,   14.4,    3.3,  -14.3,      1,   HDG, FLCIAS,   1.0,   8.9, 1216.5, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-18, 17:03:36,  -04:00,  WOONS,   41.7149658,  -71.4463577,  1066.1, 30.22,  1051.5,   6.5, 115.29,  96.05, 1363.23,   7.75,   1.93,   0.00,  -0.05, 299.8, 296.2,  27.7,  28.7,   2.2,  36.51,  35.11,    38.75,  169.72,   60.93,  35.73, 2493.7,    1.08,  305.67,  292.61,  294.83,  284.39,  283.10,  297.86, 1283.37, 1288.05, 1259.60, 1247.07, 1249.89, 1231.63, 1316.49, 1338.07,   952.4, 116,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.922,       ,  21.06, -59.0,   14.4,    3.4,  -14.3,      1,   HDG, FLCIAS,   0.9,   8.2, 1090.6, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-18, 17:03:37,  -04:00,  WOONS,   41.7150612,  -71.4469452,  1084.1, 30.22,  1068.1,   6.5, 115.67,  96.59, 1245.81,   7.43,   0.86,  -0.01,  -0.04, 300.1, 296.4,  27.7,  28.7,   2.2,  36.47,  35.17,    38.73,  169.95,   60.96,  35.72, 2494.3,    1.08,  306.13,  293.02,  295.35,  284.76,  283.60,  298.25, 1283.09, 1288.60, 1259.43, 1248.72, 1249.35, 1231.84, 1317.81, 1337.96,   969.0, 117,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.946,       ,  21.23, -58.8,   14.4,    3.5,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.8, 996.1, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-18, 17:03:38,  -04:00,  WOONS,   41.7151566,  -71.4475327,  1101.1, 30.22,  1083.7,   6.5, 115.40,  97.25, 1143.84,   6.92,  -0.14,  -0.01,  -0.08, 300.1, 296.6,  27.7,  28.7,   2.2,  36.53,  35.22,    38.73,  170.20,   60.70,  35.71, 2492.0,    1.08,  306.59,  293.51,  295.81,  285.15,  284.06,  298.67, 1283.72, 1289.98, 1259.21, 1248.23, 1248.23, 1233.38, 1318.82, 1338.16,   984.6, 116,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.970,       ,  21.38, -58.7,   14.4,    3.6,  -14.3,      1,   HDG, FLCIAS,   0.1,   7.4, 968.5, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-18, 17:03:39,  -04:00,  WOONS,   41.7152481,  -71.4481277,  1116.1, 30.22,  1098.5,   6.5, 115.91,  98.03, 1045.45,   6.76,  -0.19,  -0.00,  -0.09, 300.2, 296.6,  27.7,  28.8,   2.2,  36.65,  35.23,    38.69,  170.44,   60.53,  35.72, 2492.9,    1.08,  307.06,  293.93,  296.29,  285.54,  284.53,  299.05, 1284.13, 1289.85, 1259.05, 1247.17, 1247.69, 1233.27, 1318.41, 1338.38,   999.4, 117,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.994,       ,  21.51, -58.5,   14.4,    3.7,  -14.3,      1,   HDG, FLCIAS,  -0.1,   7.1, 885.8, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-18, 17:03:40,  -04:00,  WOONS,   41.7153511,  -71.4487228,  1130.1, 30.22,  1110.9,   6.2, 117.14,  98.86,  949.89,   6.58,  -0.03,  -0.00,  -0.04, 300.5, 296.5,  27.7,  28.7,   2.2,  36.71,  35.31,    38.70,  170.67,   60.40,  35.78, 2492.4,    1.08,  307.50,  294.36,  296.75,  285.90,  284.99,  299.41, 1284.08, 1289.75, 1259.51, 1246.44, 1248.05, 1234.05, 1318.08, 1338.92,  1011.8, 118,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  1.019,       ,  21.61, -58.4,   14.3,    3.8,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.9, 795.3, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-18, 17:03:41,  -04:00,  WOONS,   41.7154503,  -71.4493256,  1145.1, 30.22,  1124.3,   6.2, 117.76,  99.66,  898.71,   6.45,   0.31,  -0.01,  -0.00, 300.5, 296.5,  27.7,  28.7,   2.2,  36.74,  35.37,    38.69,  170.92,   60.51,  35.78, 2493.6,    1.08,  307.92,  294.80,  297.23,  286.24,  285.47,  299.77, 1284.08, 1290.19, 1260.49, 1247.56, 1249.97, 1234.52, 1318.03, 1339.81,  1025.2, 119,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  1.043,       ,  21.69, -58.3,   14.3,    3.9,  -14.3,      1,   HDG, FLCIAS,  -0.5,   6.7, 795.3, 3DDiff, 1852,      ,     16,  26.5,     20
