#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_170553", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 17:18:23,  -04:00,   KMVY,   41.7310638,  -71.4225769,    62.3, 30.23,    45.8,  23.2,   0.00,   8.48,  -10.98,   1.05,  -0.09,   0.03,  -0.01, 136.2, 136.2,  27.7,  28.8,   5.0,  25.27,  23.68,     3.09,  197.30,   30.24,  15.00, 1181.7,    0.11,  345.18,  331.86,  328.97,  322.93,  322.07,  326.23, 1239.45, 1178.13, 1217.84, 1133.41, 1218.20, 1167.22, 1097.84, 1180.00,   -53.2,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.571,       ,       ,      ,   41.7,  133.2,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:24,  -04:00,   KMVY,   41.7310410,  -71.4225388,    61.3, 30.23,    45.6,  23.2,   0.00,   8.20,  -23.00,   1.18,   0.00,   0.01,  -0.03, 136.0, 136.2,  27.7,  28.8,   5.0,  25.18,  23.73,     3.08,  197.28,   30.24,  15.03, 1174.7,    0.11,  345.23,  331.89,  329.00,  322.97,  322.10,  326.30, 1240.46, 1175.40, 1223.83, 1132.95, 1219.13, 1166.68, 1096.43, 1182.66,   -53.4,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.570,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,  -0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:25,  -04:00,   KMVY,   41.7310257,  -71.4224930,    61.3, 30.23,    45.4,  23.2,   0.00,   7.83,  -29.99,   1.10,   0.25,   0.02,   0.03, 136.8, 136.4,  27.7,  28.8,   5.0,  25.09,  23.78,     3.08,  197.23,   30.34,  15.00, 1179.3,    0.11,  345.27,  331.94,  329.00,  322.97,  322.13,  326.44, 1241.23, 1173.50, 1222.89, 1133.01, 1216.55, 1164.19, 1095.26, 1181.69,   -53.6,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.570,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,  -0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-18, 17:18:26,  -04:00,   KMVY,   41.7310066,  -71.4224625,    61.3, 30.23,    45.7,  23.2,   0.00,   7.44,  -25.51,   1.00,   0.30,  -0.01,   0.02, 137.5, 137.2,  27.7,  28.8,   5.0,  24.99,  23.84,     3.10,  197.19,   30.54,  14.99, 1181.4,    0.11,  345.30,  331.93,  329.00,  322.98,  322.16,  326.53, 1241.74, 1173.37, 1223.61, 1132.82, 1214.93, 1162.95, 1094.65, 1182.38,   -53.4,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.570,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:27,  -04:00,   KMVY,   41.7309837,  -71.4224319,    60.3, 30.23,    46.8,  23.2,   0.00,   6.86,  -28.12,   1.08,   0.21,  -0.02,   0.00, 137.2, 137.7,  27.7,  28.8,   5.0,  24.87,  23.92,     3.09,  197.14,   30.28,  14.97, 1180.4,    0.11,  345.33,  331.96,  329.00,  322.98,  322.16,  326.63, 1242.37, 1172.94, 1220.87, 1132.10, 1213.43, 1161.98, 1094.26, 1181.90,   -52.3,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.570,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:28,  -04:00,   KMVY,   41.7309685,  -71.4223938,    60.3, 30.23,    45.6,  23.2,   0.00,   6.20,  -33.34,   1.14,   0.03,   0.00,  -0.03, 137.2, 137.4,  27.7,  28.8,   4.9,  24.83,  23.95,     3.08,  197.13,   30.12,  14.95, 1181.2,    0.11,  345.37,  331.98,  329.03,  323.01,  322.17,  326.74, 1243.44, 1172.50, 1219.65, 1131.20, 1213.69, 1160.26, 1093.24, 1181.65,   -53.4,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.570,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:29,  -04:00,   KMVY,   41.7309532,  -71.4223633,    60.3, 30.23,    45.5,  23.2,   0.00,   5.44,  -22.99,   1.01,   0.03,  -0.00,  -0.00, 136.9, 137.2,  27.7,  28.8,   4.9,  24.78,  23.96,     3.09,  197.12,   30.30,  14.98, 1181.9,    0.11,  345.42,  332.01,  329.03,  323.01,  322.19,  326.83, 1243.57, 1171.35, 1219.32, 1131.41, 1212.91, 1158.58, 1092.72, 1180.88,   -53.5,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.570,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:30,  -04:00,   KMVY,   41.7309418,  -71.4223480,    60.3, 30.23,    45.4,  23.2,   0.00,   4.72,  -13.71,   0.80,   0.00,   0.01,   0.01, 136.7, 136.9,  27.7,  28.8,   4.9,  24.72,  23.99,     3.10,  197.06,   30.28,  15.03, 1177.4,    0.11,  345.45,  332.02,  329.03,  323.01,  322.19,  326.90, 1244.02, 1170.03, 1220.75, 1130.93, 1211.67, 1158.22, 1092.21, 1181.69,   -53.6,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.570,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:31,  -04:00,   KMVY,   41.7309341,  -71.4223175,    60.3, 30.23,    45.4,  23.2,   0.00,   4.02,   -4.41,   1.40,  -0.16,  -0.01,  -0.01, 136.9, 136.6,  27.7,  28.8,   4.9,  24.68,  24.03,     3.09,  197.05,   30.29,  15.00, 1176.9,    0.11,  345.48,  332.02,  329.03,  323.01,  322.21,  327.02, 1244.04, 1169.09, 1220.43, 1131.56, 1210.10, 1158.15, 1091.62, 1181.15,   -53.7,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.569,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-18, 17:18:32,  -04:00,   KMVY,   41.7309227,  -71.4223022,    60.3, 30.23,    44.9,  23.2,   0.00,   3.93,   -1.90,   1.30,  -0.20,  -0.00,  -0.01, 137.0, 137.1,  27.7,  28.8,   4.9,  24.63,  24.08,     3.08,  197.03,   30.25,  15.03, 1174.1,    0.11,  345.51,  332.05,  329.03,  323.01,  322.22,  327.11, 1243.39, 1169.64, 1218.29, 1131.56, 1211.99, 1158.42, 1091.83, 1180.23,   -54.1,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.569,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:33,  -04:00,   KMVY,   41.7309189,  -71.4222870,    60.3, 30.23,    43.4,  23.2,   0.00,   3.98,   -3.99,   1.34,  -0.12,  -0.00,  -0.02, 136.9, 137.2,  27.7,  28.8,   4.9,  24.57,  24.18,     3.06,  197.01,   29.93,  15.07, 1172.7,    0.11,  345.52,  332.06,  329.00,  322.99,  322.23,  327.20, 1242.68, 1171.16, 1217.10, 1131.37, 1211.64, 1159.12, 1092.77, 1179.57,   -55.6,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.569,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:34,  -04:00,   KMVY,   41.7309074,  -71.4222565,    61.3, 30.23,    44.1,  23.2,   0.00,   4.04,   -1.85,   1.38,  -0.15,  -0.01,   0.02, 136.9, 137.3,  27.7,  28.8,   4.9,  24.47,  24.27,     3.07,  196.99,   30.05,  15.10, 1171.3,    0.11,  345.54,  332.07,  329.00,  323.02,  322.25,  327.28, 1243.66, 1170.20, 1217.33, 1130.85, 1212.01, 1158.94, 1092.26, 1180.22,   -54.9,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.569,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:35,  -04:00,   KMVY,   41.7308960,  -71.4222336,    60.3, 30.23,    44.0,  23.2,   0.00,   4.24,   -2.26,   1.60,  -0.27,   0.00,   0.00, 136.6, 137.0,  27.7,  28.8,   4.9,  24.40,  24.35,     3.07,  196.98,   30.08,  15.04, 1171.0,    0.11,  345.58,  332.07,  329.00,  322.99,  322.22,  327.36, 1242.25, 1170.76, 1220.41, 1129.61, 1211.07, 1158.70, 1092.17, 1181.22,   -55.1,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.569,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:36,  -04:00,   KMVY,   41.7308807,  -71.4222107,    60.3, 30.23,    43.8,  23.2,   0.00,   4.78,  -11.63,   1.76,  -0.24,   0.03,   0.01, 136.2, 136.8,  27.7,  28.8,   4.9,  24.36,  24.48,     3.06,  196.95,   30.36,  15.01, 1174.5,    0.11,  345.58,  332.08,  329.00,  323.01,  322.25,  327.45, 1240.70, 1168.70, 1220.62, 1129.07, 1213.03, 1158.72, 1091.00, 1180.80,   -55.3,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.569,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:37,  -04:00,   KMVY,   41.7308693,  -71.4221802,    60.3, 30.23,    43.6,  23.2,   0.00,   5.52,  -11.33,   1.93,  -0.26,   0.04,   0.00, 136.2, 136.4,  27.7,  28.8,   4.9,  24.36,  24.58,     3.06,  196.92,   30.04,  15.07, 1171.5,    0.11,  345.61,  332.08,  328.97,  322.98,  322.25,  327.54, 1238.78, 1168.17, 1223.07, 1128.25, 1217.39, 1159.34, 1090.70, 1181.05,   -55.4,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.569,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-18, 17:18:38,  -04:00,   KMVY,   41.7308540,  -71.4221497,    60.3, 30.23,    43.8,  23.2,   0.00,   6.30,  -20.32,   1.41,  -0.58,   0.05,  -0.03, 136.6, 136.0,  27.7,  28.8,   4.8,  24.34,  24.67,     3.05,  196.90,   29.98,  15.08, 1173.4,    0.11,  345.61,  332.09,  328.97,  322.98,  322.25,  327.63, 1239.72, 1167.67, 1223.10, 1127.37, 1218.09, 1160.10, 1090.22, 1181.94,   -55.3,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.569,       ,       ,      ,   41.7,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:39,  -04:00,   KMVY,   41.7308350,  -71.4221039,    60.3, 30.23,    44.6,  23.2,   0.00,   6.88,   -6.88,   1.35,  -0.90,   0.04,   0.00, 136.1, 136.6,  27.7,  28.8,   4.8,  24.32,  24.76,     3.04,  196.90,   30.23,  15.09, 1175.7,    0.11,  345.62,  332.08,  328.95,  322.96,  322.25,  327.72, 1240.96, 1167.00, 1225.33, 1127.10, 1219.79, 1160.35, 1089.87, 1183.98,   -54.4,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.569,       ,       ,      ,   41.6,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:40,  -04:00,   KMVY,   41.7308121,  -71.4220734,    60.3, 30.23,    44.0,  23.2,   0.00,   7.52,  -17.75,   1.09,  -0.15,   0.04,  -0.04, 135.2, 135.5,  27.7,  28.8,   4.8,  24.16,  24.88,     3.07,  196.87,   30.55,  15.23, 1191.6,    0.11,  345.66,  332.08,  328.94,  322.95,  322.25,  327.78, 1240.11, 1167.94, 1224.51, 1127.75, 1220.52, 1161.31, 1090.33, 1183.58,   -55.1,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.568,       ,       ,      ,   41.6,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:41,  -04:00,   KMVY,   41.7307968,  -71.4220276,    61.3, 30.23,    43.8,  23.2,   0.00,   8.03,    3.16,   1.82,  -0.23,   0.02,  -0.04, 136.9, 135.4,  27.7,  28.8,   4.9,  24.04,  24.92,     3.83,  196.85,   33.83,  17.99, 1311.0,    0.13,  345.67,  332.08,  328.92,  322.92,  322.25,  327.85, 1242.56, 1176.10, 1234.02, 1137.59, 1227.73, 1171.03, 1099.14, 1194.71,   -55.2,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.568,       ,       ,      ,   41.6,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:42,  -04:00,   KMVY,   41.7307739,  -71.4219818,    65.3, 30.23,    43.7,  23.2,   0.00,   9.08,   88.36,   2.20,  -0.71,  -0.01,  -0.01, 137.0, 137.3,  27.8,  28.8,   4.9,  23.87,  25.08,     4.61,  196.86,   37.65,  16.85, 1486.3,    0.16,  345.67,  332.08,  328.91,  322.93,  322.25,  327.95, 1251.39, 1192.02, 1252.51, 1163.30, 1246.98, 1191.92, 1119.72, 1222.26,   -55.4,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.568,       ,       ,      ,   41.6,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:43,  -04:00,   KMVY,   41.7307472,  -71.4219208,    65.3, 30.23,    43.6,  23.0,   0.00,  10.36,  110.79,   1.99,  -0.57,  -0.00,   0.03, 136.1, 136.6,  27.8,  28.8,   4.9,  23.71,  25.21,     4.94,  196.91,   39.16,  16.34, 1536.9,    0.18,  345.69,  332.07,  328.91,  322.90,  322.23,  328.03, 1262.47, 1205.62, 1268.33, 1182.02, 1263.07, 1214.97, 1138.23, 1243.05,   -55.5,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.568,       ,       ,      ,   41.6,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:44,  -04:00,   KMVY,   41.7307205,  -71.4218674,    65.3, 30.23,    43.2,  23.0,   0.00,  11.62,   59.95,   1.61,  -0.19,   0.01,   0.01, 137.1, 136.2,  27.7,  28.8,   4.9,  23.65,  25.30,     5.14,  196.99,   39.84,  16.23, 1545.9,    0.19,  345.70,  332.10,  328.91,  322.91,  322.25,  328.12, 1272.10, 1218.83, 1284.94, 1199.22, 1274.09, 1233.67, 1154.06, 1263.21,   -55.9,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.568,       ,       ,      ,   41.6,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:45,  -04:00,   KMVY,   41.7306862,  -71.4217987,    65.3, 30.23,    41.8,  23.0,   0.00,  12.60,   21.96,   1.85,  -0.08,   0.01,   0.02, 137.5, 137.2,  27.7,  28.8,   4.9,  23.57,  25.40,     5.22,  197.07,   40.16,  16.20, 1551.0,    0.19,  345.70,  332.11,  328.91,  322.92,  322.28,  328.26, 1280.00, 1228.62, 1296.37, 1213.02, 1284.31, 1247.59, 1166.63, 1277.48,   -57.3,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.567,       ,       ,      ,   41.6,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:46,  -04:00,   KMVY,   41.7306557,  -71.4217224,    64.3, 30.23,    42.3,  23.0,   0.00,  13.55,   -7.58,   1.72,  -0.10,   0.00,  -0.02, 136.4, 137.2,  27.7,  28.8,   4.8,  23.42,  25.55,     5.21,  197.12,   40.22,  16.17, 1553.9,    0.20,  345.73,  332.15,  328.94,  322.95,  322.31,  328.39, 1287.09, 1236.32, 1304.51, 1224.18, 1296.27, 1259.47, 1176.76, 1288.60,   -56.7,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.567,       ,       ,      ,   41.6,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:47,  -04:00,   KMVY,   41.7306213,  -71.4216461,    63.3, 30.23,    42.1,  23.0,   0.00,  14.33,  -31.81,   1.45,   0.27,   0.00,  -0.04, 137.2, 136.5,  27.7,  28.8,   4.8,  23.42,  25.55,     5.23,  197.14,   40.25,  16.10, 1556.8,    0.20,  345.73,  332.17,  329.00,  322.97,  322.38,  328.54, 1292.64, 1243.98, 1311.72, 1232.37, 1304.55, 1267.41, 1185.40, 1298.38,   -57.0,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.567,       ,       ,      ,   41.6,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:48,  -04:00,   KMVY,   41.7305832,  -71.4215775,    63.3, 30.23,    41.9,  23.0,   0.00,  14.73,  -29.48,   1.19,   0.26,   0.05,  -0.01, 140.9, 137.8,  27.7,  28.8,   4.8,  23.47,  25.53,     5.11,  197.13,   40.12,  15.72, 1539.7,    0.19,  345.73,  332.23,  329.04,  323.04,  322.44,  328.69, 1297.19, 1249.59, 1318.54, 1239.01, 1311.36, 1273.24, 1191.95, 1306.90,   -57.1,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.567,       ,       ,      ,   41.6,  133.2,  -14.4,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:49,  -04:00,   KMVY,   41.7305412,  -71.4215012,    62.3, 30.23,    41.9,  23.0,   0.00,  14.56,  -43.87,   1.00,   0.20,   0.10,   0.03, 147.4, 142.0,  27.7,  28.8,   4.8,  23.35,  25.74,     4.76,  197.09,   39.73,  14.92, 1494.7,    0.18,  345.75,  332.29,  329.09,  323.06,  322.53,  328.82, 1300.55, 1249.82, 1321.91, 1237.07, 1312.98, 1270.38, 1190.69, 1307.09,   -57.2,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.566,       ,       ,      ,   41.6,  133.1,  -14.4,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:50,  -04:00,   KMVY,   41.7304955,  -71.4214478,    61.3, 30.23,    42.4,  23.0,   0.00,  13.96,  -56.80,   2.30,  -0.14,   0.16,   0.02, 157.5, 149.4,  27.7,  28.8,   4.8,  23.03,  26.22,     4.43,  197.05,   39.08,  15.28, 1439.3,    0.17,  345.76,  332.35,  329.16,  323.10,  322.61,  328.97, 1303.58, 1245.22, 1322.02, 1231.19, 1310.69, 1261.41, 1184.32, 1303.79,   -56.6,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.565,       ,       ,      ,   41.6,  133.1,  -14.4,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:51,  -04:00,   KMVY,   41.7304420,  -71.4213943,    61.3, 30.23,    44.0,  23.0,   0.00,  13.55,  -55.80,   1.66,   0.29,   0.08,  -0.02, 166.9, 159.9,  27.7,  28.8,   4.8,  22.62,  26.74,     4.26,  197.03,   38.65,  15.46, 1424.1,    0.16,  345.79,  332.41,  329.21,  323.16,  322.68,  329.12, 1305.93, 1240.77, 1325.38, 1226.61, 1309.44, 1253.26, 1178.91, 1302.70,   -55.0,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.563,       ,       ,      ,   41.6,  133.1,  -14.4,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:52,  -04:00,   KMVY,   41.7303810,  -71.4213638,    60.3, 30.23,    43.0,  23.0,   0.00,  13.51,  -52.60,   1.21,  -0.15,   0.12,  -0.01, 175.7, 168.8,  27.7,  28.8,   4.8,  22.34,  27.23,     4.20,  196.98,   38.52,  15.42, 1427.2,    0.16,  345.82,  332.49,  329.25,  323.17,  322.74,  329.25, 1306.06, 1237.73, 1327.76, 1223.82, 1307.71, 1249.08, 1175.89, 1300.91,   -56.1,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.561,       ,       ,      ,   41.6,  133.1,  -14.4,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:53,  -04:00,   KMVY,   41.7303200,  -71.4213409,    60.3, 30.23,    43.0,  23.0,   0.00,  13.51,  -43.55,   1.46,  -0.54,   0.12,  -0.01, 184.9, 177.7,  27.7,  28.8,   4.8,  21.97,  27.68,     4.18,  196.98,   38.51,  15.56, 1428.5,    0.15,  345.84,  332.53,  329.31,  323.22,  322.82,  329.36, 1307.65, 1234.05, 1329.11, 1220.14, 1307.00, 1244.41, 1172.09, 1300.18,   -56.0,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.557,       ,       ,      ,   41.6,  133.1,  -14.4,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:54,  -04:00,   KMVY,   41.7302551,  -71.4213257,    60.3, 30.23,    43.1,  23.0,   0.00,  13.68,  -29.00,   1.57,  -0.21,   0.10,   0.01, 193.5, 186.6,  27.7,  28.8,   4.8,  21.57,  28.09,     4.34,  197.03,   38.70,  16.00, 1457.4,    0.16,  345.88,  332.59,  329.36,  323.26,  322.86,  329.46, 1309.14, 1233.95, 1333.00, 1217.64, 1313.66, 1243.89, 1171.61, 1304.91,   -55.9,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.554,       ,       ,      ,   41.6,  133.1,  -14.4,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:55,  -04:00,   KMVY,   41.7301903,  -71.4213333,    62.3, 30.23,    43.3,  23.0,   0.00,  13.88,   20.43,   1.83,   0.36,   0.08,   0.02, 202.5, 195.4,  27.7,  28.8,   4.8,  21.35,  28.47,     4.92,  197.07,   39.51,  16.83, 1553.4,    0.18,  345.91,  332.65,  329.38,  323.29,  322.92,  329.58, 1311.30, 1237.04, 1338.21, 1222.67, 1322.95, 1249.35, 1177.04, 1315.19,   -55.7,   0,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.551,       ,       ,      ,   41.6,  133.1,  -14.4,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:56,  -04:00,   KMVY,   41.7301254,  -71.4213562,    65.3, 30.23,    43.1,  23.0,  20.73,  14.48,   94.49,   1.97,  -0.23,   0.08,   0.00, 210.0, 204.2,  27.7,  28.8,   4.8,  20.94,  28.82,     6.40,  197.15,   41.25,  18.15, 1728.3,    0.22,  345.95,  332.69,  329.43,  323.32,  322.98,  329.69, 1317.04, 1249.22, 1347.50, 1238.65, 1336.51, 1265.08, 1194.96, 1336.20,   -56.0,  20,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.547,       ,       ,      ,   41.6,  133.1,  -14.4,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-18, 17:18:57,  -04:00,   KMVY,   41.7300568,  -71.4213867,    70.3, 30.23,    41.7,  23.0,  26.33,  15.98,  192.61,   2.32,  -0.11,   0.08,  -0.01, 214.9, 211.0,  27.7,  28.8,   4.8,  20.80,  29.13,     8.42,  197.24,   43.14,  20.32, 1900.1,    0.29,  345.97,  332.75,  329.48,  323.38,  323.04,  329.82, 1331.23, 1264.89, 1361.31, 1256.59, 1354.30, 1289.17, 1217.98, 1359.97,   -57.4,  25,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.543,       ,       ,      ,   41.6,  133.1,  -14.4,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2017-10-18, 17:18:58,  -04:00,   KMVY,   41.7299767,  -71.4214249,    75.3, 30.23,    42.6,  23.0,  30.54,  18.21,  249.70,   2.57,   0.09,   0.04,  -0.01, 220.0, 215.7,  27.8,  28.8,   4.8,  20.60,  29.41,    12.01,  197.26,   45.53,  22.42, 2182.2,    0.44,  346.01,  332.81,  329.55,  323.44,  323.13,  330.00, 1341.55, 1281.11, 1371.07, 1275.69, 1367.54, 1308.36, 1242.51, 1374.63,   -56.5,  29,  GPS,  132.4, 109.30, 109.30, 120.700, 121.900,  0.538,       ,       ,      ,   41.6,  133.1,  -14.4,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     18
