#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 08:13:22,  -05:00, MANSEQ,   43.0656624,  -70.8105392,    72.1, 30.28,    78.4,   2.5,   0.00,   0.00,  -13.54,   0.73,  -0.16,   0.00,   0.00, 253.6, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     3.29,  127.17,   54.70,  14.68, 1071.8,    0.11,  246.63,  225.31,  225.14,  224.41,  221.91,  219.68, 1056.75, 1148.29, 1063.58, 1036.83, 1074.31, 1084.23, 1009.41, 1011.39,   -11.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:23,  -05:00, MANSEQ,   43.0656624,  -70.8105392,    72.1, 30.28,    78.3,   2.5,   0.00,   0.00,  -19.74,   0.59,  -0.19,   0.00,   0.01, 253.6, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     3.95,  127.31,   55.60,  16.98, 1210.8,    0.15,  246.90,  225.49,  225.26,  224.53,  222.04,  219.80, 1063.23, 1146.17, 1070.18, 1040.18, 1079.34, 1086.78, 1016.39, 1022.36,   -11.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.5,     24
2018-02-27, 08:13:24,  -05:00, MANSEQ,   43.0656624,  -70.8105392,    76.1, 30.28,    78.3,   2.5,   0.00,   0.00,   60.29,   0.29,  -0.21,   0.01,   0.00, 253.6, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     5.08,  127.45,   57.68,  16.92, 1464.4,    0.19,  247.08,  225.64,  225.37,  224.65,  222.12,  219.99, 1087.08, 1153.85, 1090.58, 1062.11, 1105.23, 1102.46, 1040.40, 1054.67,   -11.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.5,     24
2018-02-27, 08:13:25,  -05:00, MANSEQ,   43.0656624,  -70.8105392,    81.1, 30.28,    78.4,   2.5,   0.00,   0.00,  164.89,   0.08,  -0.24,   0.02,   0.01, 253.5, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     6.28,  127.61,   59.73,  17.27, 1634.4,    0.24,  247.27,  225.82,  225.51,  224.77,  222.24,  220.19, 1115.27, 1172.12, 1119.01, 1093.50, 1135.93, 1125.84, 1075.18, 1095.36,   -11.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  25.5,     24
2018-02-27, 08:13:26,  -05:00, MANSEQ,   43.0656624,  -70.8105392,    82.1, 30.28,    78.0,   2.5,   0.00,   0.00,  188.56,  -0.03,  -0.26,   0.02,   0.02, 253.5, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     7.36,  127.79,   61.44,  17.33, 1735.2,    0.29,  247.50,  225.97,  225.64,  224.92,  222.39,  220.45, 1145.62, 1192.93, 1149.72, 1123.17, 1164.52, 1150.25, 1107.89, 1139.61,   -11.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.5,     24
2018-02-27, 08:13:27,  -05:00, MANSEQ,   43.0656586,  -70.8105316,    83.1, 30.28,    78.4,   2.5,   0.00,   0.00,  121.15,  -0.07,  -0.26,  -0.03,   0.00, 253.4, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     7.90,  128.03,   62.30,  17.18, 1761.4,    0.30,  247.71,  226.21,  225.87,  225.10,  222.54,  220.80, 1170.36, 1210.24, 1174.01, 1147.85, 1189.78, 1170.28, 1133.35, 1174.06,   -11.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.5,     24
2018-02-27, 08:13:28,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    84.1, 30.28,    78.3,   2.5,   0.00,   0.00,   88.99,  -0.09,  -0.29,   0.01,   0.03, 253.4, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.06,  128.27,   62.51,  17.11, 1763.3,    0.30,  247.93,  226.44,  226.11,  225.30,  222.77,  221.18, 1189.63, 1225.28, 1193.67, 1166.79, 1210.42, 1187.10, 1152.07, 1201.31,   -11.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  25.5,     23
2018-02-27, 08:13:29,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    82.1, 30.28,    78.4,   2.5,   0.00,   0.00,   23.75,  -0.14,  -0.29,  -0.00,   0.00, 253.4, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.18,  128.50,   62.57,  17.16, 1766.5,    0.30,  248.16,  226.68,  226.38,  225.52,  223.01,  221.59, 1206.59, 1235.96, 1211.56, 1181.50, 1226.52, 1200.57, 1167.07, 1224.02,   -11.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.5,     24
2018-02-27, 08:13:30,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    83.1, 30.28,    78.4,   2.5,   0.00,   0.00,   11.87,  -0.13,  -0.30,  -0.00,   0.01, 253.4, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.20,  128.75,   62.66,  17.15, 1774.6,    0.31,  248.40,  226.95,  226.68,  225.79,  223.30,  222.07, 1221.12, 1246.39, 1225.76, 1194.65, 1240.31, 1212.29, 1181.05, 1243.43,   -11.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.5,     24
2018-02-27, 08:13:31,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    85.1, 30.28,    78.4,   2.5,   0.00,   0.00,   47.46,  -0.15,  -0.31,   0.03,   0.01, 253.4, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.23,  128.93,   62.69,  17.13, 1776.9,    0.31,  248.58,  227.27,  227.00,  226.07,  223.54,  222.58, 1232.01, 1255.62, 1236.06, 1206.11, 1251.69, 1222.45, 1192.60, 1256.56,   -11.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  25.5,     24
2018-02-27, 08:13:32,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    83.1, 30.28,    78.7,   2.5,   0.00,   0.00,   -0.62,  -0.15,  -0.32,   0.03,   0.02, 253.4, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.19,  129.11,   62.53,  17.43, 1742.8,    0.31,  248.85,  227.57,  227.33,  226.36,  223.84,  223.11, 1246.83, 1267.46, 1251.42, 1219.20, 1268.48, 1233.15, 1208.34, 1275.85,   -10.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.5,     24
2018-02-27, 08:13:33,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    83.1, 30.28,    78.7,   2.5,   0.00,   0.00,  -24.51,  -0.14,  -0.30,   0.01,   0.02, 253.4, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.14,  129.26,   62.25,  17.57, 1731.4,    0.31,  249.09,  227.90,  227.67,  226.70,  224.19,  223.62, 1264.56, 1279.92, 1272.71, 1234.85, 1286.95, 1246.35, 1222.12, 1298.62,   -10.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:34,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    83.1, 30.28,    78.2,   2.5,   0.00,   0.00,  -27.22,  -0.20,  -0.33,   0.01,   0.01, 253.3, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.12,  129.40,   62.18,  17.42, 1751.5,    0.31,  249.33,  228.23,  228.05,  227.01,  224.52,  224.14, 1275.40, 1287.91, 1287.58, 1244.37, 1301.57, 1254.24, 1227.92, 1314.37,   -11.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:35,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    84.1, 30.28,    78.2,   2.5,   0.00,   0.00,  -22.92,  -0.23,  -0.31,  -0.01,  -0.00, 253.3, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.22,  129.60,   62.31,  17.17, 1773.5,    0.31,  249.60,  228.56,  228.41,  227.30,  224.88,  224.67, 1277.97, 1290.27, 1290.61, 1246.50, 1301.36, 1257.78, 1231.58, 1316.55,   -11.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:36,  -05:00, MANSEQ,   43.0656624,  -70.8105392,    84.1, 30.28,    78.2,   2.5,   0.00,   0.00,    9.02,  -0.21,  -0.31,   0.03,   0.01, 253.3, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.26,  129.83,   62.34,  17.19, 1773.7,    0.31,  249.89,  228.89,  228.79,  227.63,  225.24,  225.21, 1280.51, 1292.14, 1292.66, 1249.24, 1303.89, 1261.82, 1235.57, 1319.55,   -11.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:37,  -05:00, MANSEQ,   43.0656624,  -70.8105392,    82.1, 30.28,    78.1,   2.5,   0.00,   0.00,  -42.68,  -0.21,  -0.31,   0.01,   0.01, 253.3, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     8.20,  130.06,   62.12,  17.53, 1734.1,    0.31,  250.17,  229.24,  229.18,  227.97,  225.60,  225.77, 1289.15, 1305.55, 1299.16, 1262.96, 1311.95, 1275.58, 1257.56, 1328.25,   -11.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:38,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    82.1, 30.28,    77.6,   2.5,   0.00,   0.00,  -30.67,  -0.21,  -0.30,   0.01,  -0.00, 253.3, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.15,  130.25,   61.87,  17.64, 1724.7,    0.31,  250.46,  229.59,  229.57,  228.31,  225.97,  226.31, 1296.98, 1322.07, 1306.33, 1278.40, 1315.93, 1291.18, 1273.94, 1336.16,   -11.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:39,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    83.1, 30.28,    77.1,   2.5,   0.00,   0.00,   -5.95,  -0.21,  -0.32,   0.00,   0.00, 253.2, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.15,  130.46,   61.84,  17.39, 1757.5,    0.31,  250.76,  229.93,  229.96,  228.64,  226.32,  226.87, 1300.67, 1326.86, 1309.57, 1286.25, 1319.09, 1295.95, 1270.63, 1340.13,   -12.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:40,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    85.1, 30.28,    78.6,   2.5,   0.00,   0.00,   26.77,  -0.07,  -0.31,   0.02,  -0.00, 253.2, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     8.25,  130.69,   62.02,  17.19, 1778.2,    0.31,  251.06,  230.32,  230.35,  229.00,  226.70,  227.44, 1300.02, 1323.17, 1307.64, 1283.99, 1317.32, 1293.90, 1268.02, 1339.25,   -10.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:41,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    87.1, 30.28,    78.7,   2.5,  22.29,   0.00,   88.79,  -0.43,  -0.32,   0.01,   0.00, 253.2, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     8.26,  130.95,   62.06,  17.18, 1781.6,    0.31,  251.37,  230.70,  230.72,  229.36,  227.06,  228.00, 1298.55, 1319.82, 1305.34, 1282.18, 1317.32, 1292.75, 1267.93, 1338.27,   -10.7,  21,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:42,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    86.1, 30.28,    78.9,   2.5,  20.44,   0.00,   43.75,  -0.24,  -0.30,   0.01,  -0.01, 253.2, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     8.27,  131.26,   62.00,  17.17, 1779.3,    0.31,  251.72,  231.07,  231.10,  229.72,  227.46,  228.57, 1300.21, 1316.14, 1303.49, 1280.13, 1316.48, 1291.76, 1266.57, 1339.04,   -10.5,  19,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:43,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    85.1, 30.28,    79.0,   2.5,  15.45,   0.00,    8.23,  -0.25,  -0.27,   0.00,  -0.01, 253.1, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     8.28,  131.54,   61.95,  17.16, 1777.0,    0.31,  252.00,  231.45,  231.51,  230.08,  227.81,  229.14, 1300.42, 1313.83, 1303.19, 1278.56, 1317.47, 1291.66, 1268.08, 1339.61,   -10.4,  14,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:44,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    85.1, 30.28,    79.4,   2.5,  -0.13,   0.00,   -8.03,  -0.23,  -0.32,   0.01,  -0.00, 253.1, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     8.28,  131.78,   61.87,  17.18, 1775.7,    0.31,  252.35,  231.81,  231.90,  230.47,  228.23,  229.70, 1300.14, 1312.73, 1303.30, 1278.45, 1318.33, 1291.02, 1268.73, 1340.39,   -10.0,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:45,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    85.1, 30.28,    79.9,   2.5,  -0.00,   0.00,  -19.33,  -0.23,  -0.29,  -0.01,  -0.03, 253.1, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     8.25,  132.05,   61.78,  17.16, 1773.7,    0.31,  252.68,  232.20,  232.32,  230.85,  228.61,  230.31, 1300.08, 1313.06, 1304.43, 1279.73, 1318.01, 1290.79, 1270.11, 1341.31,    -9.5,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:46,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    84.1, 30.28,    77.9,   2.5,   0.00,   0.00,  -35.34,  -0.18,  -0.21,   0.01,  -0.00, 253.1, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     8.04,  132.29,   61.69,  16.19, 1755.2,    0.28,  252.98,  232.61,  232.73,  231.24,  228.95,  230.87, 1299.41, 1311.93, 1304.30, 1279.17, 1316.98, 1290.15, 1267.93, 1340.75,   -11.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:47,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    79.1, 30.28,    77.7,   2.5,  -0.00,   0.00, -112.63,   0.20,  -0.23,   0.01,  -0.00, 253.1, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     6.16,  132.51,   59.99,  13.40, 1441.6,    0.16,  253.29,  233.00,  233.13,  231.60,  229.33,  231.41, 1286.89, 1302.34, 1292.63, 1266.66, 1303.03, 1281.05, 1244.62, 1320.18,   -11.7,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:48,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    74.1, 30.28,    77.5,   2.5,  -0.00,   0.00, -224.00,   0.33,  -0.21,   0.01,   0.00, 253.1, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     4.56,  132.59,   57.02,  14.17, 1181.6,    0.13,  253.64,  233.40,  233.52,  231.98,  229.72,  231.93, 1262.26, 1294.60, 1272.48, 1247.59, 1281.90, 1264.86, 1220.81, 1284.07,   -11.9,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:49,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    72.1, 30.28,    77.4,   2.5,   0.00,   0.00, -242.55,   0.38,  -0.23,   0.00,   0.00, 253.0, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     3.79,  132.61,   54.88,  14.61, 1084.6,    0.12,  253.95,  233.76,  233.88,  232.32,  230.05,  232.35, 1239.04, 1281.38, 1250.28, 1226.78, 1258.91, 1247.99, 1200.36, 1251.16,   -12.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:50,  -05:00, MANSEQ,   43.0656586,  -70.8105316,    71.1, 30.28,    77.1,   2.5,   0.00,   0.00, -186.30,   0.41,  -0.21,  -0.00,   0.01, 253.0, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     3.52,  132.73,   53.84,  14.67, 1066.5,    0.11,  254.29,  234.12,  234.21,  232.66,  230.39,  232.73, 1219.10, 1268.06, 1230.36, 1206.67, 1238.14, 1232.18, 1182.98, 1223.91,   -12.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:51,  -05:00, MANSEQ,   43.0656586,  -70.8105392,    71.1, 30.28,    77.1,   2.5,  -0.00,   0.00, -118.27,   0.40,  -0.21,  -0.00,   0.01, 253.0, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     3.36,  132.92,   53.38,  14.67, 1065.1,    0.11,  254.60,  234.42,  234.48,  232.95,  230.66,  233.04, 1202.27, 1254.23, 1212.93, 1188.80, 1221.65, 1217.62, 1167.96, 1200.53,   -12.3,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-27, 08:13:52,  -05:00, MANSEQ,   43.0656586,  -70.8105316,    71.1, 30.28,    78.8,   2.5,   0.00,   0.00,  -64.58,   0.41,  -0.20,   0.00,   0.01, 253.0, 253.9,  27.7,  28.7,   2.6,  46.00,  46.00,     3.32,  133.15,   53.18,  14.64, 1071.3,    0.11,  254.94,  234.71,  234.74,  233.22,  230.92,  233.34, 1186.63, 1243.43, 1194.89, 1173.04, 1206.35, 1205.78, 1154.61, 1178.32,   -10.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  24.5,     22
2018-02-27, 08:13:53,  -05:00, MANSEQ,   43.0656586,  -70.8105316,    71.1, 30.28,    79.0,   2.5,   0.00,   0.00,  -20.28,   0.41,  -0.18,   0.00,   0.00, 253.0, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     3.32,  133.37,   53.14,  14.63, 1071.6,    0.11,  255.23,  234.98,  234.96,  233.46,  231.11,  233.58, 1173.03, 1233.51, 1184.15, 1159.13, 1190.64, 1194.73, 1142.97, 1163.37,   -10.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:54,  -05:00, MANSEQ,   43.0656586,  -70.8105316,    71.1, 30.28,    79.2,   2.5,  -0.00,   0.00,  -17.77,   0.44,  -0.20,   0.01,   0.00, 253.0, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     3.34,  133.58,   53.11,  14.62, 1072.1,    0.11,  255.62,  235.27,  235.19,  233.68,  231.34,  233.80, 1160.27, 1224.02, 1171.03, 1146.84, 1179.40, 1184.48, 1132.39, 1146.39,   -10.2,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:55,  -05:00, MANSEQ,   43.0656586,  -70.8105316,    72.1, 30.28,    79.4,   2.5,  -0.00,   0.00,    2.43,   0.45,  -0.18,   0.01,   0.00, 253.0, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     3.32,  133.76,   53.06,  14.66, 1068.6,    0.11,  255.89,  235.49,  235.37,  233.91,  231.49,  234.00, 1149.86, 1211.07, 1161.33, 1136.11, 1169.00, 1176.82, 1123.04, 1134.31,   -10.0,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:56,  -05:00, MANSEQ,   43.0656624,  -70.8105392,    72.1, 30.28,    80.2,   2.5,   0.00,   0.00,   22.80,   0.46,  -0.18,   0.00,  -0.00, 253.0, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     3.32,  133.96,   53.02,  14.70, 1063.7,    0.11,  256.19,  235.75,  235.55,  234.09,  231.65,  234.20, 1141.30, 1206.43, 1155.79, 1126.18, 1159.51, 1168.06, 1114.50, 1125.39,    -9.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     23
2018-02-27, 08:13:57,  -05:00, MANSEQ,   43.0656624,  -70.8105392,    72.1, 30.28,    80.0,   2.5,  -0.00,   0.00,   13.73,   0.49,  -0.21,  -0.00,   0.00, 253.0, 253.9,  27.7,  28.7,   2.7,  46.00,  46.00,     3.33,  134.19,   52.96,  14.68, 1065.4,    0.11,  256.53,  235.97,  235.73,  234.27,  231.83,  234.36, 1133.36, 1200.88, 1147.18, 1118.43, 1152.50, 1163.40, 1108.85, 1113.88,    -9.4,  -0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  25.0,     24
