#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-11, 19:19:47,  -04:00,       ,   35.9744377, -115.1379929,  2406.4, 29.79,  2424.8,  21.5,   0.00,   6.10,   -2.99,  -1.48,   0.79,  -0.02,   0.03, 258.2, 257.5,  27.7,  28.7,   3.3,  46.00,  46.00,     2.74,  132.15,   52.74,  13.05,  888.7,    0.05,  240.16,  231.45,  233.25,  230.92,  220.00,  236.55, 1006.49, 1037.04, 1018.64, 1029.80, 1046.43, 1063.44,  986.00,  968.83,  2330.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     15
2018-10-11, 19:19:48,  -04:00,       ,   35.9744377, -115.1380005,  2406.4, 29.79,  2424.9,  21.5,   0.00,   3.36,  -24.17,  -1.88,   0.80,  -0.00,   0.02, 258.7, 258.1,  27.7,  28.8,   3.3,  46.00,  46.00,     2.75,  132.35,   52.44,  13.29,  869.3,    0.05,  240.60,  231.78,  233.46,  231.22,  220.23,  236.74, 1000.72, 1031.35, 1012.94, 1023.94, 1028.86, 1063.92,  981.70,  961.12,  2330.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-10-11, 19:19:49,  -04:00,       ,   35.9744377, -115.1380005,  2405.4, 29.79,  2425.0,  21.5,   0.00,   0.00,  -45.94,  -0.08,   0.78,   0.01,  -0.02, 258.6, 258.5,  27.7,  28.8,   3.3,  46.00,  46.00,     2.71,  132.53,   52.35,  13.27,  871.0,    0.05,  241.02,  232.10,  233.70,  231.49,  220.44,  236.88,  996.69, 1026.19, 1007.21, 1017.90, 1022.14, 1063.22,  977.38,  956.39,  2330.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2018-10-11, 19:19:50,  -04:00,       ,   35.9744377, -115.1380005,  2406.4, 29.79,  2425.4,  21.5,   0.00,   0.00,  -21.27,  -0.21,   0.75,  -0.02,  -0.01, 258.4, 258.5,  27.7,  28.7,   3.3,  46.00,  46.00,     2.70,  132.67,   52.37,  13.17,  875.4,    0.05,  241.35,  232.41,  233.89,  231.79,  220.63,  237.06,  992.56, 1023.50, 1003.65, 1012.49, 1026.72, 1060.73,  974.01,  953.72,  2330.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:19:51,  -04:00,       ,   35.9744377, -115.1380157,  2405.4, 29.79,  2425.4,  21.8,   0.00,   0.00,   -8.24,  -0.49,   0.73,  -0.01,   0.00, 257.8, 258.5,  27.7,  28.7,   3.3,  46.00,  46.00,     2.73,  132.80,   52.48,  13.13,  879.2,    0.05,  241.77,  232.71,  234.12,  232.06,  220.86,  237.21,  988.96, 1021.07,  999.15, 1008.20, 1029.64, 1060.79,  971.71,  949.82,  2330.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:19:52,  -04:00,       ,   35.9744377, -115.1380157,  2404.4, 29.79,  2423.5,  21.8,   0.00,   0.00,  -52.53,  -0.41,   0.63,  -0.02,   0.00, 257.6, 258.5,  27.7,  28.8,   3.3,  46.00,  46.00,     2.73,  132.91,   52.39,  13.21,  874.4,    0.05,  242.13,  233.01,  234.33,  232.35,  221.06,  237.36,  985.61, 1018.41,  996.88, 1006.18, 1032.40, 1060.34,  969.14,  947.91,  2329.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     15
2018-10-11, 19:19:53,  -04:00,       ,   35.9744377, -115.1380157,  2406.4, 29.79,  2423.3,  21.8,   0.00,   0.00,    6.73,  -0.26,   0.74,  -0.01,  -0.00, 257.9, 258.5,  27.7,  28.8,   3.3,  46.00,  46.00,     2.71,  133.00,   52.39,  13.13,  880.1,    0.05,  242.51,  233.31,  234.54,  232.62,  221.25,  237.51,  983.35, 1015.40,  995.77, 1002.04, 1035.49, 1057.32,  966.14,  946.07,  2328.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     15
2018-10-11, 19:19:54,  -04:00,       ,   35.9744377, -115.1380157,  2407.4, 29.79,  2423.2,  21.8,   0.00,   0.00,   23.37,  -0.30,   0.62,  -0.00,   0.00, 257.4, 258.5,  27.7,  28.8,   3.3,  46.00,  46.00,     2.90,  133.08,   52.96,  14.32,  933.5,    0.07,  242.87,  233.58,  234.74,  232.89,  221.46,  237.68,  981.16, 1014.69,  993.10,  998.80, 1037.78, 1053.15,  964.04,  945.00,  2328.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2018-10-11, 19:19:55,  -04:00,       ,   35.9744377, -115.1380157,  2409.4, 29.79,  2423.0,  21.8,   0.00,   0.00,   60.21,  -0.16,   0.75,  -0.02,  -0.01, 257.7, 258.5,  27.7,  28.8,   3.3,  46.00,  46.00,     3.24,  133.13,   54.49,  13.71, 1078.2,    0.09,  243.21,  233.88,  234.96,  233.19,  221.66,  237.86,  984.41, 1016.62,  996.81, 1003.38, 1037.82, 1050.83,  964.98,  949.71,  2328.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2018-10-11, 19:19:56,  -04:00,       ,   35.9744377, -115.1380157,  2409.4, 29.79,  2422.7,  21.8,   0.00,   1.13,   53.87,  -0.03,   0.69,  -0.02,   0.00, 257.6, 258.5,  27.7,  28.8,   3.3,  46.00,  46.00,     3.41,  133.13,   55.29,  13.84, 1114.0,    0.10,  243.54,  234.17,  235.19,  233.47,  221.83,  238.06,  991.06, 1021.91, 1000.90, 1009.72, 1041.85, 1051.03,  966.67,  954.16,  2328.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-10-11, 19:19:57,  -04:00,       ,   35.9744377, -115.1380310,  2410.4, 29.79,  2422.8,  21.8,   0.00,   1.71,   47.35,   0.07,   0.77,  -0.01,  -0.02, 258.0, 258.5,  27.7,  28.8,   3.3,  46.00,  46.00,     3.70,  133.14,   56.02,  13.89, 1177.4,    0.11,  243.90,  234.44,  235.39,  233.75,  222.09,  238.25,  999.15, 1027.97, 1007.04, 1017.96, 1047.45, 1053.17,  970.22,  961.69,  2328.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-10-11, 19:19:58,  -04:00,       ,   35.9744377, -115.1380463,  2411.4, 29.79,  2424.6,  21.8,   0.00,   2.39,   46.06,   0.02,   0.74,   0.00,   0.01, 258.2, 258.5,  27.7,  28.8,   3.3,  46.00,  46.00,     3.78,  133.17,   56.40,  13.73, 1199.1,    0.11,  244.22,  234.72,  235.64,  234.03,  222.32,  238.49, 1006.70, 1033.80, 1012.78, 1026.18, 1051.44, 1058.71,  974.31,  967.13,  2330.2,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     15
2018-10-11, 19:19:59,  -04:00,       ,   35.9744377, -115.1380539,  2411.4, 29.79,  2424.7,  21.8,   0.00,   3.07,   38.65,   0.05,   0.76,  -0.03,  -0.04, 258.0, 258.8,  27.7,  28.8,   3.3,  46.00,  46.00,     3.83,  133.23,   56.56,  13.70, 1202.1,    0.11,  244.55,  235.06,  235.89,  234.33,  222.58,  238.72, 1012.37, 1039.46, 1018.34, 1032.94, 1055.33, 1063.21,  978.46,  971.88,  2330.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     15
2018-10-11, 19:20:00,  -04:00,       ,   35.9744377, -115.1380844,  2410.4, 29.79,  2424.6,  21.8,   0.00,   3.63,    1.75,  -0.01,   0.73,   0.01,   0.00, 258.0, 258.8,  27.7,  28.8,   3.3,  46.00,  46.00,     3.88,  133.33,   56.55,  13.67, 1203.5,    0.11,  244.94,  235.34,  236.13,  234.62,  222.85,  238.97, 1016.80, 1044.45, 1023.19, 1038.58, 1059.15, 1066.91,  981.17,  976.61,  2330.2,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     15
2018-10-11, 19:20:01,  -04:00,       ,   35.9744377, -115.1381149,  2411.4, 29.79,  2424.7,  21.8,   0.00,   4.30,    7.04,   0.04,   0.83,   0.00,  -0.01, 257.9, 258.7,  27.7,  28.8,   3.3,  46.00,  46.00,     3.86,  133.51,   56.43,  13.67, 1201.6,    0.11,  245.24,  235.64,  236.39,  234.92,  223.10,  239.20, 1020.80, 1049.96, 1027.04, 1044.42, 1062.77, 1070.62,  984.49,  980.07,  2330.2,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2018-10-11, 19:20:02,  -04:00,       ,   35.9744377, -115.1381378,  2410.4, 29.79,  2425.0,  21.8,   0.00,   4.96,   -1.02,   0.03,   0.87,  -0.01,   0.00, 258.1, 258.5,  27.7,  28.8,   3.3,  46.00,  46.00,     3.84,  133.74,   56.32,  13.67, 1201.9,    0.11,  245.61,  235.91,  236.66,  235.22,  223.39,  239.47, 1023.66, 1054.38, 1029.66, 1048.32, 1065.57, 1073.43,  987.24,  983.03,  2330.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-10-11, 19:20:03,  -04:00,       ,   35.9744377, -115.1381683,  2410.4, 29.79,  2424.7,  21.8,   0.00,   5.60,  -17.63,  -0.07,   0.85,  -0.01,   0.01, 258.3, 258.8,  27.7,  28.8,   3.2,  46.00,  46.00,     3.60,  133.98,   55.86,  12.44, 1150.2,    0.09,  245.94,  236.24,  236.93,  235.52,  223.63,  239.74, 1024.82, 1057.29, 1033.14, 1051.98, 1068.72, 1076.93,  989.26,  984.91,  2330.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-10-11, 19:20:04,  -04:00,       ,   35.9744377, -115.1382065,  2408.4, 29.79,  2422.4,  21.8,   0.00,   6.01,  -56.56,  -0.03,   0.87,  -0.02,  -0.04, 258.5, 258.9,  27.7,  28.7,   3.2,  46.00,  46.00,     3.28,  134.21,   54.63,  13.05, 1003.1,    0.07,  246.24,  236.54,  237.17,  235.82,  223.87,  240.01, 1021.86, 1057.70, 1034.76, 1053.51, 1073.79, 1078.60,  989.99,  983.88,  2328.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     15
2018-10-11, 19:20:05,  -04:00,       ,   35.9744377, -115.1382370,  2407.4, 29.79,  2422.2,  22.0,   0.00,   6.24,  -75.67,   0.04,   0.88,  -0.03,  -0.05, 258.3, 259.1,  27.7,  28.8,   3.2,  46.00,  46.00,     3.12,  134.46,   53.96,  13.15,  990.7,    0.07,  246.62,  236.82,  237.43,  236.11,  224.14,  240.25, 1017.15, 1053.57, 1030.25, 1049.38, 1070.61, 1079.93,  987.72,  979.20,  2327.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     15
2018-10-11, 19:20:06,  -04:00,       ,   35.9744377, -115.1382751,  2408.4, 29.79,  2422.0,  22.0,   0.00,   6.43,  -49.32,   0.07,   0.87,  -0.02,  -0.03, 258.3, 258.8,  27.7,  28.7,   3.2,  46.00,  46.00,     3.08,  134.71,   53.79,  13.11,  997.4,    0.07,  246.92,  237.13,  237.65,  236.39,  224.37,  240.46, 1013.21, 1051.38, 1025.67, 1046.08, 1068.94, 1076.35,  985.59,  975.52,  2327.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     15
2018-10-11, 19:20:07,  -04:00,       ,   35.9744377, -115.1383133,  2407.4, 29.79,  2421.8,  22.0,   0.00,   6.65,  -34.47,  -0.07,   0.81,  -0.02,  -0.03, 258.3, 258.8,  27.7,  28.7,   3.2,  46.00,  46.00,     3.07,  134.94,   53.73,  13.06,  997.7,    0.07,  247.25,  237.41,  237.91,  236.67,  224.60,  240.67, 1009.70, 1048.59, 1024.00, 1042.71, 1068.27, 1074.13,  983.30,  972.93,  2327.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-10-11, 19:20:08,  -04:00,       ,   35.9744377, -115.1383591,  2407.4, 29.79,  2421.3,  22.0,   0.00,   6.88,  -28.91,  -0.03,   0.87,  -0.01,  -0.01, 258.4, 258.6,  27.7,  28.8,   3.2,  46.00,  46.00,     3.06,  135.14,   53.71,  13.05,  998.9,    0.07,  247.59,  237.68,  238.12,  236.95,  224.83,  240.88, 1006.44, 1046.62, 1022.82, 1039.78, 1066.26, 1072.27,  981.05,  970.96,  2326.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-10-11, 19:20:09,  -04:00,       ,   35.9744377, -115.1383972,  2406.4, 29.79,  2421.2,  22.0,   0.00,   7.13,  -30.58,  -0.04,   0.87,  -0.01,   0.00, 258.6, 258.7,  27.7,  28.8,   3.2,  46.00,  46.00,     3.06,  135.35,   53.64,  13.05,  998.4,    0.07,  247.89,  237.97,  238.34,  237.23,  225.04,  241.09, 1002.65, 1045.11, 1021.40, 1037.25, 1066.23, 1070.60,  979.66,  968.42,  2326.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  14.0,     16
2018-10-11, 19:20:10,  -04:00,       ,   35.9744377, -115.1384430,  2406.4, 29.79,  2423.2,  22.0,   0.00,   7.39,  -36.14,   0.08,   0.88,  -0.01,   0.01, 259.1, 258.9,  27.7,  28.8,   3.2,  46.00,  46.00,     3.05,  135.54,   53.56,  13.10,  994.1,    0.07,  248.24,  238.22,  238.55,  237.47,  225.27,  241.28,  999.54, 1044.16, 1020.82, 1034.89, 1064.75, 1070.44,  978.52,  967.06,  2328.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  14.0,     15
2018-10-11, 19:20:11,  -04:00,       ,   35.9744415, -115.1384811,  2406.4, 29.79,  2423.2,  22.0,   0.00,   7.62,  -18.93,   0.11,   0.96,  -0.02,  -0.02, 259.6, 259.4,  27.7,  28.7,   3.2,  46.00,  46.00,     3.06,  135.72,   53.53,  13.13,  994.4,    0.07,  248.58,  238.51,  238.75,  237.74,  225.48,  241.48,  996.79, 1041.37, 1018.12, 1032.54, 1063.05, 1074.39,  977.34,  964.80,  2328.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     15
2018-10-11, 19:20:12,  -04:00,       ,   35.9744415, -115.1385193,  2406.4, 29.79,  2423.3,  22.0,   0.00,   7.79,  -11.77,  -0.04,   0.87,  -0.02,  -0.01, 259.3, 259.8,  27.7,  28.8,   3.2,  46.00,  46.00,     3.05,  135.88,   53.49,  13.12,  995.6,    0.07,  248.88,  238.78,  238.97,  238.01,  225.67,  241.69,  995.09, 1039.61, 1017.70, 1031.79, 1062.70, 1072.66,  976.38,  964.30,  2328.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     15
2018-10-11, 19:20:13,  -04:00,       ,   35.9744453, -115.1385803,  2407.4, 29.79,  2423.2,  22.0,   0.00,   7.87,   -1.63,   0.01,   0.97,  -0.02,   0.02, 258.8, 259.3,  27.7,  28.8,   3.2,  46.00,  46.00,     3.03,  136.07,   53.47,  13.10,  994.6,    0.07,  249.21,  239.02,  239.12,  238.25,  225.90,  241.84,  993.88, 1038.42, 1018.18, 1030.08, 1062.29, 1070.38,  975.32,  964.27,  2328.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     15
2018-10-11, 19:20:14,  -04:00,       ,   35.9744453, -115.1386185,  2406.4, 29.79,  2423.6,  22.0,   0.00,   8.14,   -2.06,  -0.40,   0.96,  -0.02,  -0.01, 258.8, 259.0,  27.7,  28.8,   3.2,  46.00,  46.00,     3.02,  136.25,   53.51,  13.02, 1001.2,    0.07,  249.50,  239.27,  239.35,  238.51,  226.06,  242.02,  992.10, 1036.65, 1015.87, 1029.06, 1060.18, 1070.58,  974.25,  962.44,  2329.1,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2018-10-11, 19:20:15,  -04:00,       ,   35.9744415, -115.1386719,  2406.4, 29.79,  2423.5,  22.0,   0.00,   8.20,   -9.68,   0.43,   0.87,   0.01,   0.01, 257.9, 258.6,  27.7,  28.8,   3.2,  46.00,  46.00,     3.03,  136.44,   53.41,  13.08,  995.3,    0.07,  249.83,  239.53,  239.56,  238.75,  226.29,  242.23,  990.87, 1035.73, 1017.31, 1027.72, 1059.00, 1068.67,  973.96,  962.46,  2329.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:20:16,  -04:00,       ,   35.9744415, -115.1387100,  2406.4, 29.79,  2421.3,  22.2,   0.00,   8.48,  -15.69,  -0.21,   1.16,  -0.03,  -0.00, 258.3, 258.0,  27.7,  28.8,   3.2,  46.00,  46.00,     3.04,  136.59,   53.38,  13.12,  995.2,    0.07,  250.13,  239.77,  239.74,  239.00,  226.48,  242.41,  989.65, 1036.15, 1017.03, 1026.38, 1057.31, 1068.00,  973.90,  962.22,  2326.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:20:17,  -04:00,       ,   35.9744415, -115.1387711,  2406.4, 29.79,  2421.0,  22.2,   0.00,   8.65,  -21.48,  -0.21,   1.04,   0.03,   0.01, 260.4, 258.5,  27.7,  28.8,   3.2,  46.00,  46.00,     3.05,  136.71,   53.37,  13.07, 1000.0,    0.07,  250.46,  240.01,  239.90,  239.23,  226.69,  242.59,  986.79, 1035.70, 1014.29, 1025.22, 1057.40, 1068.41,  973.66,  959.35,  2326.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:20:18,  -04:00,       ,   35.9744415, -115.1388092,  2405.4, 29.79,  2420.7,  22.2,   0.00,   8.36,  -29.82,  -0.67,   0.62,   0.06,   0.01, 265.9, 261.3,  27.7,  28.8,   3.2,  46.00,  46.00,     3.03,  136.80,   53.31,  13.10,  995.0,    0.07,  250.75,  240.26,  240.10,  239.47,  226.87,  242.77,  985.68, 1034.99, 1011.69, 1025.17, 1057.48, 1069.40,  973.45,  958.05,  2326.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     15
2018-10-11, 19:20:19,  -04:00,       ,   35.9744492, -115.1388626,  2405.4, 29.79,  2420.4,  22.2,   0.00,   7.81,  -30.10,  -0.71,   1.21,   0.03,   0.01, 272.4, 267.1,  27.7,  28.8,   3.2,  46.00,  46.00,     3.03,  136.93,   53.28,  13.07,  999.0,    0.07,  251.03,  240.49,  240.28,  239.69,  227.07,  242.94,  985.45, 1034.02, 1009.90, 1024.48, 1057.30, 1068.96,  973.16,  956.69,  2326.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     15
2018-10-11, 19:20:20,  -04:00,       ,   35.9744568, -115.1389008,  2405.4, 29.79,  2419.9,  22.2,   0.00,   7.25,  -26.02,  -0.51,   0.80,   0.02,  -0.00, 279.2, 273.9,  27.7,  28.8,   3.2,  46.00,  46.00,     3.03,  137.08,   53.20,  13.10,  992.9,    0.07,  251.33,  240.72,  240.44,  239.93,  227.26,  243.10,  984.85, 1033.00, 1008.49, 1024.97, 1056.47, 1072.71,  972.64,  956.01,  2325.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     15
2018-10-11, 19:20:21,  -04:00,       ,   35.9744720, -115.1389313,  2404.4, 29.79,  2419.8,  22.2,   0.00,   7.23,  -28.43,  -0.46,   0.93,  -0.01,  -0.00, 282.3, 279.9,  27.7,  28.8,   3.2,  46.00,  46.00,     3.00,  137.26,   53.23,  13.05, 1000.1,    0.07,  251.63,  240.97,  240.67,  240.16,  227.46,  243.28,  984.05, 1032.74, 1009.37, 1023.89, 1054.75, 1071.17,  972.62,  956.03,  2325.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     16
2018-10-11, 19:20:22,  -04:00,       ,   35.9744911, -115.1389694,  2404.4, 29.79,  2421.7,  22.2,   0.00,   7.64,  -22.98,  -0.38,   0.67,   0.01,  -0.00, 284.7, 282.7,  27.7,  28.8,   3.2,  46.00,  46.00,     3.01,  137.45,   53.23,  13.00, 1001.1,    0.07,  251.93,  241.18,  240.82,  240.40,  227.64,  243.46,  983.20, 1032.11, 1009.28, 1023.22, 1054.46, 1070.83,  971.67,  955.40,  2327.2,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     15
2018-10-11, 19:20:23,  -04:00,       ,   35.9745064, -115.1390152,  2404.4, 29.79,  2421.6,  22.2,   0.00,   7.93,  -17.45,  -1.04,   0.75,  -0.04,   0.02, 284.6, 284.9,  27.7,  28.8,   3.2,  46.00,  46.00,     3.00,  137.60,   53.20,  12.99, 1003.8,    0.07,  252.26,  241.40,  241.02,  240.62,  227.87,  243.64,  982.67, 1032.99, 1008.58, 1021.56, 1055.60, 1069.02,  971.91,  954.80,  2327.1,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     11,  13.5,     15
