#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_073811", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 07:53:21,  -04:00,    DJB,   41.2422371,  -80.6929016,  1814.3, 29.75,  1805.6,   5.0, 125.22, 115.52, 1010.66,   6.90,  -2.41,   0.00,  -0.04, 233.1, 234.3,  27.7,  28.7,   2.5,  43.00,  44.89,    42.59,  173.24,   53.34,  37.16, 2485.0,    1.10,  324.79,  304.13,  309.19,  308.35,  302.12,  292.44, 1257.58, 1250.75, 1225.38, 1199.44, 1194.73, 1189.33, 1275.92, 1302.19,  1691.9, 129,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.209,       ,  10.70, -142.2,   66.8,  -74.5,   -9.0,      1,   HDG, FLCIAS,  -5.3,   6.9, 992.1, 3DDiff, 1852,      ,     10,  13.5,     14
2017-10-25, 07:53:22,  -04:00,    DJB,   41.2418518,  -80.6934128,  1832.3, 29.75,  1822.6,   5.0, 125.96, 115.72,  991.61,   6.83,  -0.11,  -0.00,   0.06, 232.9, 234.1,  27.7,  28.7,   2.5,  42.98,  44.85,    42.66,  173.14,   53.51,  37.14, 2483.4,    1.10,  325.16,  304.59,  309.72,  308.53,  302.62,  293.05, 1256.60, 1250.02, 1225.46, 1198.87, 1194.45, 1188.69, 1275.55, 1301.81,  1708.9, 130,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.234,       ,  10.92, -142.7,   66.8,  -74.5,   -9.0,      1,   HDG, FLCIAS,  -5.1,   6.9, 1000.0, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:23,  -04:00,    DJB,   41.2414742,  -80.6939011,  1851.3, 29.75,  1840.6,   5.0, 126.29, 115.87, 1013.11,   7.06,  -1.15,  -0.01,   0.09, 232.2, 234.0,  27.7,  28.7,   2.5,  43.02,  44.81,    42.76,  173.06,   53.37,  37.12, 2483.4,    1.10,  325.52,  305.01,  310.18,  308.77,  303.14,  293.62, 1256.41, 1249.19, 1224.80, 1198.48, 1193.72, 1188.28, 1275.30, 1301.60,  1727.0, 130,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.258,       ,  11.14, -143.2,   66.8,  -74.5,   -9.0,      1,   HDG, FLCIAS,  -4.8,   7.0, 1066.9, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:24,  -04:00,    DJB,   41.2410889,  -80.6944199,  1871.3, 29.75,  1860.5,   5.0, 126.56, 116.03, 1093.43,   7.04,  -2.32,  -0.01,   0.04, 232.4, 233.7,  27.7,  28.7,   2.5,  43.07,  44.79,    42.80,  172.96,   53.30,  37.12, 2482.1,    1.10,  325.85,  305.42,  310.69,  308.98,  303.62,  294.20, 1255.70, 1248.88, 1223.33, 1197.20, 1193.25, 1186.98, 1274.96, 1301.19,  1746.8, 131,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.283,       ,  11.37, -143.6,   66.7,  -74.5,   -9.0,      1,   HDG, FLCIAS,  -4.2,   7.1, 1153.5, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:25,  -04:00,    DJB,   41.2407112,  -80.6949081,  1890.3, 29.75,  1880.8,   4.8, 126.76, 116.13, 1108.85,   7.23,  -1.23,  -0.00,   0.09, 232.3, 233.3,  27.7,  28.7,   2.5,  42.94,  44.73,    42.78,  172.90,   53.40,  37.14, 2484.1,    1.10,  326.17,  305.83,  311.13,  309.19,  304.10,  294.78, 1255.99, 1248.27, 1223.48, 1197.31, 1191.79, 1186.49, 1274.73, 1301.20,  1767.1, 131,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.308,       ,  11.59, -144.0,   66.7,  -74.5,   -9.0,      1,   HDG, FLCIAS,  -4.0,   7.2, 1204.7, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:26,  -04:00,    DJB,   41.2403221,  -80.6954117,  1909.3, 29.75,  1902.3,   4.8, 126.11, 116.14, 1134.75,   7.58,  -0.19,   0.01,  -0.00, 231.9, 233.2,  27.7,  28.7,   2.5,  42.89,  44.71,    42.85,  172.84,   53.37,  37.15, 2483.3,    1.10,  326.50,  306.23,  311.52,  309.35,  304.55,  295.32, 1256.29, 1248.39, 1222.47, 1196.36, 1191.12, 1186.15, 1273.98, 1301.11,  1788.6, 130,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.334,       ,  11.81, -144.4,   66.7,  -74.4,   -9.0,      1,   HDG, FLCIAS,  -3.8,   7.3, 1291.3, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:27,  -04:00,    DJB,   41.2399330,  -80.6959000,  1933.3, 29.75,  1922.9,   4.8, 126.16, 116.14, 1221.35,   7.62,   1.33,  -0.01,  -0.05, 232.1, 233.1,  27.7,  28.7,   2.5,  42.88,  44.67,    42.77,  172.81,   53.19,  37.15, 2483.1,    1.10,  326.81,  306.62,  311.89,  309.56,  304.98,  295.89, 1257.10, 1248.35, 1221.85, 1195.75, 1191.59, 1185.39, 1273.75, 1301.47,  1809.2, 130,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.359,       ,  12.03, -144.7,   66.7,  -74.4,   -9.0,      1,   HDG, FLCIAS,  -3.4,   7.5, 1326.8, 3DDiff, 1852,      ,     10,  13.5,     14
2017-10-25, 07:53:28,  -04:00,    DJB,   41.2395439,  -80.6963959,  1956.3, 29.75,  1945.4,   4.8, 126.76, 116.07, 1291.58,   7.51,  -0.42,  -0.01,  -0.05, 232.5, 233.2,  27.7,  28.7,   2.5,  42.86,  44.63,    42.72,  172.76,   53.17,  37.14, 2481.5,    1.10,  327.11,  307.04,  312.25,  309.75,  305.43,  296.44, 1255.81, 1248.91, 1222.21, 1195.43, 1191.61, 1185.01, 1273.52, 1300.67,  1831.8, 131,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.384,       ,  12.25, -145.0,   66.7,  -74.4,   -9.0,      1,   HDG, FLCIAS,  -3.4,   7.6, 1346.5, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:29,  -04:00,    DJB,   41.2391624,  -80.6968918,  1978.3, 29.75,  1967.9,   4.8, 125.85, 115.99, 1319.05,   7.79,  -1.67,   0.00,  -0.01, 232.3, 233.2,  27.7,  28.7,   2.5,  42.82,  44.63,    42.54,  172.73,   53.31,  37.14, 2481.1,    1.10,  327.41,  307.41,  312.56,  309.93,  305.85,  296.98, 1256.03, 1249.12, 1221.70, 1195.69, 1191.31, 1184.72, 1274.15, 1300.49,  1854.3, 130,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.409,       ,  12.46, -145.2,   66.6,  -74.4,   -9.0,      1,   HDG, FLCIAS,  -3.7,   7.7, 1362.2, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:30,  -04:00,    DJB,   41.2387772,  -80.6973953,  1999.3, 29.75,  1989.8,   4.8, 126.09, 115.95, 1314.87,   7.56,  -1.69,  -0.01,  -0.03, 232.0, 232.9,  27.7,  28.7,   2.5,  42.84,  44.61,    42.63,  172.70,   53.33,  37.10, 2482.8,    1.10,  327.69,  307.79,  312.89,  310.13,  306.25,  297.47, 1255.48, 1248.79, 1221.17, 1195.66, 1190.89, 1185.26, 1274.45, 1299.92,  1876.1, 130,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.434,       ,  12.66, -145.4,   66.6,  -74.4,   -9.0,      1,   HDG, FLCIAS,  -3.9,   7.6, 1315.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:31,  -04:00,    DJB,   41.2383842,  -80.6978836,  2023.3, 29.75,  2011.3,   4.8, 126.24, 115.93, 1356.63,   7.38,  -2.31,  -0.02,  -0.08, 232.2, 232.6,  27.7,  28.7,   2.4,  42.80,  44.56,    42.69,  172.74,   53.23,  37.11, 2480.8,    1.10,  327.97,  308.16,  313.16,  310.31,  306.65,  297.98, 1256.21, 1249.33, 1219.78, 1195.05, 1190.73, 1185.30, 1274.73, 1300.16,  1897.6, 131,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.460,       ,  12.85, -145.5,   66.6,  -74.3,   -9.0,      1,   HDG, FLCIAS,  -3.7,   7.5, 1295.3, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:32,  -04:00,    DJB,   41.2379951,  -80.6983643,  2044.3, 29.75,  2032.0,   4.8, 125.54, 115.99, 1328.84,   7.46,  -2.64,  -0.01,  -0.02, 232.3, 232.2,  27.7,  28.7,   2.4,  42.74,  44.57,    42.71,  172.78,   53.28,  37.13, 2485.7,    1.10,  328.22,  308.52,  313.44,  310.48,  307.04,  298.47, 1256.40, 1249.23, 1219.92, 1196.02, 1191.28, 1185.09, 1275.10, 1300.02,  1918.4, 130,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.485,       ,  13.03, -145.6,   66.6,  -74.3,   -9.0,      1,   HDG, FLCIAS,  -3.7,   7.4, 1236.2, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:33,  -04:00,    DJB,   41.2376022,  -80.6988602,  2064.3, 29.75,  2053.5,   4.8, 124.84, 116.09, 1303.10,   7.32,  -0.26,   0.00,  -0.01, 231.5, 232.0,  27.7,  28.7,   2.4,  42.74,  44.58,    42.29,  172.81,   52.91,  37.02, 2479.2,    1.09,  328.48,  308.86,  313.69,  310.66,  307.40,  298.95, 1256.48, 1249.87, 1220.08, 1196.01, 1192.22, 1185.55, 1275.22, 1300.93,  1939.9, 129,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.511,       ,  13.19, -145.6,   66.6,  -74.3,   -9.0,      1,   HDG, FLCIAS,  -3.8,   7.4, 1212.6, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:34,  -04:00,    DJB,   41.2372093,  -80.6993332,  2086.3, 29.75,  2073.3,   4.5, 126.24, 116.18, 1267.92,   7.09,  -1.51,  -0.01,   0.03, 231.5, 231.9,  27.7,  28.7,   2.4,  42.73,  44.47,    42.37,  172.87,   53.11,  37.01, 2483.0,    1.09,  328.69,  309.19,  313.93,  310.83,  307.79,  299.44, 1257.50, 1250.48, 1220.59, 1196.54, 1192.70, 1186.84, 1275.30, 1301.13,  1959.7, 131,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.536,       ,  13.34, -145.6,   66.5,  -74.3,   -9.0,      1,   HDG, FLCIAS,  -3.2,   7.2, 1177.2, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:35,  -04:00,    DJB,   41.2368088,  -80.6998291,  2106.3, 29.75,  2092.5,   4.5, 125.35, 116.30, 1256.10,   7.09,   0.40,  -0.01,  -0.03, 231.4, 231.7,  27.7,  28.7,   2.4,  42.69,  44.50,    42.56,  172.93,   53.32,  37.00, 2479.3,    1.09,  328.96,  309.52,  314.14,  310.98,  308.15,  299.92, 1256.91, 1250.05, 1221.15, 1196.69, 1192.49, 1186.25, 1275.30, 1301.18,  1978.9, 130,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.562,       ,  13.47, -145.5,   66.5,  -74.2,   -9.0,      1,   HDG, FLCIAS,  -2.7,   7.2, 1145.7, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:36,  -04:00,    DJB,   41.2364120,  -80.7003021,  2124.3, 29.75,  2112.2,   4.5, 125.36, 116.42, 1206.83,   6.91,   0.30,  -0.03,  -0.07, 231.0, 231.7,  27.7,  28.7,   2.4,  42.73,  44.46,    42.56,  172.97,   53.34,  37.03, 2484.7,    1.09,  329.15,  309.83,  314.34,  311.14,  308.47,  300.38, 1257.37, 1249.13, 1221.08, 1196.15, 1192.03, 1186.17, 1274.50, 1300.79,  1998.5, 130,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.588,       ,  13.59, -145.3,   66.5,  -74.2,   -9.0,      1,   HDG, FLCIAS,  -2.4,   7.1, 1169.3, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:37,  -04:00,    DJB,   41.2360153,  -80.7007980,  2147.3, 29.75,  2132.3,   4.5, 126.38, 116.55, 1219.98,   7.01,  -1.45,  -0.02,  -0.03, 231.8, 231.6,  27.7,  28.7,   2.4,  42.70,  44.44,    42.60,  173.04,   53.51,  37.09, 2482.9,    1.10,  329.39,  310.14,  314.53,  311.31,  308.81,  300.82, 1257.52, 1247.36, 1222.71, 1195.78, 1192.70, 1186.40, 1274.13, 1302.01,  2018.6, 131,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.614,       ,  13.69, -145.2,   66.5,  -74.2,   -9.0,      1,   HDG, FLCIAS,  -2.2,   7.0, 1189.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:38,  -04:00,    DJB,   41.2356224,  -80.7012711,  2168.3, 29.75,  2152.4,   4.5, 127.13, 116.65, 1200.47,   7.50,  -1.94,   0.05,  -0.00, 232.2, 231.4,  27.7,  28.7,   2.4,  42.62,  44.43,    42.74,  173.11,   53.39,  37.10, 2483.2,    1.10,  329.57,  310.44,  314.71,  311.47,  309.16,  301.28, 1256.84, 1247.21, 1222.81, 1195.58, 1192.67, 1186.86, 1274.38, 1302.10,  2038.8, 132,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.639,       ,  13.78, -145.0,   66.5,  -74.2,   -9.0,      1,   HDG, FLCIAS,  -2.6,   7.1, 1208.7, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:39,  -04:00,    DJB,   41.2352142,  -80.7017517,  2189.3, 29.75,  2171.4,   4.2, 127.06, 116.61, 1217.46,   7.35,  -0.71,   0.01,   0.07, 231.3, 231.2,  27.7,  28.7,   2.4,  42.60,  44.44,    42.68,  173.21,   53.43,  37.03, 2479.4,    1.10,  329.78,  310.74,  314.87,  311.65,  309.47,  301.71, 1256.51, 1247.15, 1222.33, 1195.54, 1193.12, 1186.72, 1274.21, 1302.09,  2057.7, 132,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.665,       ,  13.88, -144.7,   66.4,  -74.2,   -9.0,      1,   HDG, FLCIAS,  -3.2,   7.3, 1232.3, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:40,  -04:00,    DJB,   41.2348137,  -80.7022324,  2210.3, 29.75,  2194.6,   4.2, 125.97, 116.51, 1224.50,   7.76,  -1.05,  -0.01,   0.06, 231.0, 230.9,  27.7,  28.7,   2.4,  42.61,  44.33,    42.62,  173.32,   53.38,  37.08, 2481.1,    1.10,  329.97,  311.04,  315.02,  311.80,  309.79,  302.13, 1257.04, 1246.75, 1222.96, 1195.16, 1192.91, 1186.39, 1273.74, 1302.43,  2080.9, 131,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.691,       ,  13.97, -144.4,   66.4,  -74.1,   -9.0,      1,   HDG, FLCIAS,  -2.7,   7.5, 1366.1, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:41,  -04:00,    DJB,   41.2344170,  -80.7027054,  2235.3, 29.75,  2217.3,   4.2, 127.12, 116.42, 1310.31,   7.83,  -1.03,  -0.00,  -0.05, 231.4, 230.8,  27.7,  28.7,   2.4,  42.62,  44.33,    42.67,  173.42,   53.27,  37.07, 2479.2,    1.10,  330.15,  311.35,  315.17,  311.95,  310.07,  302.55, 1257.54, 1246.93, 1223.75, 1195.91, 1193.50, 1186.18, 1274.14, 1303.13,  2103.6, 132,  GPS,  284.5, 116.20, 111.30, 133.950, 121.900,  1.717,       ,  14.06, -144.0,   66.4,  -74.1,   -9.0,      1,   HDG, FLCIAS,  -2.2,   7.5, 1378.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:42,  -04:00,    DJB,   41.2340088,  -80.7031708,  2256.3, 29.75,  2240.4,   4.2, 125.59, 116.28, 1338.75,   7.65,  -1.26,   0.00,  -0.00, 230.8, 230.5,  27.7,  28.7,   2.4,  42.57,  44.30,    42.45,  173.51,   53.36,  37.01, 2481.6,    1.09,  330.33,  311.63,  315.29,  312.14,  310.35,  302.97, 1258.11, 1246.66, 1223.25, 1195.86, 1192.71, 1186.51, 1274.12, 1302.22,  2126.7, 130,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.000,       ,  14.14, -143.6,   66.4,  -74.1,   -9.0,      1,   HDG, FLCIAS,  -2.1,   7.7, 1381.9, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:43,  -04:00,    DJB,   41.2336082,  -80.7036514,  2279.3, 29.75,  2263.2,   4.2, 125.59, 116.22, 1357.00,   7.44,  -0.20,  -0.01,   0.02, 230.8, 230.4,  27.7,  28.7,   2.4,  42.62,  44.29,    42.38,  173.61,   53.26,  37.04, 2483.9,    1.10,  330.47,  311.89,  315.37,  312.33,  310.65,  303.37, 1258.17, 1247.78, 1222.87, 1196.05, 1193.10, 1187.30, 1275.27, 1302.37,  2149.5, 130,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.000,       ,  14.21, -143.2,   66.4,  -74.1,   -9.0,      1,   HDG, FLCIAS,  -1.7,   7.6, 1381.9, 3DDiff, 1852,      ,     10,  15.0,     14
2017-10-25, 07:53:44,  -04:00,    DJB,   41.2332001,  -80.7041168,  2301.3, 29.75,  2285.3,   4.2, 125.04, 116.26, 1373.87,   7.11,  -0.62,  -0.01,  -0.03, 230.4, 230.3,  27.7,  28.7,   2.4,  42.61,  44.26,    42.49,  173.71,   53.33,  37.02, 2483.9,    1.09,  330.64,  312.19,  315.50,  312.51,  310.90,  303.76, 1258.79, 1248.91, 1223.06, 1196.68, 1192.66, 1186.02, 1275.83, 1302.27,  2171.6, 130,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.001,       ,  14.27, -142.8,   66.4,  -74.1,   -9.0,      1,   GPS, FLCIAS,  -1.3,   7.4, 1326.8, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:45,  -04:00,    DJB,   41.2327957,  -80.7045898,  2325.3, 29.75,  2307.8,   4.2, 125.94, 116.36, 1379.13,   6.92,   0.12,   0.01,  -0.02, 230.7, 230.2,  27.7,  28.7,   2.4,  42.63,  44.28,    42.63,  173.82,   53.38,  37.07, 2482.6,    1.10,  330.79,  312.47,  315.59,  312.69,  311.17,  304.13, 1259.02, 1250.11, 1223.19, 1198.07, 1192.88, 1186.45, 1276.90, 1302.52,  2194.2, 131,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.001,       ,  14.32, -142.4,   66.3,  -74.0,   -9.0,      1,   GPS, FLCIAS,   0.0,   7.2, 1279.5, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:46,  -04:00,    DJB,   41.2323875,  -80.7050552,  2346.3, 29.75,  2329.4,   4.2, 125.50, 116.49, 1353.06,   7.12,   2.20,   0.00,  -0.03, 230.8, 230.2,  27.7,  28.7,   2.4,  42.61,  44.28,    42.67,  173.95,   53.33,  37.06, 2483.8,    1.10,  330.93,  312.73,  315.66,  312.87,  311.44,  304.52, 1258.33, 1249.23, 1223.87, 1197.93, 1192.26, 1186.51, 1276.41, 1302.68,  2215.7, 130,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.002,       ,  14.35, -142.0,   66.3,  -74.0,   -9.0,      1,   GPS, FLCIAS,   3.4,   7.1, 1271.7, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:47,  -04:00,    DJB,   41.2319832,  -80.7055283,  2369.3, 29.75,  2351.0,   4.0, 126.89, 116.53, 1301.17,   7.24,   5.36,  -0.01,   0.02, 231.2, 230.5,  27.7,  28.7,   2.4,  42.62,  44.31,    42.62,  174.08,   53.08,  37.02, 2476.9,    1.10,  331.05,  312.96,  315.73,  313.04,  311.68,  304.89, 1258.47, 1249.28, 1224.13, 1196.43, 1191.79, 1185.90, 1275.56, 1303.09,  2237.3, 132,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.002,       ,  14.39, -141.6,   66.3,  -74.0,   -9.0,      1,   GPS, FLCIAS,   8.0,   7.1, 1291.3, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:48,  -04:00,    DJB,   41.2315865,  -80.7060089,  2392.3, 29.75,  2374.2,   4.0, 126.75, 116.44, 1314.49,   7.56,   8.83,  -0.02,  -0.00, 231.8, 231.4,  27.7,  28.7,   2.4,  42.64,  44.31,    42.56,  174.21,   52.97,  37.06, 2479.5,    1.09,  331.19,  313.22,  315.81,  313.20,  311.92,  305.25, 1258.29, 1249.56, 1224.03, 1195.86, 1191.08, 1186.47, 1275.80, 1302.17,  2260.6, 132,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.003,       ,  14.42, -141.1,   66.3,  -74.0,   -9.0,      1,   GPS, FLCIAS,  12.8,   7.3, 1366.1, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:49,  -04:00,    DJB,   41.2311974,  -80.7064972,  2415.3, 29.75,  2397.3,   4.0, 125.60, 116.34, 1365.03,   7.64,  11.84,  -0.03,  -0.07, 233.0, 232.5,  27.7,  28.7,   2.4,  42.63,  44.33,    42.39,  174.37,   53.04,  37.01, 2476.8,    1.09,  331.32,  313.47,  315.85,  313.36,  312.14,  305.58, 1258.75, 1250.74, 1223.17, 1196.12, 1191.20, 1186.80, 1276.40, 1302.13,  2283.6, 131,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.005,       ,  14.46, -140.7,   66.3,  -73.9,   -9.0,      1,   GPS, FLCIAS,  15.9,   7.5, 1378.0, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:50,  -04:00,    DJB,   41.2308159,  -80.7070084,  2441.3, 29.75,  2418.8,   4.0, 125.82, 116.32, 1446.56,   7.28,  14.92,  -0.01,   0.14, 235.3, 234.1,  27.7,  28.7,   2.4,  42.62,  44.41,    42.56,  174.51,   53.07,  36.98, 2485.0,    1.09,  331.44,  313.71,  315.90,  313.48,  312.35,  305.92, 1258.94, 1250.58, 1223.08, 1196.34, 1192.19, 1185.28, 1275.93, 1302.59,  2305.1, 131,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.008,       ,  14.50, -140.2,   66.2,  -73.9,   -9.0,      1,   GPS, FLCIAS,  17.4,   7.5, 1291.3, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:51,  -04:00,    DJB,   41.2304535,  -80.7075348,  2459.3, 29.75,  2440.0,   4.0, 125.37, 116.28, 1370.82,   7.21,  16.91,  -0.02,   0.03, 237.4, 236.6,  27.7,  28.7,   2.4,  42.57,  44.50,    42.64,  174.65,   53.18,  37.01, 2482.2,    1.09,  331.54,  313.92,  315.94,  313.63,  312.54,  306.25, 1260.19, 1251.84, 1222.97, 1197.14, 1192.54, 1184.98, 1276.85, 1303.21,  2326.3, 131,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.010,       ,  14.52, -139.7,   66.2,  -73.9,   -9.0,      1,   GPS, FLCIAS,  18.1,   7.4, 1338.6, 3DDiff, 1852,      ,     10,  14.0,     14
2017-10-25, 07:53:52,  -04:00,    DJB,   41.2301064,  -80.7080841,  2481.3, 29.75,  2462.6,   4.0, 126.19, 116.32, 1288.90,   7.17,  18.26,  -0.00,   0.07, 240.1, 239.4,  27.7,  28.7,   2.4,  42.59,  44.49,    42.56,  174.73,   53.38,  37.02, 2483.4,    1.10,  331.65,  314.14,  315.99,  313.72,  312.77,  306.56, 1260.74, 1252.05, 1223.06, 1197.71, 1191.83, 1184.32, 1277.17, 1302.74,  2348.9, 131,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.013,       ,  14.54, -139.1,   66.2,  -73.9,   -9.0,      1,   GPS, FLCIAS,  18.5,   7.3, 1358.3, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:53,  -04:00,    DJB,   41.2297859,  -80.7086563,  2507.3, 29.75,  2484.4,   3.8, 126.72, 116.40, 1335.99,   7.29,  18.76,  -0.02,   0.00, 243.6, 242.0,  27.7,  28.7,   2.4,  42.55,  44.49,    42.64,  174.86,   53.37,  36.98, 2477.8,    1.09,  331.74,  314.36,  316.02,  313.84,  312.96,  306.89, 1260.29, 1250.53, 1222.72, 1196.98, 1190.75, 1183.35, 1276.20, 1302.31,  2370.7, 132,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.016,       ,  14.56, -138.5,   66.2,  -73.9,   -9.0,      1,   GPS, FLCIAS,  18.7,   7.2, 1326.8, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:54,  -04:00,    DJB,   41.2294807,  -80.7092514,  2528.3, 29.75,  2504.7,   3.8, 127.30, 116.40, 1323.23,   7.62,  20.18,  -0.01,   0.19, 246.8, 245.0,  27.7,  28.7,   2.4,  42.54,  44.52,    42.56,  174.96,   53.19,  37.04, 2482.6,    1.09,  331.83,  314.58,  316.03,  313.98,  313.16,  307.19, 1259.89, 1249.94, 1221.92, 1196.94, 1190.85, 1183.27, 1276.17, 1302.29,  2391.0, 133,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.018,       ,  14.59, -137.8,   66.2,  -73.8,   -9.0,      1,   GPS, FLCIAS,  18.8,   7.3, 1236.2, 3DDiff, 1852,      ,     10,  14.5,     14
2017-10-25, 07:53:55,  -04:00,    DJB,   41.2292061,  -80.7098618,  2549.3, 29.75,  2526.9,   3.8, 126.49, 116.22, 1305.76,   7.43,  18.74,   0.01,  -0.01, 249.0, 248.6,  27.7,  28.7,   2.4,  42.56,  44.42,    42.48,  175.07,   53.16,  37.03, 2484.2,    1.09,  331.92,  314.80,  316.08,  314.05,  313.35,  307.52, 1259.83, 1251.28, 1222.92, 1198.01, 1191.46, 1183.90, 1276.87, 1303.44,  2413.2, 132,  GPS,  286.3, 116.20, 111.30, 133.950, 121.900,  0.020,       ,  14.61, -137.0,   66.1,  -73.8,   -9.0,      1,   GPS, FLCIAS,  18.8,   7.5, 1318.9, 3DDiff, 1852,      ,     10,  14.5,     14
