#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-26, 16:02:47,  -04:00,   520€,   40.8580742,  -74.0578156,     8.3, 29.75,     2.7,  22.0,   0.00,  12.73,   -4.05,   1.03,  -0.14,   0.07,  -0.02,  51.7,  49.4,  27.7,  28.8,   1.4,  33.90,  37.54,     3.08,  185.63,   29.59,  14.46, 1056.6,    0.09,  313.87,  298.94,  304.18,  296.49,  293.44,  271.25, 1045.58, 1088.09, 1082.05, 1086.81, 1095.80, 1115.98, 1032.74, 1027.10,  -104.3,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     17
2018-04-26, 16:02:48,  -04:00,   520€,   40.8581161,  -74.0577621,     8.3, 29.75,     2.7,  22.0,   0.00,  12.67,   10.62,   1.36,   0.08,   0.02,  -0.02,  54.1,  52.6,  27.7,  28.8,   1.3,  34.15,  37.77,     3.05,  185.65,   29.23,  14.56, 1045.2,    0.09,  313.93,  298.91,  304.12,  296.43,  293.44,  271.27, 1044.38, 1084.67, 1080.39, 1084.49, 1091.37, 1113.14, 1029.59, 1025.13,  -104.3,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-04-26, 16:02:49,  -04:00,   520€,   40.8581619,  -74.0577164,     8.3, 29.75,     2.6,  22.0,  -0.00,  12.60,   19.77,   0.55,  -0.53,   0.07,  -0.01,  57.1,  54.7,  27.7,  28.8,   1.3,  34.67,  37.88,     3.04,  185.69,   29.33,  14.44, 1055.0,    0.09,  313.97,  298.91,  304.08,  296.40,  293.41,  271.27, 1043.64, 1078.86, 1078.78, 1081.45, 1088.33, 1111.38, 1025.78, 1023.80,  -104.3,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:02:50,  -04:00,   520€,   40.8582001,  -74.0576553,     8.3, 29.75,     2.5,  22.0,   0.00,  12.15,   -5.31,   0.92,  -0.08,   0.08,  -0.03,  61.7,  58.5,  27.7,  28.8,   1.3,  34.87,  37.91,     3.01,  185.72,   29.19,  14.52, 1049.7,    0.09,  314.02,  298.88,  304.03,  296.34,  293.41,  271.26, 1042.23, 1075.72, 1077.19, 1081.56, 1084.61, 1112.78, 1023.81, 1021.38,  -104.4,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:02:51,  -04:00,   520€,   40.8582382,  -74.0576019,     7.3, 29.75,     2.8,  22.0,   0.00,  11.78,  -24.12,   0.87,  -0.22,   0.04,   0.01,  66.7,  63.2,  27.7,  28.8,   1.3,  35.35,  37.60,     3.03,  185.76,   29.24,  14.49, 1054.0,    0.09,  314.06,  298.82,  303.99,  296.28,  293.40,  271.26, 1041.06, 1072.29, 1075.33, 1080.49, 1081.05, 1112.36, 1021.49, 1019.71,  -104.2,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-26, 16:02:52,  -04:00,   520€,   40.8582611,  -74.0575409,     7.3, 29.75,     2.7,  22.0,   0.00,  11.43,  -31.65,   0.90,  -0.46,   0.08,  -0.00,  72.3,  68.3,  27.7,  28.8,   1.3,  35.52,  37.40,     3.01,  185.82,   29.14,  14.56, 1045.8,    0.09,  314.09,  298.79,  303.94,  296.22,  293.38,  271.26, 1039.95, 1069.21, 1074.26, 1079.63, 1079.05, 1112.31, 1019.28, 1018.46,  -104.3,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     17
2018-04-26, 16:02:53,  -04:00,   520€,   40.8582878,  -74.0574875,     6.3, 29.75,     2.1,  22.0,   0.00,  11.00,  -50.45,   0.81,  -0.29,   0.09,  -0.00,  79.1,  74.4,  27.7,  28.8,   1.4,  35.85,  37.05,     3.02,  185.85,   28.83,  14.61, 1042.4,    0.09,  314.15,  298.76,  303.90,  296.18,  293.38,  271.24, 1040.43, 1067.86, 1073.44, 1079.91, 1077.54, 1111.76, 1018.35, 1018.48,  -104.8,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-26, 16:02:54,  -04:00,   520€,   40.8583031,  -74.0574265,     6.3, 29.75,     2.0,  22.0,   0.00,  10.50,  -39.65,   0.92,  -0.34,   0.06,  -0.01,  86.0,  81.5,  27.7,  28.8,   1.4,  36.02,  36.72,     3.01,  185.89,   28.87,  14.60, 1044.8,    0.09,  314.18,  298.73,  303.85,  296.13,  293.38,  271.21, 1040.83, 1064.96, 1071.05, 1079.27, 1076.09, 1112.41, 1016.48, 1017.73,  -104.9,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-04-26, 16:02:55,  -04:00,   520€,   40.8583107,  -74.0573654,     8.3, 29.75,     1.9,  22.0,   0.00,  10.42,   12.41,   1.53,  -0.46,   0.05,  -0.01,  90.7,  87.7,  27.7,  28.8,   1.4,  36.21,  36.42,     3.00,  185.92,   29.08,  14.51, 1051.1,    0.09,  314.18,  298.70,  303.84,  296.07,  293.40,  271.21, 1040.90, 1062.60, 1070.01, 1076.71, 1074.23, 1110.04, 1014.71, 1016.80,  -105.1,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:02:56,  -04:00,   520€,   40.8583260,  -74.0573044,     9.3, 29.75,     1.9,  22.0,  -0.00,  10.63,   41.11,   1.31,  -0.19,   0.02,   0.00,  93.3,  91.9,  27.7,  28.8,   1.3,  36.43,  36.16,     3.02,  185.93,   29.02,  14.54, 1046.0,    0.09,  314.21,  298.67,  303.78,  296.01,  293.38,  271.21, 1039.76, 1060.98, 1070.48, 1074.34, 1072.79, 1108.90, 1012.70, 1016.03,  -105.1,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:02:57,  -04:00,   520€,   40.8583298,  -74.0572357,     9.3, 29.75,     2.1,  22.0,   0.00,  10.79,   30.32,   1.49,  -0.33,   0.01,   0.01,  94.2,  93.8,  27.7,  28.8,   1.3,  36.63,  35.92,     3.01,  185.93,   29.05,  14.51, 1049.9,    0.09,  314.23,  298.62,  303.76,  295.95,  293.38,  271.19, 1037.91, 1060.65, 1068.73, 1073.86, 1071.43, 1106.89, 1011.69, 1014.71,  -104.9,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:02:58,  -04:00,   520€,   40.8583374,  -74.0571671,     8.3, 29.75,     1.5,  22.0,  -0.00,  10.89,   10.53,   1.46,  -0.37,   0.00,   0.01,  94.3,  94.6,  27.7,  28.8,   1.3,  36.89,  35.89,     3.03,  185.91,   29.34,  14.44, 1057.5,    0.09,  314.24,  298.61,  303.72,  295.92,  293.40,  271.18, 1035.84, 1060.36, 1066.61, 1071.22, 1070.17, 1105.28, 1010.65, 1012.50,  -105.5,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     17
2018-04-26, 16:02:59,  -04:00,   520€,   40.8583488,  -74.0571060,     9.3, 29.75,     2.0,  22.0,  -0.00,  11.00,    6.16,   1.68,  -0.20,  -0.01,   0.00,  94.2,  94.6,  27.7,  28.8,   1.3,  37.24,  35.94,     3.02,  185.88,   29.37,  14.49, 1054.1,    0.09,  314.26,  298.58,  303.72,  295.86,  293.38,  271.20, 1033.74, 1060.24, 1065.40, 1070.57, 1069.73, 1104.48, 1009.82, 1010.72,  -105.0,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-26, 16:03:00,  -04:00,   520€,   40.8583527,  -74.0570374,     9.3, 29.75,     2.0,  22.0,   0.00,  11.04,   -2.04,   1.53,  -0.52,  -0.01,  -0.01,  93.4,  94.2,  27.7,  28.8,   1.3,  37.53,  36.09,     3.02,  185.82,   29.43,  14.46, 1053.8,    0.09,  314.24,  298.55,  303.66,  295.83,  293.40,  271.21, 1032.19, 1059.02, 1064.36, 1069.09, 1069.59, 1104.15, 1008.75, 1009.27,  -105.0,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-04-26, 16:03:01,  -04:00,   520€,   40.8583641,  -74.0569687,     8.3, 29.75,     1.9,  22.0,   0.00,  10.96,  -10.67,   1.59,  -0.49,   0.00,   0.00,  92.2,  93.1,  27.7,  28.8,   1.3,  37.70,  36.23,     3.04,  185.80,   29.25,  14.48, 1050.4,    0.09,  314.24,  298.52,  303.65,  295.79,  293.38,  271.23, 1032.32, 1057.70, 1062.78, 1069.15, 1069.37, 1104.74, 1008.14, 1008.35,  -105.1,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:03:02,  -04:00,   520€,   40.8583679,  -74.0569077,     8.3, 29.75,     1.8,  22.0,   0.00,  11.10,   -9.86,   1.72,  -0.43,   0.01,   0.02,  92.5,  92.4,  27.7,  28.8,   1.3,  37.72,  36.42,     3.02,  185.74,   29.16,  14.56, 1048.9,    0.09,  314.28,  298.46,  303.63,  295.74,  293.40,  271.21, 1031.44, 1057.76, 1061.62, 1068.61, 1067.45, 1103.47, 1008.07, 1006.83,  -105.1,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    1.9,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 16:03:03,  -04:00,   520€,   40.8583832,  -74.0568390,     8.3, 29.75,     1.4,  22.0,   0.00,  11.12,  -14.47,   1.33,  -0.43,   0.03,   0.02,  92.4,  92.7,  27.7,  28.8,   1.3,  37.73,  36.52,     3.00,  185.69,   28.99,  14.56, 1043.4,    0.09,  314.30,  298.43,  303.60,  295.70,  293.37,  271.24, 1030.97, 1058.65, 1061.87, 1068.62, 1067.18, 1101.20, 1008.74, 1007.11,  -105.6,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:03:04,  -04:00,   520€,   40.8583946,  -74.0567703,     8.3, 29.75,     2.8,  22.0,   0.00,  11.00,  -22.58,   1.33,  -0.37,   0.03,   0.00,  92.2,  92.6,  27.7,  28.8,   1.3,  37.78,  36.57,     2.99,  185.65,   28.66,  14.60, 1033.9,    0.09,  314.30,  298.42,  303.57,  295.67,  293.37,  271.26, 1031.71, 1057.94, 1062.85, 1068.37, 1068.31, 1099.70, 1008.35, 1007.98,  -104.2,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-26, 16:03:05,  -04:00,   520€,   40.8584023,  -74.0567093,     7.3, 29.75,     2.3,  22.0,  -0.00,  10.73,  -31.18,   1.09,  -0.29,  -0.01,  -0.02,  92.1,  92.4,  27.7,  28.8,   1.3,  37.72,  36.66,     3.01,  185.60,   28.72,  14.58, 1038.0,    0.09,  314.30,  298.39,  303.54,  295.63,  293.37,  271.29, 1030.75, 1057.60, 1061.28, 1068.64, 1066.73, 1099.58, 1008.00, 1006.46,  -104.7,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-26, 16:03:06,  -04:00,   520€,   40.8584061,  -74.0566483,     8.3, 29.75,     2.3,  22.0,  -0.00,  10.07,  -17.91,   1.02,  -0.34,   0.03,   0.03,  92.5,  92.3,  27.7,  28.8,   1.3,  37.72,  36.76,     3.04,  185.55,   28.86,  14.57, 1039.5,    0.09,  314.30,  298.36,  303.54,  295.58,  293.34,  271.30, 1030.10, 1057.37, 1060.18, 1067.81, 1066.15, 1098.21, 1007.59, 1005.68,  -104.7,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-04-26, 16:03:07,  -04:00,   520€,   40.8584137,  -74.0565948,     8.3, 29.75,     2.3,  22.0,   0.00,   9.35,  -10.48,   0.93,  -0.45,   0.02,   0.02,  93.0,  92.7,  27.7,  28.8,   1.3,  37.74,  36.82,     3.03,  185.51,   28.60,  14.63, 1034.6,    0.09,  314.30,  298.31,  303.48,  295.52,  293.32,  271.33, 1029.74, 1058.46, 1059.46, 1066.50, 1066.74, 1097.01, 1007.85, 1005.40,  -104.7,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:03:08,  -04:00,   520€,   40.8584251,  -74.0565414,     8.3, 29.75,     2.3,  22.0,   0.00,   8.57,  -11.83,   1.02,   0.03,   0.01,  -0.01,  94.9,  93.7,  27.7,  28.8,   1.3,  37.79,  36.85,     3.02,  185.48,   28.36,  14.69, 1031.9,    0.09,  314.30,  298.28,  303.46,  295.49,  293.31,  271.36, 1029.33, 1060.34, 1058.37, 1065.89, 1065.04, 1098.11, 1008.73, 1004.47,  -104.6,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 16:03:09,  -04:00,   520€,   40.8584290,  -74.0564880,     8.3, 29.75,     2.3,  22.0,   0.00,   7.95,   -6.69,   1.18,  -0.08,   0.03,  -0.01,  99.1,  96.1,  27.7,  28.8,   1.3,  37.93,  36.86,     3.01,  185.47,   28.44,  14.60, 1035.0,    0.09,  314.30,  298.24,  303.42,  295.48,  293.31,  271.36, 1030.41, 1059.74, 1059.09, 1065.73, 1063.69, 1097.63, 1008.12, 1005.41,  -104.7,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:03:10,  -04:00,   520€,   40.8584290,  -74.0564499,     8.3, 29.75,     1.1,  22.0,   0.00,   7.35,    5.44,   1.05,  -0.38,   0.03,   0.02, 103.4, 100.4,  27.7,  28.8,   1.3,  38.04,  36.78,     2.99,  185.48,   28.61,  14.59, 1038.4,    0.09,  314.30,  298.21,  303.42,  295.43,  293.26,  271.38, 1030.35, 1058.92, 1058.53, 1065.38, 1062.59, 1097.21, 1007.66, 1004.86,  -105.8,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-04-26, 16:03:11,  -04:00,   520€,   40.8584290,  -74.0564041,     7.3, 29.75,     1.7,  22.0,   0.00,   6.88,  -18.43,   1.02,  -0.43,   0.02,  -0.01, 105.9, 104.6,  27.7,  28.8,   1.3,  38.20,  36.57,     2.98,  185.47,   28.48,  14.67, 1035.1,    0.09,  314.30,  298.15,  303.37,  295.40,  293.25,  271.39, 1031.09, 1059.51, 1059.09, 1064.93, 1063.39, 1097.85, 1008.09, 1005.17,  -105.3,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-26, 16:03:12,  -04:00,   520€,   40.8584213,  -74.0563660,     8.3, 29.75,     1.6,  22.0,  -0.00,   6.43,  -11.81,   0.91,  -0.19,   0.05,  -0.03, 111.4, 107.6,  27.7,  28.8,   1.4,  38.31,  36.40,     3.00,  185.43,   28.60,  14.66, 1031.3,    0.09,  314.31,  298.12,  303.33,  295.35,  293.25,  271.39, 1031.49, 1058.36, 1059.28, 1064.69, 1063.86, 1097.06, 1007.02, 1005.19,  -105.3,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-04-26, 16:03:13,  -04:00,   520€,   40.8584175,  -74.0563354,     7.3, 29.75,     1.6,  22.0,   0.00,   5.44,  -12.08,   0.75,  -0.34,   0.02,  -0.04, 122.5, 116.0,  27.7,  28.8,   1.4,  38.32,  36.29,     2.97,  185.39,   28.30,  14.78, 1021.0,    0.09,  314.29,  298.09,  303.31,  295.31,  293.22,  271.39, 1032.91, 1056.98, 1059.15, 1064.32, 1063.25, 1101.45, 1006.70, 1006.02,  -105.4,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:03:14,  -04:00,   520€,   40.8584061,  -74.0563049,     7.3, 29.75,     1.7,  22.0,   0.00,   4.57,  -37.30,   0.97,  -0.67,   0.02,   0.01, 127.6, 126.2,  27.7,  28.8,   1.4,  38.44,  36.06,     2.95,  185.36,   28.17,  14.75, 1027.1,    0.09,  314.30,  298.04,  303.27,  295.26,  293.20,  271.39, 1033.42, 1054.92, 1057.63, 1063.43, 1061.24, 1099.94, 1005.44, 1006.03,  -105.3,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 16:03:15,  -04:00,   520€,   40.8584023,  -74.0562897,     7.3, 29.75,     2.0,  22.0,   0.00,   3.95,   -7.96,   0.63,  -0.26,   0.03,   0.00, 129.8, 128.4,  27.7,  28.8,   1.4,  38.51,  35.83,     2.95,  185.31,   28.08,  14.73, 1023.5,    0.09,  314.28,  298.00,  303.24,  295.27,  293.19,  271.39, 1032.42, 1054.92, 1057.17, 1063.24, 1060.50, 1097.80, 1005.37, 1004.71,  -105.0,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:03:16,  -04:00,   520€,   40.8583946,  -74.0562744,     7.3, 29.75,     2.7,  22.0,   0.00,   3.25,   -9.16,   0.87,  -0.30,   0.04,   0.01, 137.2, 133.7,  27.7,  28.8,   1.3,  38.56,  35.88,     2.96,  185.28,   28.21,  14.76, 1022.9,    0.09,  314.30,  297.94,  303.20,  295.22,  293.16,  271.39, 1032.44, 1053.93, 1056.39, 1063.30, 1060.76, 1097.98, 1004.40, 1004.05,  -104.3,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-26, 16:03:17,  -04:00,   520€,   40.8583870,  -74.0562592,     6.3, 29.75,     2.0,  22.0,   0.00,   2.49,  -42.28,   0.65,  -0.34,   0.01,  -0.00, 145.3, 142.6,  27.7,  28.8,   1.3,  38.60,  35.84,     2.99,  185.32,   28.33,  14.71, 1028.2,    0.09,  314.31,  297.89,  303.17,  295.19,  293.13,  271.39, 1031.91, 1052.05, 1055.37, 1062.19, 1059.88, 1095.97, 1003.33, 1002.93,  -104.9,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-26, 16:03:18,  -04:00,   520€,   40.8583832,  -74.0562592,     7.3, 29.75,     1.9,  22.0,  -0.00,   1.83,  -19.45,   0.78,  -0.43,   0.01,   0.01, 147.8, 146.8,  27.7,  28.8,   1.3,  38.64,  35.85,     2.96,  185.37,   28.36,  14.73, 1026.7,    0.09,  314.30,  297.89,  303.14,  295.14,  293.13,  271.39, 1030.94, 1051.62, 1052.39, 1061.69, 1058.41, 1093.39, 1002.62, 1001.15,  -105.0,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-04-26, 16:03:19,  -04:00,   520€,   40.8583755,  -74.0562515,     6.3, 29.75,     1.9,  22.0,  -0.00,   1.22,  -10.06,   0.89,  -0.23,   0.02,  -0.00, 147.6, 146.8,  27.7,  28.8,   1.3,  38.64,  35.94,     2.87,  185.49,   27.13,  14.09,  963.0,    0.07,  314.29,  297.83,  303.08,  295.10,  293.10,  271.41, 1029.48, 1055.78, 1048.78, 1062.53, 1057.54, 1088.93, 1003.70,  999.31,  -105.0,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 16:03:20,  -04:00,   520€,   40.8583717,  -74.0562515,     4.3, 29.75,     2.0,  22.0,   0.00,   0.00,  -72.75,   1.21,  -0.21,   0.02,   0.01, 147.7, 146.8,  27.7,  28.7,   1.2,  38.64,  36.08,     2.59,  185.69,   22.96,  15.16,  810.9,    0.06,  314.30,  297.82,  303.06,  295.07,  293.07,  271.41, 1027.00, 1051.99, 1043.95, 1060.19, 1055.18, 1074.78,  999.57,  996.73,  -105.0,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 16:03:21,  -04:00,   520€,   40.8583717,  -74.0562515,     6.3, 29.75,     1.6,  22.0,   0.00,   0.00,  -30.82,   1.48,  -0.16,  -0.01,   0.01, 147.7, 146.8,  27.7,  28.7,   1.3,  38.53,  36.12,     2.44,  185.84,   20.99,  15.61,  815.6,    0.06,  314.29,  297.79,  303.02,  295.04,  293.04,  271.39, 1019.99, 1045.88, 1037.70, 1055.18, 1050.78, 1069.94,  995.96,  990.81,  -105.4,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-26, 16:03:22,  -04:00,   520€,   40.8583794,  -74.0562515,     6.3, 29.75,     0.9,  22.0,   0.00,   0.00,    8.36,   1.47,  -0.16,   0.00,   0.00, 147.7, 146.8,  27.7,  28.8,   1.3,  38.31,  36.23,     2.42,  186.00,   20.67,  15.44,  825.9,    0.06,  314.28,  297.76,  302.96,  294.99,  293.01,  271.39, 1013.13, 1041.99, 1032.96, 1047.13, 1045.32, 1056.02,  991.30,  985.91,  -106.1,  -0,  GPS,  240.2, 108.90, 108.90, 119.500, 121.900, 6887.837,       ,       ,      ,    2.0,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     17
