#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 15:47:24,  -04:00,    BAL,   39.0858650,  -76.7539825,   181.1, 30.11,   144.8,  27.2,   0.00,   5.64,   -9.88,   0.40,  -0.78,   0.02,  -0.00, 239.7, 239.3,  27.7,  28.8,   3.2,  40.29,  34.33,     4.17,  181.22,   41.98,  15.40, 1262.0,    0.14,  303.75,  295.43,  289.12,  290.32,  280.69,  295.37, 1046.85, 1083.64, 1054.35, 1071.66, 1086.84, 1089.17, 1007.46, 1006.34,    33.9,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.170,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:25,  -04:00,    BAL,   39.0858459,  -76.7540054,   182.1, 30.11,   144.8,  27.2,   0.00,   5.60,  -14.31,   0.24,  -0.52,   0.02,   0.03, 238.5, 240.5,  27.7,  28.8,   3.2,  40.34,  34.25,     4.38,  181.25,   42.76,  16.41, 1292.9,    0.16,  303.78,  295.50,  289.23,  290.38,  280.78,  295.50, 1050.86, 1088.29, 1058.25, 1073.74, 1088.16, 1091.31, 1010.02, 1011.21,    33.9,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.170,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:26,  -04:00,    BAL,   39.0858307,  -76.7540359,   184.1, 30.11,   144.9,  27.2,   0.00,   5.79,   40.19,   0.49,  -0.60,   0.02,  -0.02, 237.7, 238.5,  27.7,  28.8,   3.2,  40.31,  34.18,     4.75,  181.22,   44.01,  16.02, 1380.0,    0.17,  303.76,  295.58,  289.29,  290.45,  280.90,  295.64, 1058.76, 1097.66, 1069.45, 1081.99, 1096.91, 1098.80, 1019.01, 1024.87,    34.0,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.170,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-28, 15:47:27,  -04:00,    BAL,   39.0858078,  -76.7540588,   183.1, 30.11,   144.1,  27.2,   0.00,   6.41,   26.22,   0.32,  -0.51,  -0.01,  -0.01, 237.4, 238.3,  27.7,  28.8,   3.2,  40.18,  34.32,     4.89,  181.21,   44.56,  15.81, 1400.2,    0.17,  303.78,  295.69,  289.38,  290.53,  280.97,  295.76, 1066.31, 1104.06, 1077.84, 1090.84, 1106.30, 1106.47, 1027.10, 1035.09,    33.2,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.169,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-28, 15:47:28,  -04:00,    BAL,   39.0857849,  -76.7540970,   182.1, 30.11,   144.1,  27.2,   0.00,   6.69,  -21.42,   0.43,  -0.42,  -0.03,  -0.02, 235.0, 237.2,  27.7,  28.8,   3.3,  40.10,  34.31,     4.95,  181.20,   44.82,  15.81, 1400.6,    0.17,  303.80,  295.76,  289.44,  290.60,  281.09,  295.93, 1072.04, 1110.33, 1085.44, 1098.32, 1113.22, 1112.53, 1034.36, 1043.12,    33.3,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.169,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-28, 15:47:29,  -04:00,    BAL,   39.0857620,  -76.7541199,   182.1, 30.11,   144.3,  27.2,   0.00,   6.88,  -37.11,   0.36,  -0.25,  -0.02,   0.00, 232.3, 234.7,  27.7,  28.8,   3.3,  39.94,  34.38,     4.98,  181.19,   44.89,  15.80, 1401.2,    0.17,  303.81,  295.84,  289.54,  290.69,  281.21,  296.09, 1077.08, 1115.39, 1091.20, 1104.42, 1120.30, 1116.46, 1040.17, 1050.56,    33.4,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.169,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:30,  -04:00,    BAL,   39.0857353,  -76.7541504,   182.1, 30.11,   144.3,  27.2,   0.00,   6.92,  -20.95,   0.49,  -0.25,  -0.04,  -0.01, 227.9, 231.4,  27.7,  28.8,   3.2,  39.72,  34.60,     4.99,  181.16,   44.91,  15.86, 1396.5,    0.17,  303.79,  295.94,  289.64,  290.75,  281.35,  296.24, 1080.95, 1120.76, 1096.52, 1109.67, 1124.68, 1120.56, 1045.62, 1056.28,    33.4,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.169,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:31,  -04:00,    BAL,   39.0857086,  -76.7541733,   182.1, 30.11,   144.3,  27.2,   0.00,   6.96,   -8.01,   0.51,  -0.20,  -0.02,  -0.05, 223.4, 226.9,  27.7,  28.8,   3.2,  39.30,  34.80,     5.00,  181.15,   44.93,  15.83, 1396.8,    0.17,  303.81,  296.03,  289.75,  290.86,  281.50,  296.42, 1084.65, 1124.81, 1100.86, 1113.99, 1128.66, 1123.94, 1050.01, 1061.57,    33.4,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.170,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:32,  -04:00,    BAL,   39.0856781,  -76.7541885,   182.1, 30.11,   144.2,  27.2,   0.00,   7.04,   -1.88,   0.54,  -0.02,  -0.04,   0.02, 217.8, 222.5,  27.7,  28.8,   3.2,  39.01,  35.17,     4.97,  181.11,   44.88,  15.87, 1395.6,    0.17,  303.84,  296.12,  289.85,  290.96,  281.63,  296.57, 1087.44, 1127.90, 1104.85, 1117.80, 1131.94, 1127.68, 1054.45, 1065.91,    33.3,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.170,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-28, 15:47:33,  -04:00,    BAL,   39.0856476,  -76.7542114,   181.1, 30.11,   144.9,  27.2,   0.00,   6.92,  -29.23,   0.36,  -0.07,  -0.04,  -0.02, 210.9, 216.2,  27.7,  28.8,   3.2,  38.60,  35.40,     4.99,  181.09,   44.93,  15.89, 1394.9,    0.17,  303.86,  296.21,  289.96,  291.05,  281.80,  296.70, 1088.71, 1131.33, 1107.49, 1122.43, 1133.60, 1131.32, 1058.34, 1069.20,    34.0,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.171,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-28, 15:47:34,  -04:00,    BAL,   39.0856209,  -76.7542191,   183.1, 30.11,   144.8,  27.2,   0.00,   7.00,   -7.08,   0.63,   0.29,  -0.03,   0.02, 205.5, 209.6,  27.7,  28.8,   3.2,  38.13,  35.67,     5.00,  181.09,   44.91,  15.90, 1394.4,    0.17,  303.87,  296.33,  290.08,  291.14,  281.92,  296.87, 1090.01, 1134.97, 1110.03, 1125.82, 1136.68, 1136.08, 1062.64, 1071.90,    33.9,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.171,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-28, 15:47:35,  -04:00,    BAL,   39.0855865,  -76.7542343,   183.1, 30.11,   144.3,  27.2,   0.00,   7.58,   17.52,   0.82,   0.53,  -0.04,   0.00, 201.3, 205.0,  27.7,  28.8,   3.2,  37.68,  35.86,     4.96,  181.08,   44.86,  15.87, 1396.2,    0.17,  303.92,  296.43,  290.20,  291.23,  282.07,  297.00, 1090.93, 1137.16, 1112.80, 1129.11, 1139.46, 1139.70, 1066.11, 1075.05,    33.4,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.172,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:36,  -04:00,    BAL,   39.0855484,  -76.7542419,   183.1, 30.11,   144.4,  27.2,   0.00,   8.14,    9.47,   1.19,   0.55,  -0.03,   0.03, 197.9, 200.5,  27.7,  28.8,   3.2,  37.31,  36.04,     4.94,  181.09,   44.90,  15.88, 1396.9,    0.17,  303.93,  296.54,  290.32,  291.33,  282.25,  297.17, 1092.79, 1139.79, 1114.91, 1132.65, 1140.23, 1142.02, 1070.03, 1077.44,    33.5,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.174,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:37,  -04:00,    BAL,   39.0855103,  -76.7542419,   183.1, 30.11,   144.5,  27.2,   0.00,   8.92,   10.83,   1.46,   0.43,  -0.01,  -0.02, 195.9, 197.6,  27.7,  28.8,   3.2,  36.88,  36.19,     4.91,  181.08,   44.91,  15.79, 1401.8,    0.17,  303.96,  296.64,  290.44,  291.41,  282.38,  297.32, 1093.97, 1141.66, 1116.70, 1135.55, 1142.58, 1143.96, 1072.31, 1079.27,    33.6,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.175,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:38,  -04:00,    BAL,   39.0854645,  -76.7542496,   183.1, 30.11,   144.7,  27.2,   0.00,   9.58,    8.73,   1.64,   0.18,  -0.01,  -0.02, 194.5, 195.8,  27.7,  28.8,   3.2,  36.61,  36.38,     4.93,  181.08,   44.91,  15.79, 1401.9,    0.17,  303.99,  296.72,  290.53,  291.53,  282.58,  297.50, 1095.72, 1142.32, 1119.24, 1136.93, 1145.88, 1144.83, 1073.71, 1082.05,    33.8,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.176,       ,       ,      ,    6.7,   51.3,  -11.0,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-28, 15:47:39,  -04:00,    BAL,   39.0854149,  -76.7542496,   184.1, 30.11,   144.2,  27.2,   0.00,  10.09,    8.61,   1.61,   0.29,   0.02,   0.02, 193.9, 194.4,  27.7,  28.8,   3.2,  36.44,  36.58,     4.93,  181.08,   44.91,  15.72, 1398.9,    0.17,  304.02,  296.84,  290.67,  291.64,  282.72,  297.63, 1096.91, 1142.36, 1121.56, 1138.71, 1148.64, 1146.16, 1074.56, 1084.51,    33.4,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.178,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-28, 15:47:40,  -04:00,    BAL,   39.0853653,  -76.7542572,   183.1, 30.11,   144.8,  27.2,   0.00,  10.24,    2.43,   1.43,   0.46,  -0.03,   0.01, 194.6, 194.5,  27.7,  28.8,   3.2,  36.38,  36.74,     4.71,  181.11,   44.30,  14.99, 1356.9,    0.15,  304.03,  296.93,  290.78,  291.73,  282.87,  297.76, 1097.44, 1140.63, 1122.01, 1139.40, 1150.57, 1144.42, 1075.11, 1083.24,    33.9,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.180,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-28, 15:47:41,  -04:00,    BAL,   39.0853157,  -76.7542572,   182.1, 30.11,   146.1,  27.2,   0.00,  10.38,  -29.46,   1.61,   0.37,  -0.02,   0.02, 193.6, 194.6,  27.7,  28.8,   3.2,  36.41,  36.72,     4.19,  181.12,   41.81,  14.63, 1235.3,    0.12,  304.06,  297.02,  290.89,  291.83,  283.05,  297.91, 1092.11, 1136.97, 1116.80, 1134.22, 1146.38, 1139.96, 1071.04, 1074.36,    35.2,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.182,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:42,  -04:00,    BAL,   39.0852737,  -76.7542572,   180.1, 30.11,   146.5,  27.2,   0.00,  10.26,  -72.13,   1.82,   0.34,   0.00,   0.03, 193.2, 193.7,  27.7,  28.8,   3.2,  36.48,  36.71,     3.86,  181.15,   39.14,  14.87, 1170.8,    0.12,  304.11,  297.12,  290.99,  291.92,  283.17,  298.03, 1083.71, 1130.24, 1108.86, 1125.29, 1137.87, 1131.74, 1063.37, 1063.21,    35.6,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.184,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:43,  -04:00,    BAL,   39.0852242,  -76.7542648,   180.1, 30.11,   146.8,  27.0,   0.00,   9.84,  -69.18,   1.72,   0.23,  -0.02,   0.04, 191.6, 193.2,  27.7,  28.8,   3.2,  36.27,  36.71,     3.76,  181.20,   37.57,  14.96, 1160.7,    0.12,  304.14,  297.21,  291.08,  292.02,  283.26,  298.14, 1077.20, 1124.88, 1100.97, 1116.40, 1130.85, 1123.96, 1056.22, 1054.33,    35.9,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.186,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:44,  -04:00,    BAL,   39.0851822,  -76.7542648,   180.1, 30.11,   147.5,  27.0,   0.00,   9.29,  -52.69,   1.37,   0.59,  -0.03,   0.01, 188.8, 191.1,  27.7,  28.8,   3.2,  36.36,  36.71,     3.70,  181.24,   37.29,  15.00, 1160.4,    0.12,  304.19,  297.28,  291.17,  292.08,  283.34,  298.21, 1072.30, 1120.04, 1094.91, 1109.25, 1124.60, 1118.13, 1050.92, 1047.53,    36.6,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.187,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-28, 15:47:45,  -04:00,    BAL,   39.0851402,  -76.7542572,   181.1, 30.11,   148.2,  27.0,   0.00,   8.61,   -6.74,   2.53,   0.32,  -0.01,  -0.00, 188.7, 188.7,  27.7,  28.8,   3.2,  36.11,  36.91,     3.66,  181.28,   37.24,  14.95, 1158.9,    0.11,  304.21,  297.36,  291.23,  292.16,  283.39,  298.30, 1068.13, 1115.88, 1087.90, 1104.01, 1120.40, 1113.18, 1045.70, 1040.25,    37.3,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.189,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-28, 15:47:46,  -04:00,    BAL,   39.0851097,  -76.7542572,   181.1, 30.11,   147.9,  27.0,   0.00,   7.44,   -7.02,   1.16,   0.86,   0.06,  -0.02, 194.2, 190.1,  27.7,  28.8,   3.2,  36.00,  37.10,     3.68,  181.34,   36.74,  15.04, 1155.0,    0.12,  304.23,  297.43,  291.29,  292.22,  283.46,  298.36, 1064.34, 1111.38, 1082.70, 1098.56, 1115.02, 1109.25, 1040.90, 1034.22,    37.1,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.190,       ,       ,      ,    6.7,   51.1,  -11.0,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-28, 15:47:47,  -04:00,    BAL,   39.0850868,  -76.7542648,   180.1, 30.11,   146.4,  27.0,   0.00,   5.87,  -15.07,   0.55,   1.07,   0.06,  -0.02, 207.1, 198.5,  27.7,  28.8,   3.2,  36.09,  36.98,     3.67,  181.39,   36.54,  15.12, 1146.6,    0.11,  304.24,  297.49,  291.34,  292.29,  283.48,  298.45, 1062.70, 1108.03, 1077.93, 1093.18, 1109.48, 1107.22, 1036.06, 1030.22,    35.5,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.191,       ,       ,      ,    6.7,   51.1,  -11.0,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:48,  -04:00,    BAL,   39.0850677,  -76.7542801,   180.1, 30.11,   146.2,  27.0,   0.00,   4.61,  -27.58,   0.26,   1.38,   0.06,  -0.03, 222.7, 213.9,  27.7,  28.8,   3.2,  36.60,  36.80,     3.68,  181.44,   36.24,  15.11, 1148.0,    0.11,  304.30,  297.55,  291.38,  292.32,  283.53,  298.51, 1060.18, 1103.76, 1074.03, 1087.50, 1105.23, 1104.69, 1032.20, 1026.11,    35.3,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.191,       ,       ,      ,    6.7,   51.1,  -11.0,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:49,  -04:00,    BAL,   39.0850563,  -76.7543030,   181.1, 30.11,   146.1,  27.0,   0.00,   3.60,   -1.44,  -0.29,   1.27,   0.04,   0.00, 240.5, 231.3,  27.7,  28.8,   3.2,  37.10,  36.60,     3.67,  181.53,   36.36,  15.06, 1152.5,    0.11,  304.33,  297.58,  291.44,  292.40,  283.53,  298.55, 1057.46, 1101.55, 1070.37, 1082.63, 1102.79, 1100.65, 1028.42, 1023.07,    35.2,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.191,       ,       ,      ,    6.7,   51.1,  -11.0,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:50,  -04:00,    BAL,   39.0850525,  -76.7543030,   182.1, 30.11,   145.9,  27.0,   0.00,   2.80,   22.45,  -0.74,   1.18,   0.03,   0.00, 258.8, 250.9,  27.7,  28.8,   3.2,  37.47,  36.45,     3.66,  181.63,   36.49,  15.04, 1152.2,    0.11,  304.35,  297.67,  291.45,  292.41,  283.56,  298.60, 1055.99, 1099.96, 1067.88, 1079.29, 1100.34, 1098.91, 1025.99, 1019.81,    35.0,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.191,       ,       ,      ,    6.7,   51.1,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:51,  -04:00,    BAL,   39.0850487,  -76.7543182,   183.1, 30.11,   145.8,  27.0,   0.00,   2.22,   48.02,  -0.66,   0.64,  -0.00,   0.00, 275.4, 271.3,  27.7,  28.8,   3.2,  37.85,  36.39,     3.64,  181.74,   36.29,  15.03, 1154.0,    0.11,  304.36,  297.70,  291.50,  292.47,  283.56,  298.64, 1055.06, 1097.23, 1065.80, 1076.22, 1097.06, 1099.83, 1023.40, 1017.60,    35.0,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.191,       ,       ,      ,    6.7,   51.1,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-28, 15:47:52,  -04:00,    BAL,   39.0850487,  -76.7543335,   183.1, 30.11,   146.4,  27.0,   0.00,   1.71,   34.54,  -0.90,   0.47,  -0.03,   0.00, 282.8, 279.9,  27.7,  28.8,   3.2,  38.25,  36.27,     3.67,  181.82,   36.69,  15.15, 1159.2,    0.12,  304.39,  297.75,  291.53,  292.50,  283.56,  298.69, 1053.72, 1095.35, 1063.53, 1072.40, 1095.49, 1095.27, 1021.26, 1015.20,    35.5,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.190,       ,       ,      ,    6.7,   51.1,  -11.0,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-09-28, 15:47:53,  -04:00,    BAL,   39.0850487,  -76.7543335,   183.1, 30.11,   148.2,  27.0,   0.00,   0.00,   10.64,  -0.57,   0.62,  -0.04,  -0.02, 284.7, 279.9,  27.7,  28.8,   3.2,  38.63,  36.10,     3.88,  181.91,   38.34,  15.83, 1199.2,    0.13,  304.42,  297.79,  291.56,  292.52,  283.59,  298.73, 1054.00, 1096.07, 1062.47, 1071.10, 1094.72, 1093.88, 1020.18, 1015.59,    37.3,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.190,       ,       ,      ,    6.7,   51.1,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:54,  -04:00,    BAL,   39.0850487,  -76.7543411,   184.1, 30.11,   148.4,  27.0,   0.00,   0.00,   23.23,  -0.45,   0.54,  -0.02,   0.01, 285.3, 279.9,  27.7,  28.8,   3.2,  38.80,  36.15,     4.27,  181.94,   41.13,  16.58, 1287.9,    0.15,  304.45,  297.82,  291.62,  292.55,  283.56,  298.78, 1057.43, 1100.16, 1066.39, 1075.59, 1096.96, 1096.91, 1022.97, 1021.69,    37.5,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.190,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:55,  -04:00,    BAL,   39.0850487,  -76.7543411,   185.1, 30.11,   148.5,  27.0,   0.00,   0.00,   26.88,  -0.82,   0.48,  -0.00,   0.00, 284.8, 279.9,  27.7,  28.8,   3.2,  38.63,  36.08,     4.74,  181.94,   43.45,  16.17, 1389.3,    0.17,  304.47,  297.86,  291.65,  292.61,  283.59,  298.84, 1065.23, 1108.99, 1076.70, 1086.03, 1104.46, 1104.20, 1032.16, 1035.68,    37.6,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.190,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:56,  -04:00,    BAL,   39.0850487,  -76.7543411,   185.1, 30.11,   148.7,  27.0,   0.00,   0.00,   32.65,  -0.86,   0.56,  -0.01,  -0.02, 285.1, 279.9,  27.7,  28.8,   3.2,  38.41,  36.09,     5.01,  181.90,   44.41,  16.46, 1411.9,    0.18,  304.45,  297.88,  291.71,  292.63,  283.65,  298.91, 1073.09, 1117.36, 1087.08, 1095.59, 1115.10, 1110.93, 1041.74, 1048.22,    37.8,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.190,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-28, 15:47:57,  -04:00,    BAL,   39.0850487,  -76.7543488,   188.1, 30.11,   148.4,  27.0,   0.00,   0.00,   34.49,  -1.04,   0.60,  -0.00,  -0.00, 285.2, 279.9,  27.7,  28.8,   3.2,  38.20,  36.14,     7.03,  181.84,   46.49,  20.08, 1650.3,    0.28,  304.48,  297.95,  291.78,  292.68,  283.70,  299.03, 1090.72, 1133.72, 1107.82, 1119.14, 1135.87, 1130.06, 1059.18, 1080.30,    37.6,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.190,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-28, 15:47:58,  -04:00,    BAL,   39.0850487,  -76.7543488,   194.1, 30.11,   148.1,  27.0,   0.00,   0.00,  167.62,  -1.46,   0.43,  -0.02,   0.01, 284.7, 279.9,  27.8,  28.8,   3.2,  38.05,  36.25,    13.36,  181.78,   50.46,  24.38, 2087.4,    0.53,  304.50,  298.00,  291.91,  292.74,  283.82,  299.14, 1121.92, 1157.25, 1144.63, 1147.73, 1167.64, 1160.88, 1094.58, 1130.99,    37.3,   0,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.190,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-28, 15:47:59,  -04:00,    BAL,   39.0850487,  -76.7543488,   205.1, 30.11,   146.1,  27.0,  25.01,   0.00,  345.61,  -1.72,   0.66,   0.01,  -0.01, 284.7, 279.9,  27.8,  28.8,   3.2,  37.93,  36.34,    21.75,  181.70,   52.40,  28.77, 2434.3,    0.77,  304.50,  298.11,  292.04,  292.82,  284.00,  299.35, 1152.08, 1177.31, 1171.70, 1171.57, 1191.57, 1181.29, 1128.20, 1172.26,    35.3,  24,  GPS,   52.8, 109.50, 109.50, 123.050, 123.925, -0.190,       ,       ,      ,    6.7,   51.2,  -11.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
