#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 16:29:05,  -05:00,  WOONS,   41.7317581,  -71.4235001,    68.6, 29.91,    41.8,   6.2,   0.00,   0.00,   -9.83,  -0.27,  -0.83,   0.02,   0.01, 219.7, 215.1,  27.7,  28.7,   4.6,  40.05,  36.21,     3.16,  123.22,   54.40,  14.12, 1083.2,    0.10,  233.73,  211.56,  217.97,  212.67,  235.43,  210.35, 1082.94, 1073.01, 1072.71, 1033.09, 1112.22, 1106.37,  981.06, 1022.80,   -57.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:06,  -05:00,  WOONS,   41.7317581,  -71.4235001,    68.6, 29.91,    42.0,   6.2,   0.00,   0.00,   -2.49,  -0.25,  -0.82,   0.02,  -0.01, 219.7, 215.1,  27.7,  28.7,   4.6,  40.08,  36.18,     3.17,  123.47,   54.34,  14.14, 1083.4,    0.10,  234.03,  211.80,  218.15,  212.88,  235.64,  210.53, 1083.22, 1073.03, 1072.96, 1032.18, 1113.93, 1105.69,  980.48, 1023.85,   -57.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:07,  -05:00,  WOONS,   41.7317581,  -71.4235001,    67.6, 29.91,    42.2,   6.2,   0.00,   0.00,   -5.48,  -0.24,  -0.81,   0.01,  -0.00, 219.7, 215.1,  27.7,  28.7,   4.6,  40.08,  36.18,     3.16,  123.70,   54.26,  14.15, 1083.5,    0.10,  234.35,  212.07,  218.39,  213.08,  235.85,  210.71, 1083.42, 1075.21, 1072.14, 1032.33, 1114.62, 1105.90,  980.46, 1024.02,   -56.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:08,  -05:00,  WOONS,   41.7317581,  -71.4235001,    67.6, 29.91,    42.5,   6.2,   0.00,   0.00,  -10.57,  -0.22,  -0.82,   0.01,   0.00, 219.7, 215.1,  27.7,  28.7,   4.6,  40.09,  36.15,     3.16,  123.88,   54.24,  14.16, 1083.1,    0.10,  234.68,  212.31,  218.59,  213.26,  236.06,  210.91, 1082.44, 1075.55, 1071.64, 1033.69, 1115.50, 1105.86,  987.02, 1022.56,   -56.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:09,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    41.6,   6.2,   0.00,   0.00,  -10.12,  -0.22,  -0.83,   0.02,   0.00, 219.7, 215.1,  27.7,  28.7,   4.6,  40.11,  36.14,     3.13,  124.05,   54.21,  14.15, 1084.6,    0.10,  234.98,  212.57,  218.80,  213.47,  236.25,  211.09, 1083.67, 1076.29, 1071.00, 1034.65, 1114.44, 1106.50,  983.86, 1023.13,   -57.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:10,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    41.6,   6.2,   0.00,   0.00,   -2.83,  -0.22,  -0.83,   0.01,   0.01, 219.8, 215.1,  27.7,  28.7,   4.6,  40.12,  36.12,     3.15,  124.22,   54.18,  14.13, 1085.2,    0.10,  235.29,  212.82,  219.01,  213.65,  236.48,  211.27, 1084.45, 1076.57, 1072.08, 1033.84, 1113.06, 1105.73,  982.39, 1023.82,   -57.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:11,  -05:00,  WOONS,   41.7317657,  -71.4235001,    67.6, 29.91,    40.9,   6.2,   0.00,   0.00,  -10.00,  -0.19,  -0.82,   0.01,   0.00, 219.8, 215.1,  27.7,  28.7,   4.6,  40.14,  36.12,     3.16,  124.33,   54.13,  14.16, 1081.1,    0.10,  235.61,  213.08,  219.22,  213.86,  236.67,  211.45, 1082.60, 1077.70, 1072.95, 1034.75, 1112.81, 1106.82,  982.88, 1023.63,   -58.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:12,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    41.0,   6.2,   0.00,   0.00,   -4.76,  -0.20,  -0.82,   0.01,   0.00, 219.8, 215.1,  27.7,  28.7,   4.6,  40.15,  36.10,     3.15,  124.45,   54.12,  14.10, 1085.1,    0.10,  235.91,  213.35,  219.43,  214.06,  236.87,  211.63, 1082.16, 1076.85, 1073.30, 1035.99, 1113.09, 1105.04,  987.43, 1023.33,   -58.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:13,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    40.9,   6.2,   0.00,   0.00,    3.45,  -0.16,  -0.83,   0.00,   0.01, 219.8, 215.1,  27.7,  28.7,   4.6,  40.16,  36.08,     3.15,  124.58,   54.13,  14.05, 1088.6,    0.10,  236.23,  213.59,  219.61,  214.24,  237.08,  211.83, 1081.19, 1076.57, 1071.61, 1037.60, 1112.66, 1105.08,  983.37, 1022.07,   -58.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:14,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    40.8,   6.2,   0.00,   0.00,   -3.24,  -0.16,  -0.82,   0.00,   0.00, 219.8, 215.1,  27.7,  28.7,   4.6,  40.17,  36.06,     3.14,  124.70,   54.11,  14.07, 1086.3,    0.10,  236.53,  213.82,  219.82,  214.45,  237.27,  212.01, 1080.28, 1076.60, 1069.81, 1036.32, 1112.52, 1105.30,  983.00, 1020.66,   -58.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:15,  -05:00,  WOONS,   41.7317657,  -71.4235001,    67.6, 29.91,    41.6,   6.2,   0.00,   0.00,  -16.68,  -0.18,  -0.82,   0.01,   0.00, 219.8, 215.1,  27.7,  28.7,   4.6,  40.18,  36.05,     3.16,  124.83,   54.04,  14.10, 1084.0,    0.10,  236.84,  214.09,  220.03,  214.64,  237.47,  212.19, 1080.78, 1076.62, 1068.95, 1036.55, 1112.34, 1107.44,  981.81, 1020.87,   -57.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:16,  -05:00,  WOONS,   41.7317657,  -71.4234924,    67.6, 29.91,    41.7,   6.2,   0.00,   0.00,  -27.63,  -0.16,  -0.82,   0.03,   0.01, 219.8, 215.1,  27.7,  28.7,   4.6,  40.19,  36.06,     3.16,  124.97,   54.04,  14.07, 1087.9,    0.10,  237.13,  214.31,  220.23,  214.82,  237.65,  212.37, 1080.84, 1076.10, 1067.94, 1036.06, 1110.00, 1105.84,  986.15, 1020.19,   -57.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:17,  -05:00,  WOONS,   41.7317581,  -71.4235001,    67.6, 29.91,    42.5,   6.2,   0.00,   0.00,  -15.96,  -0.15,  -0.82,   0.00,   0.00, 219.8, 215.1,  27.7,  28.7,   4.5,  40.20,  36.04,     3.17,  125.11,   53.98,  14.07, 1087.4,    0.10,  237.44,  214.58,  220.44,  215.00,  237.86,  212.55, 1081.33, 1075.67, 1068.59, 1035.41, 1110.41, 1105.42,  987.78, 1020.81,   -56.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:18,  -05:00,  WOONS,   41.7317581,  -71.4235001,    67.6, 29.91,    42.7,   6.2,   0.00,   0.00,  -22.58,  -0.16,  -0.81,   0.01,   0.00, 219.8, 215.1,  27.7,  28.7,   4.5,  40.21,  36.03,     3.18,  125.23,   53.93,  14.05, 1091.7,    0.10,  237.73,  214.81,  220.63,  215.20,  238.06,  212.75, 1080.80, 1073.11, 1069.76, 1034.72, 1109.75, 1105.41,  979.84, 1020.98,   -56.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:19,  -05:00,  WOONS,   41.7317581,  -71.4235001,    67.6, 29.91,    42.8,   6.2,   0.00,   0.00,   -4.80,  -0.12,  -0.78,   0.01,  -0.01, 219.8, 215.1,  27.7,  28.7,   4.5,  40.21,  36.04,     3.17,  125.34,   53.85,  14.10, 1085.1,    0.10,  238.01,  215.08,  220.84,  215.40,  238.25,  212.94, 1079.82, 1073.09, 1069.36, 1033.77, 1110.76, 1108.08,  979.81, 1020.26,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:20,  -05:00,  WOONS,   41.7317581,  -71.4235001,    68.6, 29.91,    43.0,   6.2,   0.00,   0.00,    1.48,  -0.11,  -0.79,   0.01,  -0.00, 219.8, 215.1,  27.7,  28.7,   4.5,  40.22,  36.05,     3.17,  125.46,   53.85,  14.10, 1087.9,    0.10,  238.33,  215.29,  221.02,  215.58,  238.43,  213.15, 1080.67, 1071.44, 1069.36, 1033.89, 1110.31, 1107.43,  983.44, 1020.59,   -56.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:21,  -05:00,  WOONS,   41.7317581,  -71.4235001,    67.6, 29.91,    42.6,   6.2,   0.00,   0.00,   -6.35,  -0.14,  -0.77,   0.02,   0.00, 219.9, 215.1,  27.7,  28.7,   4.5,  40.23,  36.03,     3.17,  125.59,   53.84,  14.10, 1092.5,    0.10,  238.61,  215.55,  221.22,  215.78,  238.64,  213.32, 1080.93, 1070.61, 1069.20, 1033.29, 1107.55, 1109.28,  979.84, 1020.64,   -56.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:22,  -05:00,  WOONS,   41.7317657,  -71.4235001,    67.6, 29.91,    42.4,   6.2,   0.00,   0.00,  -14.41,  -0.12,  -0.76,   0.02,  -0.00, 219.9, 215.1,  27.7,  28.7,   4.5,  40.23,  36.04,     3.17,  125.70,   53.81,  14.17, 1082.7,    0.10,  238.93,  215.79,  221.43,  215.95,  238.82,  213.53, 1081.54, 1071.08, 1067.86, 1034.93, 1107.56, 1109.20,  981.39, 1020.73,   -56.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:23,  -05:00,  WOONS,   41.7317657,  -71.4235001,    67.6, 29.91,    41.6,   6.2,   0.00,   0.00,  -14.70,  -0.11,  -0.75,   0.04,   0.00, 219.9, 215.1,  27.7,  28.7,   4.5,  40.24,  36.02,     3.16,  125.81,   53.74,  14.14, 1082.7,    0.10,  239.23,  216.03,  221.61,  216.15,  239.00,  213.71, 1080.59, 1071.96, 1068.64, 1035.19, 1108.51, 1109.11,  979.94, 1020.87,   -57.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,    WL,    PIT,  -0.7,  -0.1,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:24,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    41.5,   6.2,   0.00,   0.00,   -1.22,  -0.10,  -0.73,   0.00,  -0.00, 219.8, 215.1,  27.7,  28.7,   4.5,  40.24,  35.99,     3.16,  125.93,   53.62,  14.19, 1077.5,    0.10,  239.52,  216.27,  221.82,  216.33,  239.20,  213.89, 1079.98, 1072.97, 1069.28, 1035.86, 1108.36, 1111.00,  985.83, 1020.47,   -57.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,   HDG,    PIT,  -0.3,  -0.1,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:25,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    41.4,   6.2,   0.00,   0.00,    3.25,  -0.10,  -0.71,   0.03,  -0.00, 219.9, 215.1,  27.7,  28.7,   4.5,  40.25,  35.98,     3.18,  126.04,   53.54,  14.20, 1082.7,    0.10,  239.80,  216.48,  222.00,  216.51,  239.38,  214.09, 1080.72, 1072.83, 1069.46, 1035.26, 1108.56, 1111.06,  981.44, 1020.91,   -57.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      1,   HDG,    PIT,   1.2,  -0.1,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:26,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    41.2,   6.2,   0.00,   0.00,   -5.61,  -0.11,  -0.71,   0.03,  -0.01, 219.9, 215.1,  27.7,  28.7,   4.5,  40.25,  35.93,     3.16,  126.15,   53.56,  14.13, 1086.5,    0.10,  240.07,  216.72,  222.20,  216.69,  239.57,  214.25, 1082.10, 1071.09, 1068.36, 1033.77, 1108.62, 1109.00,  979.81, 1021.01,   -57.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:27,  -05:00,  WOONS,   41.7317657,  -71.4234924,    67.6, 29.91,    41.3,   6.2,   0.00,   0.00,  -12.36,  -0.11,  -0.74,   0.02,   0.00, 219.9, 215.1,  27.7,  28.7,   4.5,  40.25,  35.93,     3.16,  126.25,   53.52,  14.16, 1085.8,    0.10,  240.37,  216.96,  222.39,  216.87,  239.74,  214.45, 1083.69, 1068.93, 1067.18, 1033.18, 1108.17, 1112.77,  977.79, 1021.41,   -57.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:28,  -05:00,  WOONS,   41.7317657,  -71.4234924,    68.6, 29.91,    41.6,   6.2,   0.00,   0.00,   -1.39,  -0.07,  -0.75,   0.01,   0.00, 219.9, 215.1,  27.7,  28.7,   4.5,  40.25,  35.94,     3.18,  126.38,   53.49,  14.18, 1084.5,    0.10,  240.67,  217.21,  222.59,  217.05,  239.92,  214.66, 1083.97, 1066.34, 1067.62, 1034.14, 1105.59, 1113.15,  981.54, 1021.62,   -57.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:29,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    42.3,   6.2,   0.00,   0.00,    0.08,  -0.09,  -0.74,   0.02,  -0.01, 219.9, 215.1,  27.7,  28.7,   4.5,  40.25,  35.93,     3.15,  126.50,   53.50,  14.12, 1087.8,    0.10,  240.96,  217.41,  222.75,  217.25,  240.11,  214.84, 1084.74, 1063.69, 1066.94, 1034.41, 1106.94, 1111.97,  977.80, 1022.15,   -56.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:30,  -05:00,  WOONS,   41.7317581,  -71.4235001,    67.6, 29.91,    42.4,   6.2,   0.00,   0.00,  -12.79,  -0.09,  -0.74,   0.02,   0.00, 219.9, 215.1,  27.7,  28.7,   4.5,  40.25,  35.92,     3.13,  126.65,   53.47,  14.15, 1087.0,    0.10,  241.27,  217.65,  222.98,  217.41,  240.28,  215.02, 1084.45, 1064.02, 1068.19, 1035.03, 1108.79, 1109.67,  977.16, 1022.48,   -56.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:31,  -05:00,  WOONS,   41.7317581,  -71.4235001,    68.6, 29.91,    42.4,   6.2,   0.00,   0.00,   -5.08,  -0.07,  -0.77,   0.02,   0.02, 219.9, 215.1,  27.7,  28.7,   4.5,  40.26,  35.92,     3.17,  126.76,   53.43,  14.13, 1086.6,    0.10,  241.53,  217.90,  223.13,  217.59,  240.47,  215.20, 1086.15, 1063.58, 1068.76, 1034.78, 1109.04, 1108.07,  976.72, 1023.88,   -56.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:32,  -05:00,  WOONS,   41.7317581,  -71.4235001,    68.6, 29.91,    42.5,   6.2,   0.00,   0.00,    1.03,  -0.07,  -0.75,  -0.01,   0.01, 219.9, 215.1,  27.7,  28.7,   4.5,  40.25,  35.90,     3.15,  126.92,   53.43,  14.09, 1090.1,    0.10,  241.81,  218.11,  223.34,  217.77,  240.64,  215.38, 1087.82, 1062.64, 1068.52, 1034.27, 1108.34, 1106.55,  981.15, 1024.16,   -56.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:33,  -05:00,  WOONS,   41.7317581,  -71.4235001,    67.6, 29.91,    42.2,   6.2,   0.00,   0.00,  -17.05,  -0.04,  -0.73,  -0.01,   0.01, 219.9, 215.1,  27.7,  28.7,   4.5,  40.25,  35.91,     3.16,  127.06,   53.38,  14.14, 1086.8,    0.10,  242.08,  218.33,  223.55,  217.95,  240.83,  215.58, 1089.48, 1061.69, 1069.04, 1035.02, 1109.20, 1107.60,  978.14, 1025.36,   -56.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:34,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    41.8,   6.2,   0.00,   0.00,    0.84,  -0.05,  -0.74,   0.02,   0.02, 219.9, 215.1,  27.7,  28.7,   4.5,  40.24,  35.92,     3.16,  127.19,   53.36,  14.09, 1086.8,    0.10,  242.37,  218.57,  223.72,  218.12,  241.00,  215.76, 1087.73, 1062.54, 1069.62, 1035.10, 1110.14, 1106.71,  977.94, 1024.63,   -57.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:35,  -05:00,  WOONS,   41.7317657,  -71.4235001,    68.6, 29.91,    41.1,   6.2,   0.00,   0.00,    4.46,  -0.07,  -0.70,   0.01,   0.00, 219.9, 215.1,  27.7,  28.7,   4.4,  40.24,  35.93,     3.16,  127.33,   53.31,  14.13, 1087.5,    0.10,  242.65,  218.80,  223.91,  218.30,  241.18,  215.95, 1086.31, 1063.23, 1070.78, 1035.61, 1110.74, 1110.02,  977.44, 1024.08,   -58.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:36,  -05:00,  WOONS,   41.7317657,  -71.4235001,    69.6, 29.91,    40.9,   6.2,   0.00,   0.00,   13.83,  -0.05,  -0.71,  -0.00,   0.01, 219.9, 215.1,  27.7,  28.7,   4.4,  40.24,  35.95,     3.16,  127.47,   53.32,  14.07, 1090.7,    0.10,  242.92,  219.01,  224.11,  218.48,  241.35,  216.12, 1086.33, 1062.28, 1070.71, 1033.89, 1110.56, 1110.15,  981.22, 1023.33,   -58.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.0,       
2017-12-06, 16:29:37,  -05:00,  WOONS,   41.7317581,  -71.4235153,    68.6, 29.91,    42.9,   6.2,   0.00,   0.00,  -13.06,  -0.04,  -0.76,   0.03,   0.01, 219.9, 215.1,  27.7,  28.7,   4.4,  40.23,  35.95,     3.16,  127.61,   53.29,  14.12, 1087.1,    0.10,  243.21,  219.25,  224.30,  218.65,  241.51,  216.31, 1089.07, 1063.17, 1069.41, 1032.78, 1108.56, 1111.01,  979.28, 1023.81,   -56.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  15.5,     16
2017-12-06, 16:29:38,  -05:00,  WOONS,   41.7317581,  -71.4235153,    67.6, 29.91,    42.8,   6.2,   0.00,   0.00,  -32.05,  -0.08,  -0.75,   0.01,   0.00, 219.9, 215.1,  27.7,  28.7,   4.4,  40.23,  35.94,     3.17,  127.76,   53.26,  14.10, 1090.1,    0.10,  243.48,  219.46,  224.50,  218.81,  241.69,  216.49, 1090.63, 1065.04, 1067.08, 1032.32, 1108.32, 1110.76,  979.23, 1023.93,   -56.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  15.5,     16
2017-12-06, 16:29:39,  -05:00,  WOONS,   41.7317581,  -71.4235153,    68.6, 29.91,    42.5,   6.2,   0.00,   0.00,  -15.85,  -0.10,  -0.76,   0.03,   0.00, 219.9, 215.1,  27.7,  28.7,   4.4,  40.23,  35.95,     3.47,  127.86,   53.53,  16.37, 1185.2,    0.11,  243.77,  219.67,  224.69,  218.98,  241.84,  216.69, 1094.52, 1066.27, 1067.60, 1032.50, 1111.71, 1109.19,  980.54, 1027.08,   -56.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  16.0,     16
2017-12-06, 16:29:40,  -05:00,  WOONS,   41.7317581,  -71.4235153,    72.6, 29.91,    42.2,   6.2,   0.00,   0.00,   66.46,  -0.35,  -0.80,   0.01,   0.01, 219.9, 215.1,  27.7,  28.7,   4.5,  40.22,  35.94,     4.67,  127.99,   55.61,  16.47, 1458.5,    0.16,  244.04,  219.88,  224.87,  219.16,  242.01,  216.89, 1115.48, 1084.68, 1092.57, 1052.18, 1137.24, 1120.68, 1026.02, 1063.05,   -56.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  15.5,     16
