#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 09:31:10,  -05:00,       ,             ,             ,    72.4, 30.18,        ,  -0.8,   0.00,       ,  -13.49,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.1,  46.00,  46.00,     1.07,   57.62,   -0.48,  30.42,    0.0,    0.00,   57.25,   57.38,   56.97,   56.95,   56.57,   56.69,   53.86,   53.28,   53.65,   52.15,   53.00,   51.94,  112.73,   51.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:11,  -05:00,       ,             ,             ,    72.4, 30.18,        ,  -0.8,   0.00,       ,  -15.91,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.1,  46.00,  46.00,     0.74,   57.62,   -0.48,  30.42,    0.0,    0.00,   57.26,   57.38,   56.95,   56.95,   56.57,   56.68,   54.72,   54.18,   54.52,   53.06,   53.88,   52.83,  114.30,   52.83,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:12,  -05:00,       ,             ,             ,    72.4, 30.18,        ,  -0.8,   0.00,       ,  -16.00,   2.38,   0.76,  -0.01,   0.00, 165.3,      ,  24.7,  24.0,  -6.0,  46.00,  46.00,     0.26,   57.62,   -0.48,  30.41,    0.0,    0.00,   57.26,   57.38,   56.97,   56.94,   56.57,   56.66,   53.83,   53.30,   53.61,   52.17,   53.00,   51.94,  114.32,   51.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:13,  -05:00,       ,             ,             ,    72.4, 30.18,        ,  -0.8,   0.00,       ,  -16.00,   2.40,   0.78,  -0.01,   0.00, 165.3,      ,  24.7,  24.0,  -6.2,  46.00,  46.00,    10.33,   57.62,   -0.49,  30.41,    0.0,    0.00,   57.24,   57.38,   56.95,   56.93,   56.57,   56.67,   53.81,   53.29,   53.58,   52.10,   52.93,   51.94,  116.99,   51.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:14,  -05:00,       ,             ,             ,    72.4, 30.18,        ,  -0.8,   0.00,       ,  -16.00,   2.40,   0.78,  -0.01,   0.00, 165.2,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,    19.32,   57.62,   -0.48,  30.42,    0.0,    0.00,   57.26,   57.38,   56.97,   56.94,   56.57,   56.67,   53.80,   53.28,   53.60,   52.10,   52.93,   51.94,  116.45,   51.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:15,  -05:00,       ,             ,             ,    72.4, 30.18,        ,  -0.8,   0.00,       ,  -16.00,   2.38,   0.78,  -0.01,   0.00, 165.2,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,    20.29,   57.60,   -0.48,  30.41,    0.0,    0.00,   57.24,   57.36,   56.97,   56.93,   56.56,   56.66,   54.68,   54.09,   54.42,   52.92,   53.78,   52.80,  117.79,   52.80,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:16,  -05:00,       ,             ,             ,    72.4, 30.18,        ,  -0.8,   0.00,       ,  -16.00,   2.38,   0.79,  -0.02,  -0.00, 165.2,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     9.15,   57.60,   -0.48,  30.41,    0.0,    0.00,   57.24,   57.35,   56.94,   56.92,   56.56,   56.66,   53.80,   53.28,   53.56,   52.10,   52.93,   51.94,  117.83,   51.94,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:17,  -05:00,       ,             ,             ,    71.4, 30.18,        ,  -0.8,   0.00,       ,  -16.00,   2.38,   0.79,   0.05,  -0.02, 165.2,      ,  24.1,  23.4,  -6.5,  46.00,  46.00,     4.24,   57.62,   -0.28,  30.54,    0.0,    0.00,   57.26,   57.38,   56.95,   56.92,   56.56,   56.66,   54.80,   54.44,   54.45,   53.07,   53.70,   52.86,   52.88,   52.83,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:18,  -05:00,       ,             ,             ,    69.4, 30.18,        ,  -0.8,   0.00,       ,  -40.39,   0.81,   0.67,  -0.02,   0.03, 165.1,      ,  23.9,  23.2,  -6.5,  46.00,  46.00,     5.92,   57.62,    1.59,  25.18,  908.8,    0.05,   57.24,   57.37,   56.95,   56.93,   56.54,   56.66,  117.49,  116.84,  107.68,  109.06,   97.07,  117.85,  120.61,  121.15,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:19,  -05:00,       ,             ,             ,    78.4, 30.18,        ,  -0.8,   0.00,       ,  115.18,   1.57,   0.87,  -0.06,  -0.01, 165.2,      ,  24.1,  23.4,  -6.5,  46.00,  46.00,     4.86,   57.60,   11.23,  19.98,  984.2,    0.19,   57.24,   57.35,   57.00,   56.94,   56.57,   56.73,  173.78,  152.81,  173.34,  166.36,  190.45,  170.77,  123.18,  188.26,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:20,  -05:00,       ,             ,             ,    75.4, 30.18,        ,  -0.8,   0.00,       ,   85.53,   1.38,   0.71,  -0.01,   0.00, 165.1,      ,  24.2,  23.5,  -6.5,  46.00,  46.00,     4.03,   57.63,   24.90,  19.30,  951.5,    0.14,   57.24,   57.38,   57.05,   57.00,   56.62,   56.83,  207.04,  189.83,  226.61,  209.38,  245.28,  229.73,  126.01,  228.81,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:21,  -05:00,       ,             ,             ,    75.4, 30.18,        ,  -1.0,   0.00,       ,   23.82,   1.33,   0.86,  -0.01,   0.00, 165.1,      ,  24.3,  23.6,  -6.6,  46.00,  46.00,     3.90,   57.68,   40.22,  18.44, 1017.2,    0.14,   57.24,   57.41,   57.12,   57.06,   56.69,   56.97,  259.61,  232.21,  296.09,  272.92,  327.40,  270.43,  130.33,  291.88,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:22,  -05:00,       ,             ,             ,    77.4, 30.18,        ,  -1.0,   0.00,       ,   38.20,   1.26,   0.75,  -0.02,   0.01, 165.1,      ,  24.4,  23.7,  -6.5,  46.00,  46.00,     3.74,   57.71,   51.06,  17.09, 1043.3,    0.14,   57.24,   57.47,   57.26,   57.20,   56.82,   57.17,  333.43,  280.72,  376.53,  358.68,  406.30,  347.55,  132.69,  362.53,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:23,  -05:00,       ,             ,             ,    76.4, 30.18,        ,  -1.0,   0.00,       ,    1.30,   1.29,   0.83,   0.00,  -0.01, 165.1,      ,  24.4,  23.7,  -6.5,  46.00,  46.00,     3.49,   57.76,   56.02,  15.94, 1041.2,    0.13,   57.24,   57.52,   57.46,   57.32,   57.00,   57.37,  385.73,  319.15,  433.55,  416.78,  471.96,  410.40,  134.78,  412.05,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:24,  -05:00,       ,             ,             ,    75.4, 30.18,        ,  -1.0,   0.00,       ,  -17.03,   1.27,   0.82,  -0.03,  -0.01, 165.1,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,     3.20,   57.79,   57.99,  15.74,  980.1,    0.11,   57.26,   57.61,   57.66,   57.52,   57.23,   57.65,  432.26,  346.65,  487.26,  469.38,  522.47,  467.16,  190.59,  450.61,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:25,  -05:00,       ,             ,             ,    75.4, 30.18,        ,  -1.0,   0.00,       ,  -19.02,   1.26,   0.78,  -0.00,   0.01, 165.1,      ,  25.3,  24.9,  -4.8,  46.00,  46.00,     3.37,   57.85,   60.20,  15.49,  998.4,    0.11,   57.29,   57.73,   57.92,   57.73,   57.51,   57.95,  478.41,  407.20,  527.97,  516.54,  567.35,  519.21,  201.25,  484.69,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:26,  -05:00,       ,             ,             ,    75.4, 30.18,        ,  -1.0,   0.00,       ,  -28.18,   1.29,   0.86,  -0.02,   0.00, 165.1,      ,  25.8,  25.7,  -3.7,  46.00,  46.00,     3.53,   57.92,   61.87,  15.27, 1014.7,    0.11,   57.32,   57.84,   58.24,   58.01,   57.85,   58.30,  518.24,  454.71,  565.07,  557.47,  608.23,  567.22,  196.71,  515.56,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:27,  -05:00,       ,             ,             ,    76.4, 30.18,        ,  -1.0,   0.00,       ,    1.54,   1.27,   0.81,  -0.01,   0.01, 165.0,      ,  26.2,  26.4,  -2.8,  46.00,  46.00,     3.61,   58.01,   62.79,  15.17, 1023.0,    0.11,   57.35,   57.99,   58.58,   58.30,   58.20,   58.69,  558.33,  504.49,  599.40,  595.17,  645.92,  614.11,  200.95,  546.18,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:28,  -05:00,       ,             ,             ,    75.4, 30.18,        ,  -1.0,   0.00,       ,  -13.68,   1.26,   0.86,  -0.02,   0.00, 165.1,      ,  26.6,  26.9,  -2.0,  46.00,  46.00,     3.63,   58.11,   63.33,  15.04, 1037.5,    0.11,   57.43,   58.17,   58.98,   58.61,   58.56,   59.10,  592.88,  545.98,  633.14,  632.68,  680.54,  649.39,  209.99,  573.51,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:29,  -05:00,       ,             ,             ,    75.4, 30.18,        ,  -1.0,   0.00,       ,  -24.19,   1.26,   0.81,  -0.01,   0.01, 165.0,      ,  26.8,  27.3,  -1.3,  46.00,  46.00,     3.69,   58.23,   63.69,  14.90, 1055.6,    0.11,   57.50,   58.34,   59.39,   58.99,   58.99,   59.54,  624.20,  583.30,  663.33,  659.54,  713.41,  681.13,  229.98,  599.40,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:30,  -05:00,       ,             ,             ,    76.4, 30.18,        ,  -1.0,   0.00,       ,   -0.30,   1.24,   0.85,  -0.01,   0.01, 165.0,      ,  27.0,  27.6,  -0.7,  46.00,  46.00,     3.74,   58.37,   63.95,  14.85, 1063.7,    0.11,   57.58,   58.56,   59.85,   59.34,   59.39,   60.05,  653.01,  612.14,  687.59,  683.82,  740.68,  706.80,  239.78,  619.88,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:31,  -05:00,       ,             ,             ,    76.4, 30.18,        ,  -1.0,   0.00,       ,   26.21,   1.24,   0.87,  -0.02,   0.00, 165.0,      ,  27.2,  27.9,  -0.1,  46.00,  46.00,     3.75,   58.51,   64.21,  14.75, 1079.3,    0.11,   57.70,   58.78,   60.32,   59.79,   59.94,   60.60,  679.26,  641.81,  712.46,  705.43,  767.79,  735.78,  266.91,  642.33,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:32,  -05:00,       ,             ,             ,    77.4, 30.18,        ,  -1.0,   0.00,       ,   23.94,   1.24,   0.83,  -0.03,  -0.00, 164.9,      ,  27.3,  28.1,   0.4,  46.00,  46.00,     3.76,   58.66,   64.32,  14.76, 1079.6,    0.11,   57.82,   59.05,   60.81,   60.23,   60.43,   61.12,  704.05,  666.38,  734.43,  724.79,  790.35,  756.95,  298.07,  661.66,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:33,  -05:00,       ,             ,             ,    77.4, 30.18,        ,  -1.0,   0.00,       ,   14.28,   1.23,   0.86,  -0.03,   0.00, 164.9,      ,  27.4,  28.2,   0.9,  46.00,  46.00,     3.74,   58.82,   64.34,  14.76, 1081.1,    0.11,   57.99,   59.34,   61.33,   60.69,   60.95,   61.70,  728.12,  689.28,  755.66,  740.65,  812.48,  775.14,  341.86,  680.00,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:34,  -05:00,       ,             ,             ,    78.4, 30.18,        ,  -1.0,   0.00,       ,   30.39,   1.36,   0.80,  -0.01,   0.00, 164.6,      ,  27.5,  28.3,   1.3,  46.00,  46.00,     3.75,   58.98,   64.37,  14.78, 1085.9,    0.11,   58.15,   59.65,   61.88,   61.18,   61.50,   62.31,  746.67,  709.68,  773.94,  754.47,  830.08,  791.86,  379.10,  695.20,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:35,  -05:00,       ,             ,             ,    77.4, 30.18,        ,  -1.0,   0.00,       ,    1.78,   1.51,   0.86,  -0.03,   0.01, 164.4,      ,  27.5,  28.4,   1.6,  46.00,  46.00,     3.76,   59.15,   64.35,  14.80, 1085.6,    0.11,   58.33,   59.98,   62.45,   61.65,   62.02,   62.90,  765.01,  725.98,  787.97,  767.21,  849.13,  805.61,  419.16,  708.74,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:36,  -05:00,       ,             ,             ,    77.4, 30.18,        ,  -1.0,   0.00,       ,  -16.21,   1.35,   1.07,  -0.02,  -0.02, 164.5,      ,  27.6,  28.5,   1.9,  46.00,  46.00,     3.74,   59.30,   64.31,  14.83, 1085.3,    0.11,   58.57,   60.30,   63.01,   62.17,   62.62,   63.53,  783.95,  742.12,  800.71,  779.17,  867.06,  819.08,  467.30,  723.37,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:37,  -05:00,       ,             ,             ,    75.4, 30.18,        ,  -1.0,   0.00,       ,  -57.42,   1.55,   0.92,  -0.02,  -0.01, 166.0,      ,  27.6,  28.5,   2.2,  46.00,  46.00,     3.76,   59.45,   64.17,  14.93, 1078.0,    0.11,   58.82,   60.66,   63.59,   62.70,   63.29,   64.19,  802.26,  755.95,  814.45,  788.66,  884.35,  832.09,  531.87,  738.74,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:38,  -05:00,       ,             ,             ,    76.4, 30.18,        ,  -1.0,   0.00,       ,  -24.47,   1.15,   1.11,  -0.02,   0.00, 169.0,      ,  27.6,  28.6,   2.5,  46.00,  46.00,     3.77,   59.59,   64.11,  14.91, 1084.0,    0.11,   59.08,   61.04,   64.19,   63.30,   63.91,   64.85,  816.60,  770.74,  824.37,  799.70,  899.73,  847.39,  557.47,  748.35,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:39,  -05:00,       ,             ,             ,    76.4, 30.18,        ,  -1.0,   0.00,       ,   -2.51,   0.93,   0.88,  -0.01,   0.01, 172.3,      ,  27.6,  28.6,   2.7,  46.00,  46.00,     3.75,   59.73,   64.05,  15.01, 1082.0,    0.12,   59.37,   61.42,   64.83,   63.88,   64.57,   65.50,  830.43,  783.29,  833.60,  807.96,  910.79,  859.90,  592.19,  759.42,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:40,  -05:00,       ,             ,             ,    76.4, 30.18,        ,  -1.0,   0.00,       ,   -0.69,   0.53,   1.12,  -0.00,   0.02, 178.0,      ,  27.7,  28.6,   2.9,  46.00,  46.00,     3.75,   59.85,   64.14,  14.90, 1097.4,    0.12,   59.68,   61.83,   65.44,   64.47,   65.23,   66.15,  842.67,  794.70,  843.44,  817.28,  920.85,  869.07,  623.90,  769.72,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:41,  -05:00,       ,             ,             ,    77.4, 30.18,        ,  -1.0,   0.00,       ,    2.91,   0.46,   1.08,  -0.02,  -0.00, 184.0,      ,  27.7,  28.6,   3.0,  46.00,  46.00,     3.77,   59.96,   64.10,  14.89, 1098.3,    0.12,   59.97,   62.26,   66.08,   65.01,   65.91,   66.86,  855.36,  805.41,  853.62,  827.44,  934.72,  877.10,  670.27,  780.82,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:42,  -05:00,       ,             ,             ,    77.4, 30.18,        ,  -1.0,   0.00,       ,    4.42,   0.36,   1.12,  -0.03,  -0.03, 191.9,      ,  27.7,  28.7,   3.2,  46.00,  46.00,     3.72,   60.07,   64.10,  14.97, 1094.9,    0.12,   60.30,   62.69,   66.75,   65.67,   66.59,   67.53,  867.41,  816.51,  862.52,  836.21,  949.06,  885.47,  679.84,  792.10,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:43,  -05:00,       ,             ,             ,    77.4, 30.18,        ,  -1.0,   0.00,       ,    5.00,   0.25,   1.00,   0.01,   0.00, 199.9,      ,  27.7,  28.7,   3.3,  46.00,  46.00,     3.72,   60.16,   64.09,  14.94, 1098.5,    0.12,   60.64,   63.13,   67.39,   66.25,   67.27,   68.23,  881.77,  823.77,  871.17,  843.45,  958.24,  893.24,  694.47,  803.83,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 09:31:44,  -05:00,       ,             ,             ,    77.4, 30.18,        ,  -1.2,   0.00,       ,   -0.03,   0.04,   0.93,   0.01,   0.02, 209.0,      ,  27.7,  28.7,   3.4,  46.00,  46.00,     3.74,   60.25,   64.13,  14.89, 1105.0,    0.12,   61.02,   63.57,   68.05,   66.86,   67.96,   68.95,  892.07,  830.19,  881.19,  850.26,  968.19,  899.79,  707.48,  813.62,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
