#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 10:29:30,  -04:00,       ,   42.7829857,  -71.5200958,   194.8, 30.05,   196.3,  31.0,   0.00,   0.00,   -0.56,  -0.33,   0.14,  -0.01,   0.01, 242.5, 307.0,  27.7,  28.8,   6.1,  42.06,  43.00,     6.46,  131.06,   66.48,  16.13, 1533.2,    0.20,  197.86,  195.84,  201.97,  198.88,  202.65,  205.85, 1122.83, 1146.57, 1150.80, 1151.09, 1169.91, 1171.57, 1097.83, 1139.83,   103.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-09-06, 10:29:31,  -04:00,       ,   42.7829857,  -71.5200958,   194.8, 30.05,   196.3,  31.0,   0.00,   0.00,   -7.76,  -0.33,   0.12,   0.00,   0.01, 242.6, 307.0,  27.7,  28.8,   6.1,  42.06,  43.00,     6.60,  131.26,   66.33,  16.22, 1524.9,    0.20,  198.66,  196.61,  202.71,  199.56,  203.34,  206.57, 1118.60, 1144.55, 1147.97, 1148.66, 1166.76, 1167.96, 1096.27, 1135.36,   103.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-09-06, 10:29:32,  -04:00,       ,   42.7829857,  -71.5200958,   194.8, 30.05,   196.3,  31.0,   0.00,   0.00,  -15.92,  -0.34,   0.12,   0.01,   0.00, 242.6, 307.0,  27.7,  28.8,   6.1,  42.06,  43.00,     6.59,  131.47,   66.22,  16.25, 1522.1,    0.20,  199.46,  197.35,  203.45,  200.33,  203.99,  207.32, 1115.17, 1141.67, 1144.54, 1146.18, 1162.71, 1165.14, 1093.85, 1131.64,   103.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.0,       
2018-09-06, 10:29:33,  -04:00,       ,   42.7829857,  -71.5200958,   194.8, 30.05,   196.5,  31.0,   0.00,   0.00,   -2.86,  -0.32,   0.13,  -0.02,  -0.01, 242.6, 307.0,  27.7,  28.8,   6.1,  42.06,  43.00,     6.66,  131.65,   66.15,  16.23, 1524.3,    0.20,  200.24,  198.09,  204.19,  201.02,  204.67,  208.03, 1113.10, 1140.37, 1141.15, 1144.51, 1159.70, 1162.92, 1092.59, 1128.99,   103.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2018-09-06, 10:29:34,  -04:00,       ,   42.7829857,  -71.5200958,   194.8, 30.05,   196.6,  31.0,   0.00,   0.00,   -3.12,  -0.32,   0.11,  -0.01,   0.00, 242.6, 307.0,  27.7,  28.8,   6.1,  42.06,  43.00,     6.67,  131.82,   66.07,  16.25, 1523.7,    0.20,  201.07,  198.84,  204.91,  201.70,  205.33,  208.74, 1111.94, 1137.76, 1139.22, 1142.64, 1158.18, 1160.77, 1091.28, 1127.19,   104.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2018-09-06, 10:29:35,  -04:00,       ,   42.7829857,  -71.5200882,   195.8, 30.05,   196.7,  31.0,   0.00,   0.00,   -0.41,  -0.33,   0.12,   0.00,   0.00, 242.6, 307.0,  27.7,  28.8,   6.1,  42.05,  43.00,     6.66,  132.01,   65.99,  16.28, 1522.5,    0.20,  201.85,  199.56,  205.62,  202.35,  206.00,  209.46, 1110.83, 1137.51, 1137.80, 1141.32, 1156.53, 1159.05, 1090.32, 1126.03,   104.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2018-09-06, 10:29:36,  -04:00,       ,   42.7829857,  -71.5200882,   195.8, 30.05,   196.8,  31.0,   0.00,   0.00,    1.57,  -0.32,   0.11,   0.00,  -0.00, 242.6, 307.0,  27.7,  28.8,   6.0,  42.06,  43.00,     6.63,  132.24,   65.89,  16.30, 1522.0,    0.20,  202.65,  200.30,  206.34,  203.06,  206.64,  210.15, 1110.31, 1138.00, 1137.13, 1140.56, 1154.74, 1158.78, 1089.89, 1125.20,   104.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2018-09-06, 10:29:37,  -04:00,       ,   42.7829857,  -71.5200882,   194.8, 30.05,   196.6,  31.0,   0.00,   0.00,   -8.98,  -0.33,   0.10,   0.02,   0.01, 242.6, 307.0,  27.7,  28.8,   6.0,  42.06,  42.98,     6.65,  132.46,   65.84,  16.27, 1523.1,    0.20,  203.45,  201.02,  207.05,  203.69,  207.27,  210.86, 1109.39, 1138.48, 1136.57, 1139.99, 1153.23, 1157.47, 1090.01, 1124.11,   104.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2018-09-06, 10:29:38,  -04:00,       ,   42.7829857,  -71.5200882,   194.8, 30.05,   192.5,  31.0,   0.00,   0.00,  -15.22,  -0.33,   0.10,   0.00,  -0.01, 242.6, 328.1,  27.7,  28.8,   6.0,  42.06,  42.98,     6.63,  132.65,   65.81,  16.26, 1524.8,    0.20,  204.25,  201.67,  207.76,  204.37,  207.94,  211.51, 1108.98, 1137.47, 1136.80, 1139.66, 1152.86, 1155.64, 1089.92, 1123.84,    99.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  29.0,     22
2018-09-06, 10:29:39,  -04:00,       ,   42.7829857,  -71.5201035,   194.8, 30.05,   197.3,  31.0,   0.00,   0.00,  -23.12,  -0.31,   0.09,   0.01,   0.00, 242.6, 307.0,  27.7,  28.8,   6.1,  42.07,  42.97,     6.62,  132.90,   65.78,  16.26, 1524.9,    0.20,  205.03,  202.41,  208.47,  205.05,  208.57,  212.19, 1108.60, 1137.21, 1136.14, 1139.50, 1152.30, 1154.49, 1089.88, 1123.01,   104.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     22
2018-09-06, 10:29:40,  -04:00,       ,   42.7829857,  -71.5201035,   193.8, 30.05,   197.4,  31.0,   0.00,   0.00,  -32.71,  -0.33,   0.10,  -0.01,   0.00, 242.6, 307.0,  27.7,  28.8,   6.1,  42.06,  42.97,     6.65,  133.14,   65.72,  16.26, 1526.1,    0.20,  205.82,  203.13,  209.18,  205.68,  209.23,  212.86, 1107.68, 1136.10, 1135.02, 1138.69, 1151.03, 1153.17, 1089.32, 1122.17,   104.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  27.5,     23
2018-09-06, 10:29:41,  -04:00,       ,   42.7829857,  -71.5201035,   193.8, 30.05,   197.2,  31.0,   0.00,   0.00,  -21.05,  -0.30,   0.08,   0.01,  -0.01, 242.6, 307.0,  27.7,  28.8,   6.1,  42.06,  42.97,     6.61,  133.37,   65.61,  16.27, 1524.0,    0.20,  206.61,  203.83,  209.87,  206.34,  209.85,  213.54, 1107.11, 1135.02, 1134.36, 1138.43, 1150.28, 1152.39, 1089.08, 1121.89,   104.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     22
2018-09-06, 10:29:42,  -04:00,       ,   42.7829857,  -71.5201035,   194.8, 30.05,   197.2,  31.0,   0.00,   0.00,   -5.41,  -0.33,   0.08,   0.00,  -0.00, 242.6, 307.0,  27.7,  28.8,   6.0,  42.06,  42.96,     6.63,  133.58,   65.53,  16.28, 1523.6,    0.20,  207.40,  204.55,  210.56,  206.96,  210.48,  214.20, 1106.95, 1134.02, 1134.40, 1138.54, 1149.98, 1151.83, 1089.40, 1121.27,   104.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     22
2018-09-06, 10:29:43,  -04:00,       ,   42.7829857,  -71.5201035,   222.5, 30.08,   197.1,  31.0,   0.00,   0.00,   -7.23,  -0.33,   0.09,  -0.01,   0.00, 242.6, 307.0,  27.7,  28.8,   6.0,  42.07,  42.96,     6.63,  133.80,   65.48,  16.28, 1524.5,    0.20,  208.17,  205.25,  211.25,  207.62,  211.10,  214.88, 1106.87, 1134.07, 1133.66, 1138.10, 1150.24, 1152.43, 1089.40, 1121.76,   104.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     23
2018-09-06, 10:29:44,  -04:00,       ,   42.7829857,  -71.5201035,   222.5, 30.08,   197.0,  31.0,   0.00,   0.00,   -1.31,  -0.33,   0.07,   0.01,   0.02, 242.6, 307.0,  27.7,  28.8,   6.0,  42.08,  42.96,     6.64,  134.06,   65.39,  16.31, 1523.8,    0.20,  208.97,  205.97,  211.93,  208.27,  211.73,  215.54, 1106.68, 1134.10, 1133.49, 1137.35, 1150.82, 1152.42, 1089.37, 1122.27,   104.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  28.0,     23
2018-09-06, 10:29:45,  -04:00,       ,   42.7829857,  -71.5201035,   221.5, 30.08,   195.5,  31.0,   0.00,   0.00,  -22.14,  -0.31,   0.10,  -0.02,   0.01, 242.6, 307.0,  27.7,  28.8,   6.0,  42.08,  42.96,     6.64,  134.32,   65.34,  16.29, 1524.3,    0.20,  209.73,  206.67,  212.62,  208.90,  212.35,  216.16, 1106.54, 1135.60, 1134.12, 1136.42, 1151.78, 1151.46, 1089.61, 1122.73,   102.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     22
2018-09-06, 10:29:46,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   195.2,  31.0,   0.00,   0.00,  -45.64,  -0.30,   0.09,  -0.00,  -0.01, 242.6, 307.0,  27.7,  28.8,   6.0,  42.09,  42.97,     6.67,  134.59,   65.33,  16.26, 1526.8,    0.20,  210.52,  207.44,  213.30,  209.53,  212.98,  216.90, 1105.82, 1136.60, 1135.23, 1135.87, 1150.76, 1152.09, 1090.44, 1122.20,   102.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     22
2018-09-06, 10:29:47,  -04:00,       ,   42.7829857,  -71.5201035,   219.5, 30.08,   195.3,  31.0,   0.00,   0.00,  -67.26,  -0.35,   0.08,   0.00,  -0.00, 242.6, 307.0,  27.7,  28.8,   6.0,  42.09,  42.97,     6.66,  134.89,   65.23,  16.32, 1523.1,    0.20,  211.27,  208.12,  213.94,  210.15,  213.60,  217.53, 1105.93, 1136.74, 1135.00, 1135.97, 1150.52, 1154.02, 1090.83, 1121.95,   102.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     22
2018-09-06, 10:29:48,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   195.2,  31.0,   0.00,   0.00,  -33.71,  -0.31,   0.10,  -0.01,  -0.01, 242.6, 307.0,  27.7,  28.8,   6.0,  42.10,  42.96,     6.66,  135.15,   65.17,  16.36, 1520.7,    0.20,  212.02,  208.78,  214.64,  210.72,  214.18,  218.10, 1106.05, 1136.47, 1134.62, 1136.50, 1151.44, 1154.87, 1090.98, 1122.04,   102.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     22
2018-09-06, 10:29:49,  -04:00,       ,   42.7829857,  -71.5201035,   219.5, 30.08,   195.0,  31.0,   0.00,   0.00,  -21.42,  -0.34,   0.12,  -0.01,  -0.01, 242.6, 307.0,  27.7,  28.8,   6.0,  42.11,  42.96,     6.64,  135.42,   65.14,  16.37, 1520.2,    0.20,  212.79,  209.44,  215.27,  211.34,  214.79,  218.75, 1106.46, 1137.68, 1133.89, 1136.68, 1151.23, 1155.25, 1091.53, 1122.25,   102.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     22
2018-09-06, 10:29:50,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   195.5,  31.0,   0.00,   0.00,  -44.13,  -0.33,   0.08,   0.01,   0.01, 242.6, 307.0,  27.7,  28.8,   6.0,  42.12,  42.95,     6.61,  135.67,   65.13,  16.30, 1524.5,    0.20,  213.57,  210.12,  215.95,  211.97,  215.40,  219.37, 1106.39, 1137.57, 1134.45, 1137.54, 1150.94, 1155.32, 1091.77, 1122.39,   103.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     18
2018-09-06, 10:29:51,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   195.2,  31.0,   0.00,   0.00,  -38.49,  -0.33,   0.12,   0.00,   0.00, 242.6, 307.0,  27.7,  28.8,   6.0,  42.13,  42.94,     6.62,  135.94,   65.05,  16.32, 1524.1,    0.20,  214.33,  210.83,  216.58,  212.56,  216.01,  219.98, 1107.17, 1137.50, 1134.35, 1138.08, 1151.24, 1154.45, 1091.89, 1123.05,   102.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2018-09-06, 10:29:52,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   195.4,  31.0,   0.00,   0.00,  -29.64,  -0.33,   0.15,   0.01,   0.00, 242.6, 307.0,  27.7,  28.8,   6.0,  42.13,  42.94,     6.64,  136.19,   64.99,  16.34, 1523.3,    0.20,  215.06,  211.58,  217.24,  213.27,  216.60,  220.64, 1107.66, 1139.15, 1133.88, 1138.18, 1150.81, 1153.84, 1093.00, 1123.14,   102.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     18
2018-09-06, 10:29:53,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   195.2,  31.0,   0.00,   0.00,  -11.93,  -0.33,   0.11,  -0.00,   0.00, 242.6, 307.0,  27.7,  28.8,   6.0,  42.13,  42.93,     6.65,  136.44,   64.90,  16.35, 1521.7,    0.20,  215.81,  212.26,  217.89,  213.87,  217.21,  221.28, 1107.21, 1139.64, 1133.62, 1138.50, 1151.89, 1154.15, 1093.22, 1123.39,   102.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     18
2018-09-06, 10:29:54,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   195.2,  31.0,   0.00,   0.00,  -11.37,  -0.33,   0.11,   0.01,  -0.01, 242.6, 307.0,  27.7,  28.8,   6.0,  42.13,  42.92,     6.63,  136.69,   64.79,  16.39, 1518.6,    0.20,  216.56,  212.92,  218.54,  214.47,  217.80,  221.86, 1106.01, 1139.82, 1133.50, 1138.63, 1151.45, 1154.10, 1094.09, 1122.20,   102.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     18
2018-09-06, 10:29:55,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   195.2,  31.0,   0.00,   0.00,   24.84,  -0.36,   0.11,   0.01,  -0.01, 242.6, 307.0,  27.7,  28.8,   6.0,  42.14,  42.92,     6.65,  136.96,   64.76,  16.40, 1520.4,    0.20,  217.29,  213.59,  219.18,  215.03,  218.37,  222.51, 1105.98, 1140.34, 1134.40, 1138.50, 1151.83, 1154.50, 1094.52, 1123.58,   102.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     18
2018-09-06, 10:29:56,  -04:00,       ,   42.7829857,  -71.5201035,   219.5, 30.08,   195.3,  31.0,   0.00,   0.00,   25.84,  -0.31,   0.12,  -0.01,   0.01, 242.6, 307.0,  27.7,  28.8,   6.0,  42.14,  42.92,     6.67,  137.21,   64.65,  16.38, 1521.3,    0.20,  218.03,  214.26,  219.82,  215.61,  218.97,  223.11, 1106.80, 1140.65, 1133.84, 1138.63, 1152.63, 1154.23, 1094.56, 1124.21,   102.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     18
2018-09-06, 10:29:57,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   195.8,  31.0,   0.00,   0.00,    8.79,  -0.34,   0.11,  -0.01,  -0.01, 242.6, 307.0,  27.7,  28.8,   6.0,  42.15,  42.92,     6.67,  137.47,   64.58,  16.35, 1521.6,    0.20,  218.78,  214.90,  220.43,  216.25,  219.53,  223.69, 1107.77, 1140.75, 1134.79, 1139.36, 1152.40, 1153.70, 1095.32, 1124.85,   103.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2018-09-06, 10:29:58,  -04:00,       ,   42.7829857,  -71.5201035,   219.5, 30.08,   195.8,  31.0,   0.00,   0.00,   -7.23,  -0.33,   0.12,  -0.01,   0.00, 242.6, 307.0,  27.7,  28.8,   6.0,  42.15,  42.91,     6.67,  137.71,   64.62,  16.32, 1525.1,    0.20,  219.49,  215.57,  221.08,  216.82,  220.10,  224.31, 1108.21, 1141.43, 1135.20, 1140.04, 1152.34, 1152.80, 1095.85, 1124.83,   103.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     18
2018-09-06, 10:29:59,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   196.1,  31.0,   0.00,   0.00,  -29.04,  -0.33,   0.11,   0.01,   0.02, 242.6, 307.0,  27.7,  28.8,   6.0,  42.16,  42.91,     6.65,  137.96,   64.57,  16.34, 1526.5,    0.20,  220.21,  216.22,  221.66,  217.42,  220.69,  224.88, 1108.62, 1140.94, 1135.32, 1141.44, 1152.99, 1154.17, 1096.32, 1125.45,   103.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.5,     18
2018-09-06, 10:30:00,  -04:00,       ,   42.7829857,  -71.5201035,   219.5, 30.08,   196.2,  31.0,   0.00,   0.00,  -21.93,  -0.36,   0.11,   0.01,   0.00, 242.6, 307.0,  27.7,  28.8,   6.0,  42.16,  42.90,     6.64,  138.20,   64.49,  16.35, 1524.9,    0.20,  220.92,  216.88,  222.28,  218.01,  221.24,  225.47, 1108.99, 1141.00, 1135.20, 1142.78, 1153.70, 1154.30, 1096.70, 1125.64,   103.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     18
2018-09-06, 10:30:01,  -04:00,       ,   42.7829857,  -71.5201035,   219.5, 30.08,   196.2,  31.0,   0.00,   0.00,   -2.31,  -0.35,   0.10,  -0.00,   0.01, 242.6, 307.0,  27.7,  28.8,   5.9,  42.16,  42.90,     6.62,  138.44,   64.40,  16.36, 1522.0,    0.20,  221.62,  217.53,  222.90,  218.61,  221.80,  226.06, 1109.26, 1141.33, 1134.82, 1143.18, 1153.29, 1154.36, 1097.02, 1125.40,   103.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     18
2018-09-06, 10:30:02,  -04:00,       ,   42.7829857,  -71.5201035,   220.5, 30.08,   196.0,  31.0,   0.00,   0.00,   15.40,  -0.37,   0.11,   0.00,   0.00, 242.5, 307.0,  27.7,  28.8,   5.9,  42.16,  42.89,     6.63,  138.68,   64.34,  16.32, 1525.3,    0.20,  222.33,  218.10,  223.51,  219.24,  222.37,  226.58, 1109.44, 1142.15, 1135.70, 1142.92, 1154.12, 1153.86, 1097.50, 1125.89,   103.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  26.0,     18
2018-09-06, 10:30:03,  -04:00,       ,   42.7829857,  -71.5201035,   219.5, 30.08,   195.2,  31.2,   0.00,   0.00,   -2.01,  -0.37,   0.11,   0.00,  -0.00, 242.6, 307.0,  27.7,  28.8,   5.9,  42.16,  42.89,     6.67,  138.96,   64.27,  16.34, 1524.5,    0.20,  223.04,  218.84,  224.10,  219.77,  222.91,  227.21, 1109.59, 1141.81, 1136.22, 1142.07, 1155.02, 1153.15, 1097.34, 1126.42,   102.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     18
2018-09-06, 10:30:04,  -04:00,       ,   42.7829857,  -71.5201035,   218.5, 30.08,   194.9,  31.2,   0.00,   0.00,  -18.41,  -0.38,   0.10,   0.01,   0.01, 242.6, 307.0,  27.7,  28.8,   5.9,  42.16,  42.89,     6.64,  139.19,   64.17,  16.34, 1524.3,    0.20,  223.73,  219.38,  224.69,  220.36,  223.46,  227.72, 1110.87, 1142.12, 1136.61, 1142.18, 1156.15, 1152.51, 1097.56, 1127.87,   102.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  25.5,     18
2018-09-06, 10:30:05,  -04:00,       ,   42.7829857,  -71.5201035,   219.5, 30.08,   194.7,  31.2,   0.00,   0.00,  -20.95,  -0.38,   0.10,  -0.01,   0.00, 242.6, 307.0,  27.7,  28.8,   5.9,  42.16,  42.89,     6.64,  139.43,   64.16,  16.31, 1526.6,    0.20,  224.42,  220.03,  225.26,  220.93,  224.03,  228.28, 1111.61, 1143.01, 1137.04, 1141.90, 1155.60, 1153.59, 1097.98, 1127.81,   102.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  25.0,     17
2018-09-06, 10:30:06,  -04:00,       ,   42.7829857,  -71.5201035,   219.5, 30.08,   194.6,  31.2,   0.00,   0.00,   -3.56,  -0.36,   0.10,   0.00,   0.01, 242.6, 307.0,  27.7,  28.8,   5.9,  42.15,  42.88,     6.64,  139.66,   64.11,  16.30, 1528.4,    0.20,  225.10,  220.67,  225.86,  221.50,  224.55,  228.82, 1111.60, 1143.41, 1137.69, 1142.03, 1155.28, 1153.84, 1098.29, 1127.93,   102.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  25.5,     17
