#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 08:01:04,  -04:00, MANSEQ,   43.0649719,  -70.8121490,    58.6, 30.46,    80.9,   7.2,   0.00,  10.79,   -2.16,   1.31,   0.63,  -0.00,  -0.04, 267.5, 264.1,  27.7,  28.7,   1.7,  46.00,  46.00,     2.94,  141.34,   52.17,  14.02, 1081.2,    0.10,  260.94,  243.97,  249.63,  245.44,  240.72,  251.61, 1098.03, 1110.06, 1093.64, 1080.01, 1103.53, 1110.29, 1031.80, 1043.08,    -8.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:05,  -04:00, MANSEQ,   43.0649567,  -70.8122101,    58.6, 30.46,    82.3,   7.2,   0.00,  10.56,   -0.05,   0.88,   0.25,   0.03,  -0.08, 271.9, 268.9,  27.7,  28.7,   1.7,  46.00,  46.00,     2.94,  141.45,   52.13,  13.98, 1082.7,    0.10,  261.10,  244.06,  249.67,  245.59,  240.77,  251.72, 1097.46, 1107.90, 1092.32, 1077.04, 1103.04, 1106.79, 1029.42, 1041.44,    -7.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:06,  -04:00, MANSEQ,   43.0649529,  -70.8122711,    58.6, 30.46,    82.6,   7.2,   0.00,  10.19,    0.11,   1.13,   0.31,   0.03,  -0.13, 276.6, 273.4,  27.7,  28.7,   1.7,  46.00,  46.00,     2.93,  141.56,   52.09,  14.00, 1080.6,    0.10,  261.27,  244.15,  249.73,  245.71,  240.86,  251.79, 1095.79, 1108.00, 1091.52, 1074.25, 1103.47, 1104.04, 1028.32, 1039.92,    -6.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:07,  -04:00, MANSEQ,   43.0649414,  -70.8123322,    58.6, 30.46,    82.8,   7.2,   0.00,   9.82,    1.03,   0.45,   0.45,   0.02,   0.01, 281.2, 278.2,  27.7,  28.7,   1.7,  46.00,  46.00,     2.95,  141.67,   52.08,  13.95, 1084.2,    0.10,  261.40,  244.21,  249.78,  245.83,  240.89,  251.89, 1093.94, 1105.85, 1089.43, 1071.80, 1102.75, 1100.29, 1026.49, 1038.20,    -6.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:08,  -04:00, MANSEQ,   43.0649414,  -70.8123932,    58.6, 30.46,    83.1,   7.2,   0.00,   9.39,   -3.79,   0.80,   0.16,   0.05,  -0.03, 286.1, 282.7,  27.7,  28.7,   1.7,  46.00,  46.00,     2.97,  141.78,   52.02,  13.98, 1080.7,    0.10,  261.55,  244.30,  249.82,  245.94,  240.95,  251.97, 1093.07, 1102.84, 1088.41, 1068.96, 1103.46, 1096.37, 1024.18, 1036.86,    -6.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  17.5,     18
2018-04-23, 08:01:09,  -04:00, MANSEQ,   43.0649452,  -70.8124542,    58.6, 30.46,    82.9,   7.2,   0.00,   8.94,  -14.20,   0.78,   0.55,  -0.01,  -0.02, 291.2, 287.9,  27.7,  28.7,   1.7,  46.00,  46.00,     2.96,  141.91,   51.94,  14.02, 1077.4,    0.10,  261.72,  244.36,  249.85,  246.06,  240.98,  252.04, 1092.13, 1103.97, 1086.14, 1067.27, 1100.53, 1092.22, 1023.88, 1034.99,    -6.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  18.0,     18
2018-04-23, 08:01:10,  -04:00, MANSEQ,   43.0649529,  -70.8125076,    58.6, 30.46,    82.7,   7.2,   0.00,   8.48,  -18.28,   0.42,   0.35,   0.03,   0.03, 296.9, 293.3,  27.7,  28.7,   1.7,  46.00,  46.00,     2.95,  142.03,   51.90,  14.02, 1079.2,    0.10,  261.82,  244.42,  249.88,  246.19,  241.04,  252.12, 1090.94, 1102.01, 1085.24, 1065.91, 1100.86, 1091.01, 1021.98, 1033.90,    -6.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:11,  -04:00, MANSEQ,   43.0649605,  -70.8125534,    58.6, 30.46,    81.6,   7.2,   0.00,   8.16,  -15.36,   0.37,   0.40,   0.02,   0.01, 303.1, 299.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.94,  142.13,   51.90,  13.97, 1082.2,    0.10,  261.97,  244.48,  249.92,  246.30,  241.07,  252.21, 1089.20, 1099.66, 1083.76, 1064.36, 1099.31, 1090.21, 1019.81, 1032.64,    -7.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:12,  -04:00, MANSEQ,   43.0649757,  -70.8125916,    57.6, 30.46,    81.5,   7.2,   0.00,   7.83,  -23.62,   0.07,   0.15,   0.04,   0.00, 309.4, 305.8,  27.7,  28.7,   1.7,  46.00,  46.00,     2.97,  142.29,   51.93,  13.97, 1084.0,    0.10,  262.12,  244.57,  249.97,  246.42,  241.12,  252.27, 1088.54, 1097.43, 1081.69, 1062.68, 1097.77, 1089.56, 1017.83, 1030.94,    -7.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:13,  -04:00, MANSEQ,   43.0649872,  -70.8126373,    58.6, 30.46,    81.5,   7.2,   0.00,   7.46,  -17.72,   0.15,   0.27,   0.06,   0.00, 316.2, 312.6,  27.7,  28.8,   1.7,  46.00,  46.00,     2.97,  142.45,   51.84,  14.02, 1078.7,    0.10,  262.24,  244.62,  250.00,  246.52,  241.15,  252.33, 1087.77, 1096.96, 1081.26, 1060.73, 1094.85, 1088.79, 1016.78, 1030.30,    -7.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:14,  -04:00, MANSEQ,   43.0650139,  -70.8126755,    58.6, 30.46,    81.4,   7.2,   0.00,   7.15,   -0.50,   0.29,   0.35,   0.03,  -0.04, 323.1, 319.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.96,  142.58,   51.76,  14.06, 1073.5,    0.10,  262.38,  244.69,  250.03,  246.64,  241.19,  252.42, 1087.30, 1096.03, 1081.81, 1058.93, 1094.26, 1087.61, 1015.79, 1030.05,    -8.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     18
2018-04-23, 08:01:15,  -04:00, MANSEQ,   43.0650330,  -70.8127060,    58.6, 30.46,    81.7,   7.2,   0.00,   6.63,   -0.33,   0.32,   0.13,   0.04,  -0.01, 332.0, 327.1,  27.7,  28.7,   1.7,  46.00,  46.00,     2.96,  142.69,   51.68,  14.05, 1072.1,    0.10,  262.48,  244.74,  250.08,  246.75,  241.25,  252.49, 1086.14, 1095.22, 1083.25, 1057.79, 1094.08, 1086.29, 1014.75, 1029.67,    -7.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  18.0,     17
2018-04-23, 08:01:16,  -04:00, MANSEQ,   43.0650520,  -70.8127289,    59.6, 30.46,    81.9,   7.2,   0.00,   5.95,    4.91,  -0.19,  -0.13,   0.00,  -0.02, 338.3, 336.0,  27.7,  28.7,   1.7,  46.00,  46.00,     2.98,  142.81,   51.66,  14.06, 1074.0,    0.10,  262.63,  244.81,  250.09,  246.84,  241.25,  252.52, 1088.44, 1093.57, 1081.09, 1056.82, 1093.38, 1085.39, 1013.82, 1029.93,    -7.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:17,  -04:00, MANSEQ,   43.0650749,  -70.8127518,    59.6, 30.46,    83.0,   7.2,   0.00,   4.90,   14.76,  -0.25,  -0.51,   0.02,  -0.01, 341.6, 340.7,  27.7,  28.7,   1.7,  46.00,  46.00,     3.00,  142.91,   51.64,  14.05, 1075.5,    0.10,  262.75,  244.86,  250.12,  246.94,  241.31,  252.60, 1086.69, 1092.41, 1078.76, 1056.73, 1093.24, 1084.66, 1012.91, 1027.58,    -6.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:18,  -04:00, MANSEQ,   43.0650864,  -70.8127594,    60.6, 30.46,    83.1,   7.2,   0.00,   3.46,   19.57,  -0.41,  -0.68,   0.01,   0.02, 342.1, 342.4,  27.7,  28.7,   1.7,  46.00,  46.00,     3.00,  143.03,   51.60,  14.04, 1075.5,    0.10,  262.85,  244.92,  250.15,  247.06,  241.32,  252.66, 1084.69, 1090.61, 1077.48, 1056.01, 1092.35, 1083.72, 1011.56, 1025.83,    -6.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:19,  -04:00, MANSEQ,   43.0650940,  -70.8127670,    60.6, 30.46,    83.2,   7.2,   0.00,   2.10,   16.49,   0.03,  -0.56,   0.02,   0.00, 342.2, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.99,  143.14,   51.52,  14.06, 1070.9,    0.10,  262.99,  244.99,  250.17,  247.16,  241.37,  252.69, 1083.55, 1090.30, 1075.66, 1054.71, 1091.87, 1082.68, 1011.05, 1025.03,    -6.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:20,  -04:00, MANSEQ,   43.0650978,  -70.8127747,    60.6, 30.46,    83.3,   7.2,   0.00,   1.15,    5.29,  -0.16,  -0.57,   0.01,   0.01, 342.4, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.91,  143.25,   51.27,  13.65, 1043.4,    0.09,  263.10,  245.04,  250.21,  247.26,  241.38,  252.76, 1081.21, 1089.84, 1074.57, 1053.50, 1092.00, 1082.84, 1010.69, 1023.68,    -6.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     18
2018-04-23, 08:01:21,  -04:00, MANSEQ,   43.0650978,  -70.8127747,    59.6, 30.46,    83.0,   7.2,   0.00,   0.00,  -17.04,   0.43,  -0.59,   0.00,  -0.01, 342.4, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.70,  143.34,   50.00,  13.59,  948.5,    0.07,  263.20,  245.11,  250.23,  247.35,  241.40,  252.84, 1078.39, 1087.16, 1072.37, 1051.55, 1089.19, 1083.12, 1009.32, 1021.35,    -6.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  18.0,     18
2018-04-23, 08:01:22,  -04:00, MANSEQ,   43.0650940,  -70.8127747,    59.6, 30.46,    82.6,   7.2,   0.00,   0.00,  -32.38,   0.42,  -0.55,   0.01,   0.00, 342.4, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.54,  143.40,   48.23,  13.89,  903.2,    0.07,  263.32,  245.16,  250.24,  247.45,  241.43,  252.88, 1069.29, 1083.15, 1068.80, 1045.10, 1088.16, 1079.08, 1006.87, 1016.56,    -6.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:23,  -04:00, MANSEQ,   43.0650940,  -70.8127670,    58.6, 30.46,    81.5,   7.2,   0.00,   0.00,  -36.11,   0.38,  -0.55,  -0.00,   0.01, 342.4, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.51,  143.42,   47.47,  13.90,  900.7,    0.07,  263.42,  245.20,  250.26,  247.54,  241.43,  252.91, 1061.50, 1081.16, 1062.73, 1038.47, 1085.04, 1078.48, 1005.26, 1011.82,    -7.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:24,  -04:00, MANSEQ,   43.0650940,  -70.8127670,    58.6, 30.46,    81.4,   7.2,   0.00,   0.00,  -30.79,   0.41,  -0.53,   0.02,   0.00, 342.4, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.48,  143.47,   47.41,  13.88,  905.9,    0.07,  263.53,  245.26,  250.24,  247.63,  241.43,  252.91, 1055.47, 1072.19, 1056.14, 1032.67, 1073.21, 1072.75, 1000.37, 1005.67,    -8.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:25,  -04:00, MANSEQ,   43.0650940,  -70.8127670,    58.6, 30.46,    81.2,   7.2,   0.00,   0.00,  -18.85,   0.41,  -0.52,  -0.00,   0.01, 342.4, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.46,  143.56,   47.40,  13.85,  907.1,    0.07,  263.63,  245.31,  250.24,  247.71,  241.43,  252.94, 1050.64, 1064.40, 1051.47, 1027.05, 1070.72, 1069.82,  995.62, 1002.67,    -8.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:26,  -04:00, MANSEQ,   43.0650940,  -70.8127670,    58.6, 30.46,    81.1,   7.2,   0.00,   0.00,  -22.19,   0.42,  -0.52,   0.00,   0.01, 342.3, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.46,  143.72,   47.29,  13.83,  908.2,    0.07,  263.74,  245.35,  250.24,  247.78,  241.42,  252.92, 1044.75, 1061.76, 1048.07, 1023.71, 1069.56, 1065.89,  993.71,  999.32,    -8.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     18
2018-04-23, 08:01:27,  -04:00, MANSEQ,   43.0650978,  -70.8127747,    58.6, 30.46,    81.3,   7.2,   0.00,   0.00,   -6.44,   0.41,  -0.49,   0.01,  -0.00, 342.3, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.47,  143.87,   47.11,  13.81,  907.2,    0.07,  263.83,  245.39,  250.21,  247.87,  241.39,  252.94, 1038.07, 1060.64, 1044.03, 1018.89, 1069.99, 1064.57,  992.85,  995.60,    -8.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  18.0,     18
2018-04-23, 08:01:28,  -04:00, MANSEQ,   43.0650978,  -70.8127747,    58.6, 30.46,    81.5,   7.2,   0.00,   0.00,  -10.97,   0.44,  -0.47,   0.00,   0.00, 342.3, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.48,  144.02,   47.05,  13.87,  905.6,    0.07,  263.93,  245.43,  250.19,  247.95,  241.40,  252.94, 1035.27, 1057.30, 1039.75, 1015.90, 1070.07, 1062.43,  991.33,  993.41,    -7.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:29,  -04:00, MANSEQ,   43.0650978,  -70.8127747,    57.6, 30.46,    82.8,   7.2,   0.00,   0.00,  -25.30,   0.44,  -0.45,   0.01,   0.00, 342.2, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.46,  144.15,   46.81,  13.85,  903.4,    0.07,  264.02,  245.44,  250.15,  248.02,  241.35,  252.93, 1032.33, 1055.42, 1039.19, 1011.62, 1069.83, 1059.08,  989.08,  992.15,    -6.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:30,  -04:00, MANSEQ,   43.0650978,  -70.8127747,    57.6, 30.46,    82.9,   7.2,   0.00,   0.00,  -23.73,   0.43,  -0.43,   0.00,   0.00, 342.3, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.44,  144.27,   46.77,  13.89,  902.6,    0.07,  264.11,  245.47,  250.12,  248.08,  241.34,  252.93, 1028.09, 1051.63, 1038.99, 1008.01, 1068.43, 1057.42,  986.67,  990.90,    -6.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:31,  -04:00, MANSEQ,   43.0650978,  -70.8127747,    58.6, 30.46,    83.0,   7.2,   0.00,   0.00,   -5.06,   0.46,  -0.42,   0.01,  -0.00, 342.2, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.46,  144.36,   46.60,  13.87,  901.8,    0.07,  264.19,  245.50,  250.09,  248.16,  241.31,  252.91, 1024.60, 1052.82, 1036.26, 1004.24, 1067.74, 1055.96,  986.40,  988.56,    -6.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:32,  -04:00, MANSEQ,   43.0650978,  -70.8127747,    58.6, 30.46,    83.2,   7.2,   0.00,   0.00,   -0.31,   0.48,  -0.40,   0.00,   0.01, 342.2, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.46,  144.45,   46.47,  13.90,  900.9,    0.07,  264.29,  245.53,  250.06,  248.25,  241.28,  252.91, 1021.42, 1050.67, 1035.81, 1001.24, 1066.69, 1055.03,  985.29,  987.35,    -6.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     18
2018-04-23, 08:01:33,  -04:00, MANSEQ,   43.0650978,  -70.8127747,    58.6, 30.46,    82.9,   7.2,   0.00,   0.00,   -0.62,   0.47,  -0.40,   0.01,  -0.01, 342.2, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.46,  144.52,   46.53,  13.84,  905.6,    0.07,  264.37,  245.56,  250.00,  248.32,  241.25,  252.88, 1017.49, 1049.23, 1033.80,  999.11, 1065.64, 1053.10,  984.21,  985.07,    -6.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  18.0,     18
2018-04-23, 08:01:34,  -04:00, MANSEQ,   43.0650940,  -70.8127747,    58.6, 30.46,    82.6,   7.2,   0.00,   0.00,   -2.44,   0.49,  -0.38,   0.01,  -0.00, 342.1, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.46,  144.59,   46.54,  13.85,  905.2,    0.07,  264.46,  245.56,  249.97,  248.38,  241.22,  252.89, 1015.14, 1046.79, 1032.82,  996.49, 1065.60, 1052.21,  982.42,  983.98,    -6.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:35,  -04:00, MANSEQ,   43.0650940,  -70.8127670,    58.6, 30.46,    81.5,   7.5,   0.00,   0.00,   -0.30,   0.49,  -0.38,   0.02,  -0.00, 342.1, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.48,  144.71,   46.49,  13.83,  906.7,    0.07,  264.53,  245.60,  249.94,  248.46,  241.20,  252.88, 1014.71, 1046.12, 1030.62,  994.40, 1064.98, 1049.51,  981.60,  983.02,    -7.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:36,  -04:00, MANSEQ,   43.0650940,  -70.8127670,    58.6, 30.46,    81.4,   7.5,   0.00,   0.00,   -0.64,   0.51,  -0.40,  -0.01,   0.01, 342.1, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.46,  144.82,   46.33,  13.88,  902.9,    0.07,  264.59,  245.62,  249.89,  248.53,  241.18,  252.87, 1012.45, 1046.02, 1028.73,  994.66, 1067.15, 1046.36,  981.04,  981.98,    -8.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.0,     17
2018-04-23, 08:01:37,  -04:00, MANSEQ,   43.0650940,  -70.8127670,    58.6, 30.46,    81.3,   7.5,   0.00,   0.00,   -7.21,   0.51,  -0.38,   0.02,   0.01, 342.1, 342.6,  27.7,  28.8,   1.7,  46.00,  46.00,     2.46,  144.92,   46.38,  13.85,  907.3,    0.07,  264.68,  245.65,  249.84,  248.61,  241.13,  252.84, 1010.81, 1039.84, 1026.48,  992.96, 1066.52, 1044.81,  977.73,  980.35,    -8.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     17
2018-04-23, 08:01:38,  -04:00, MANSEQ,   43.0650940,  -70.8127670,    59.6, 30.46,    81.2,   7.5,   0.00,   0.00,    1.46,   0.52,  -0.40,   0.01,  -0.00, 342.1, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.47,  145.01,   46.02,  13.94,  895.8,    0.07,  264.74,  245.67,  249.79,  248.68,  241.10,  252.81, 1011.18, 1041.64, 1026.82,  990.59, 1067.39, 1043.69,  977.62,  981.06,    -8.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  17.5,     18
2018-04-23, 08:01:39,  -04:00, MANSEQ,   43.0650978,  -70.8127670,    58.6, 30.46,    80.9,   7.5,   0.00,   0.00,    0.26,   0.53,  -0.37,   0.01,  -0.00, 342.1, 342.6,  27.7,  28.7,   1.7,  46.00,  46.00,     2.47,  145.11,   46.02,  13.86,  904.6,    0.07,  264.83,  245.71,  249.78,  248.76,  241.07,  252.77, 1009.72, 1039.40, 1025.99,  988.15, 1071.16, 1041.83,  975.80,  980.55,    -8.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  18.0,     18
