#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 13:34:48,  -05:00,       ,   35.8007622,  -83.9960098,   944.2, 30.07,   917.8,  31.5,   0.00,   0.00,    9.47,   1.24,   0.57,  -0.01,   0.00,  17.4, 275.8,  27.7,  28.7,  22.5,  30.65,  32.73,     2.71,  115.33,   55.07,  15.34,  976.7,    0.09,  170.40,  178.56,  185.43,  181.02,  177.62,  188.41, 1199.35, 1094.72, 1170.37, 1058.90, 1232.99, 1079.73,  999.75, 1141.30,   814.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:49,  -05:00,       ,   35.8007622,  -83.9960098,   944.2, 30.07,   917.3,  31.5,   0.00,   0.00,   17.92,   1.23,   0.59,  -0.03,  -0.00,  17.4, 275.8,  27.7,  28.7,  22.5,  30.65,  32.74,     2.70,  115.44,   54.86,  15.65,  953.5,    0.09,  171.19,  179.28,  186.12,  181.70,  178.35,  189.11, 1198.04, 1095.72, 1159.46, 1058.65, 1241.30, 1076.93,  999.73, 1137.45,   814.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:50,  -05:00,       ,   35.8007622,  -83.9960098,   944.2, 30.07,   915.9,  31.5,   0.00,   0.00,  -14.83,   1.24,   0.60,  -0.02,  -0.00,  17.4, 275.8,  27.7,  28.7,  22.4,  30.65,  32.75,     2.67,  115.57,   54.62,  15.88,  937.6,    0.09,  172.00,  180.01,  186.86,  182.38,  179.07,  189.77, 1179.74, 1091.87, 1148.33, 1056.34, 1240.96, 1074.13,  997.07, 1126.50,   812.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:51,  -05:00,       ,   35.8007622,  -83.9960098,   944.2, 30.07,   916.3,  31.5,   0.00,   0.00,   -7.94,   1.22,   0.58,  -0.00,  -0.01,  17.4, 275.8,  27.7,  28.7,  22.4,  30.65,  32.77,     2.66,  115.80,   54.71,  15.60,  961.2,    0.09,  172.81,  180.72,  187.54,  183.04,  179.78,  190.46, 1183.32, 1089.39, 1151.48, 1056.84, 1247.19, 1071.36,  996.61, 1132.93,   813.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:52,  -05:00,       ,   35.8007584,  -83.9960098,   943.2, 30.07,   915.9,  31.5,   0.00,   0.00,  -21.31,   1.24,   0.56,  -0.01,   0.01,  17.4, 275.8,  27.7,  28.7,  22.4,  30.65,  32.75,     2.66,  116.10,   54.81,  15.50,  970.3,    0.09,  173.61,  181.43,  188.25,  183.75,  180.51,  191.12, 1184.33, 1086.55, 1155.54, 1056.27, 1235.15, 1070.17,  995.18, 1132.45,   812.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:53,  -05:00,       ,   35.8007584,  -83.9960098,   944.2, 30.07,   915.6,  31.5,   0.00,   0.00,   -7.71,   1.20,   0.58,  -0.01,  -0.00,  17.4, 275.8,  27.7,  28.7,  22.4,  30.65,  32.72,     2.71,  116.40,   55.05,  15.12, 1001.4,    0.09,  174.41,  182.14,  188.88,  184.42,  181.25,  191.77, 1178.59, 1084.41, 1158.68, 1054.68, 1233.90, 1069.86,  993.45, 1130.08,   812.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:54,  -05:00,       ,   35.8007584,  -83.9960098,   944.2, 30.07,   914.6,  31.5,   0.00,   0.00,    9.11,   1.22,   0.58,  -0.01,   0.00,  17.4, 275.8,  27.7,  28.7,  22.4,  30.65,  32.70,     2.75,  116.70,   55.05,  15.21,  990.2,    0.09,  175.16,  182.86,  189.65,  185.08,  181.94,  192.43, 1173.57, 1086.35, 1160.34, 1051.44, 1231.06, 1072.51,  992.60, 1126.26,   811.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:55,  -05:00,       ,   35.8007622,  -83.9960098,   942.2, 30.07,   914.4,  31.5,   0.00,   0.00,  -37.22,   1.22,   0.59,  -0.01,   0.01,  17.4, 275.8,  27.7,  28.7,  22.4,  30.65,  32.69,     2.71,  117.02,   54.99,  15.28,  989.8,    0.09,  175.95,  183.56,  190.36,  185.76,  182.66,  193.08, 1177.39, 1086.03, 1164.86, 1051.66, 1219.81, 1075.13,  993.02, 1127.38,   811.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:56,  -05:00,       ,   35.8007622,  -83.9960098,   942.2, 30.07,   915.1,  31.5,   0.00,   0.00,  -38.92,   1.23,   0.58,  -0.01,   0.00,  17.4, 275.8,  27.7,  28.7,  22.3,  30.65,  32.68,     2.72,  117.35,   54.98,  15.22,  989.7,    0.09,  176.73,  184.27,  191.04,  186.42,  183.36,  193.71, 1185.75, 1084.54, 1167.78, 1051.33, 1222.28, 1076.43,  991.87, 1133.14,   811.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:57,  -05:00,       ,   35.8007622,  -83.9960098,   942.2, 30.07,   914.9,  31.5,   0.00,   0.00,  -25.24,   1.25,   0.59,  -0.00,  -0.00,  17.4, 275.8,  27.7,  28.7,  22.3,  30.65,  32.69,     2.71,  117.70,   54.87,  15.35,  979.1,    0.09,  177.51,  184.96,  191.66,  187.09,  184.07,  194.34, 1191.14, 1084.59, 1167.24, 1052.53, 1226.90, 1074.35,  991.79, 1134.25,   811.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:58,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   914.7,  31.5,   0.00,   0.00,  -19.94,   1.25,   0.58,  -0.01,  -0.00,  17.4, 275.8,  27.7,  28.7,  22.3,  30.65,  32.71,     2.71,  118.06,   54.92,  15.21,  993.9,    0.09,  178.27,  185.64,  192.41,  187.77,  184.78,  194.99, 1183.01, 1083.80, 1164.12, 1050.55, 1230.66, 1075.84,  990.61, 1129.57,   811.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:34:59,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   914.5,  31.5,   0.00,   0.00,   14.01,   1.25,   0.56,  -0.01,  -0.00,  17.3, 275.8,  27.7,  28.7,  22.3,  30.65,  32.72,     2.71,  118.37,   54.85,  15.30,  989.7,    0.09,  179.04,  186.35,  193.03,  188.40,  185.49,  195.61, 1189.09, 1084.42, 1164.70, 1049.33, 1226.14, 1074.87,  990.54, 1131.50,   811.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:00,  -05:00,       ,   35.8007622,  -83.9960098,   944.2, 30.07,   915.1,  31.5,   0.00,   0.00,   12.96,   1.29,   0.54,  -0.02,   0.01,  17.3, 275.8,  27.7,  28.7,  22.3,  30.65,  32.72,     2.73,  118.67,   54.94,  15.09, 1005.0,    0.09,  179.83,  187.03,  193.74,  189.05,  186.21,  196.24, 1184.61, 1081.85, 1163.79, 1048.05, 1229.50, 1074.15,  988.74, 1128.48,   811.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:01,  -05:00,       ,   35.8007622,  -83.9960098,   944.2, 30.07,   914.8,  31.5,   0.00,   0.00,   24.84,   1.27,   0.55,  -0.03,  -0.00,  17.3, 275.8,  27.7,  28.7,  22.2,  30.65,  32.71,     2.72,  118.95,   54.88,  15.22,  993.8,    0.09,  180.57,  187.72,  194.43,  189.71,  186.90,  196.85, 1174.95, 1082.16, 1163.14, 1050.80, 1229.28, 1074.58,  988.81, 1122.15,   811.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:02,  -05:00,       ,   35.8007584,  -83.9960098,   945.2, 30.07,   913.6,  31.5,   0.00,   0.00,   26.15,   1.29,   0.56,  -0.03,  -0.00,  17.3, 275.8,  27.7,  28.7,  22.2,  30.65,  32.71,     2.72,  119.13,   54.71,  15.35,  984.1,    0.09,  181.32,  188.39,  195.10,  190.36,  187.61,  197.45, 1183.60, 1082.52, 1165.55, 1051.24, 1217.39, 1074.80,  989.32, 1125.97,   810.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:03,  -05:00,       ,   35.8007584,  -83.9960098,   945.2, 30.07,   913.5,  31.5,   0.00,   0.00,   10.57,   1.30,   0.56,   0.00,  -0.01,  17.3, 275.8,  27.7,  28.7,  22.2,  30.65,  32.70,     2.72,  119.25,   54.63,  15.39,  980.3,    0.09,  182.09,  189.05,  195.76,  191.01,  188.30,  198.08, 1176.99, 1080.73, 1159.79, 1054.06, 1217.21, 1072.43,  989.30, 1119.66,   810.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:04,  -05:00,       ,   35.8007584,  -83.9960098,   945.2, 30.07,   913.3,  31.5,   0.00,   0.00,    6.85,   1.27,   0.56,  -0.01,   0.00,  17.3, 275.8,  27.7,  28.7,  22.2,  30.65,  32.69,     2.71,  119.36,   54.61,  15.35,  987.1,    0.09,  182.85,  189.74,  196.43,  191.66,  189.02,  198.68, 1171.42, 1080.63, 1168.42, 1054.48, 1218.45, 1071.96,  989.64, 1122.46,   810.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:05,  -05:00,       ,   35.8007545,  -83.9960098,   944.2, 30.07,   913.3,  31.5,   0.00,   0.00,  -15.53,   1.30,   0.53,   0.00,   0.01,  17.3, 275.8,  27.7,  28.7,  22.2,  30.65,  32.68,     2.71,  119.48,   54.63,  15.27,  990.5,    0.09,  183.60,  190.42,  197.09,  192.29,  189.70,  199.32, 1175.21, 1078.35, 1174.58, 1055.03, 1218.51, 1071.62,  988.80, 1126.02,   810.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:06,  -05:00,       ,   35.8007584,  -83.9960098,   944.2, 30.07,   912.5,  31.5,   0.00,   0.00,  -21.94,   1.30,   0.56,  -0.02,  -0.01,  17.3, 275.8,  27.7,  28.7,  22.2,  30.65,  32.69,     2.71,  119.64,   54.62,  15.34,  990.6,    0.09,  184.34,  191.07,  197.72,  192.93,  190.39,  199.91, 1167.75, 1077.55, 1174.15, 1056.00, 1210.82, 1071.56,  988.58, 1120.67,   809.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:07,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   912.6,  31.5,   0.00,   0.00,  -35.79,   1.30,   0.55,  -0.01,  -0.01,  17.3, 275.8,  27.7,  28.7,  22.2,  30.65,  32.70,     2.71,  119.80,   54.47,  15.45,  979.9,    0.09,  185.09,  191.73,  198.39,  193.56,  191.07,  200.51, 1169.78, 1072.32, 1176.66, 1056.80, 1222.26, 1071.66,  986.73, 1126.24,   809.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:08,  -05:00,       ,   35.8007622,  -83.9960098,   944.2, 30.07,   913.7,  31.5,   0.00,   0.00,   -5.83,   1.27,   0.54,  -0.01,   0.00,  17.3, 275.8,  27.7,  28.7,  22.1,  30.65,  32.71,     2.69,  120.01,   54.45,  15.37,  985.8,    0.09,  185.81,  192.40,  199.03,  194.18,  191.77,  201.09, 1169.34, 1070.75, 1179.24, 1059.20, 1228.43, 1073.20,  986.58, 1128.79,   810.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:09,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   913.8,  31.5,   0.00,   0.00,  -16.75,   1.31,   0.52,  -0.02,  -0.00,  17.3, 275.8,  27.7,  28.7,  22.1,  30.65,  32.71,     2.70,  120.23,   54.23,  15.64,  961.4,    0.09,  186.56,  193.05,  199.65,  194.80,  192.44,  201.67, 1169.02, 1072.72, 1174.71, 1061.25, 1224.18, 1072.91,  988.48, 1125.34,   810.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:10,  -05:00,       ,   35.8007622,  -83.9960098,   944.2, 30.07,   913.9,  31.5,   0.00,   0.00,   -6.32,   1.30,   0.53,  -0.01,  -0.01,  17.3, 275.8,  27.7,  28.7,  22.1,  30.65,  32.73,     2.70,  120.50,   54.25,  15.49,  981.0,    0.09,  187.30,  193.68,  200.30,  195.43,  193.14,  202.27, 1161.12, 1070.08, 1168.16, 1058.61, 1227.43, 1071.27,  986.64, 1120.37,   810.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2017-10-10, 13:35:11,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   914.1,  31.5,   0.00,   0.00,  -20.62,   1.30,   0.49,  -0.01,   0.01,  17.3, 275.8,  27.7,  28.7,  22.0,  30.65,  32.76,     2.70,  120.76,   54.08,  15.68,  955.7,    0.09,  188.03,  194.36,  200.93,  196.03,  193.82,  202.83, 1174.99, 1071.97, 1173.90, 1061.37, 1230.79, 1068.44,  988.32, 1131.20,   810.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2017-10-10, 13:35:12,  -05:00,       ,   35.8007622,  -83.9960098,   943.2, 30.07,   914.9,  31.5,   0.00,   0.00,  -13.28,   1.30,   0.51,   0.01,  -0.00,  17.3, 275.8,  27.7,  28.7,  22.0,  30.65,  32.76,     2.69,  121.01,   54.03,  15.66,  963.3,    0.09,  188.75,  194.99,  201.56,  196.65,  194.48,  203.43, 1175.88, 1072.33, 1177.17, 1062.85, 1231.70, 1065.44,  989.38, 1132.37,   811.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2017-10-10, 13:35:13,  -05:00,       ,   35.8007584,  -83.9960098,   942.2, 30.07,   914.9,  31.5,   0.00,   0.00,  -41.42,   1.32,   0.52,  -0.02,  -0.00,  17.3, 275.8,  27.7,  28.7,  22.0,  30.65,  32.77,     2.70,  121.26,   54.06,  15.54,  970.0,    0.09,  189.49,  195.61,  202.18,  197.27,  195.17,  204.02, 1176.03, 1070.92, 1168.52, 1065.42, 1232.22, 1068.18,  990.15, 1129.70,   811.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2017-10-10, 13:35:14,  -05:00,       ,   35.8007545,  -83.9960098,   942.2, 30.07,   914.0,  31.5,   0.00,   0.00,  -35.96,   1.32,   0.52,  -0.01,  -0.00,  17.2, 275.8,  27.7,  28.7,  22.1,  30.65,  32.76,     2.69,  121.51,   54.19,  15.34,  991.2,    0.09,  190.18,  196.26,  202.82,  197.87,  195.83,  204.59, 1181.40, 1070.39, 1160.51, 1062.23, 1238.21, 1067.84,  989.20, 1130.79,   810.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2017-10-10, 13:35:15,  -05:00,       ,   35.8007545,  -83.9960098,   943.2, 30.07,   913.9,  31.5,   0.00,   0.00,  -10.77,   1.33,   0.49,   0.01,  -0.00,  17.2, 275.8,  27.7,  28.7,  22.0,  30.65,  32.77,     2.73,  121.72,   54.24,  15.35,  987.4,    0.09,  190.89,  196.91,  203.42,  198.47,  196.52,  205.18, 1178.71, 1072.22, 1162.34, 1060.10, 1238.22, 1068.58,  989.48, 1130.12,   810.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2017-10-10, 13:35:16,  -05:00,       ,   35.8007545,  -83.9960098,   943.2, 30.07,   913.8,  31.5,   0.00,   0.00,    3.35,   1.33,   0.48,  -0.00,  -0.01,  17.2, 275.8,  27.7,  28.7,  21.9,  30.65,  32.74,     2.69,  121.93,   53.89,  15.80,  952.7,    0.09,  191.62,  197.53,  203.96,  199.06,  197.16,  205.74, 1177.56, 1064.19, 1167.53, 1057.68, 1230.32, 1067.47,  985.17, 1129.36,   810.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2017-10-10, 13:35:17,  -05:00,       ,   35.8007545,  -83.9960098,   943.2, 30.07,   913.7,  31.5,   0.00,   0.00,    0.77,   1.30,   0.51,  -0.02,  -0.01,  17.2, 275.8,  27.7,  28.7,  21.9,  30.65,  32.74,     2.68,  122.14,   53.84,  15.73,  958.4,    0.09,  192.34,  198.16,  204.64,  199.66,  197.84,  206.31, 1190.90, 1064.84, 1174.16, 1054.41, 1226.16, 1067.56,  985.34, 1139.14,   810.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2017-10-10, 13:35:18,  -05:00,       ,   35.8007545,  -83.9960098,   944.2, 30.07,   913.3,  31.5,   0.00,   0.00,   19.04,   1.31,   0.47,   0.01,  -0.01,  17.2, 275.8,  27.7,  28.7,  21.9,  30.65,  32.77,     2.68,  122.35,   53.91,  15.56,  973.2,    0.09,  193.03,  198.77,  205.26,  200.25,  198.50,  206.88, 1196.20, 1065.43, 1173.86, 1054.00, 1221.56, 1068.62,  985.73, 1140.09,   810.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:35:19,  -05:00,       ,   35.8007545,  -83.9960098,   944.2, 30.07,   913.5,  31.5,   0.00,   0.00,   16.08,   1.32,   0.48,  -0.01,   0.01,  17.2, 275.8,  27.7,  28.7,  21.9,  30.65,  32.78,     2.69,  122.54,   53.78,  15.71,  959.5,    0.09,  193.73,  199.41,  205.86,  200.87,  199.17,  207.47, 1189.77, 1067.20, 1179.20, 1053.76, 1224.52, 1070.23,  986.87, 1137.89,   810.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:35:20,  -05:00,       ,   35.8007545,  -83.9960098,   944.2, 30.07,   914.1,  31.5,   0.00,   0.00,   15.57,   1.31,   0.52,  -0.00,  -0.01,  17.2, 275.8,  27.7,  28.7,  21.9,  30.65,  32.78,     2.68,  122.73,   53.64,  15.81,  953.4,    0.09,  194.43,  200.04,  206.48,  201.43,  199.83,  208.01, 1173.84, 1069.48, 1181.05, 1054.00, 1220.69, 1068.52,  988.37, 1131.46,   810.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2017-10-10, 13:35:21,  -05:00,       ,   35.8007545,  -83.9960098,   944.2, 30.07,   913.7,  31.5,   0.00,   0.00,   -0.49,   1.32,   0.52,   0.01,  -0.02,  17.2, 275.8,  27.7,  28.7,  21.9,  30.65,  32.77,     2.69,  122.93,   53.62,  15.76,  956.3,    0.09,  195.13,  200.66,  207.02,  202.03,  200.48,  208.60, 1169.85, 1071.74, 1178.17, 1053.28, 1226.67, 1068.79,  989.49, 1132.53,   810.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2017-10-10, 13:35:22,  -05:00,       ,   35.8007545,  -83.9960098,   943.2, 30.07,   913.3,  31.5,   0.00,   0.00,  -20.64,   1.30,   0.51,   0.01,  -0.01,  17.2, 275.8,  27.7,  28.7,  21.9,  30.65,  32.79,     2.68,  123.09,   53.61,  15.75,  957.1,    0.09,  195.82,  201.28,  207.71,  202.62,  201.13,  209.17, 1186.47, 1072.30, 1179.40, 1055.93, 1224.33, 1074.06,  991.51, 1140.02,   810.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2017-10-10, 13:35:23,  -05:00,       ,   35.8007545,  -83.9960098,   943.2, 30.07,   913.3,  31.5,   0.00,   0.00,  -23.90,   1.32,   0.46,  -0.01,  -0.01,  17.2, 275.8,  27.7,  28.7,  21.9,  30.65,  32.79,     2.69,  123.25,   53.64,  15.60,  969.4,    0.09,  196.50,  201.88,  208.28,  203.22,  201.79,  209.73, 1200.58, 1075.43, 1182.66, 1055.88, 1229.84, 1073.10,  993.00, 1149.58,   810.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2017-10-10, 13:35:24,  -05:00,       ,   35.8007545,  -83.9960098,   943.2, 30.07,   913.7,  31.5,   0.00,   0.00,  -29.42,   1.33,   0.48,  -0.00,   0.01,  17.2, 275.8,  27.7,  28.7,  21.9,  30.65,  32.78,     2.69,  123.40,   53.75,  15.47,  983.2,    0.09,  197.20,  202.50,  208.81,  203.79,  202.42,  210.28, 1204.70, 1078.21, 1181.72, 1057.52, 1236.84, 1072.09,  994.56, 1151.38,   810.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2017-10-10, 13:35:25,  -05:00,       ,   35.8007545,  -83.9960098,   942.2, 30.07,   913.5,  31.5,   0.00,   0.00,  -29.51,   1.33,   0.47,  -0.02,   0.00,  17.2, 275.8,  27.7,  28.7,  21.8,  30.65,  32.76,     2.69,  123.56,   53.70,  15.54,  973.9,    0.09,  197.87,  203.11,  209.49,  204.38,  203.09,  210.83, 1206.75, 1078.89, 1181.02, 1055.35, 1229.55, 1075.13,  994.08, 1150.36,   810.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
