#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-11, 16:51:40,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -7.4,  23.93,  27.99,     0.00,  107.69,   -0.58,  29.96,    0.0,    0.00,  132.85,  133.39,  136.16,  136.72,  134.37,  133.02,   90.39,   93.20,   94.49,   94.06,   95.28,   91.61,  149.52,   61.98,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:41,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.89,  -0.29,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -7.4,  23.94,  27.99,     0.00,  107.70,   -0.59,  29.95,    0.0,    0.00,  132.87,  133.38,  136.13,  136.70,  134.34,  133.02,   90.32,   93.13,   94.48,   94.03,   95.25,   91.55,  153.54,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:42,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.88,  -0.27,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -7.2,  23.94,  27.99,     0.00,  107.70,   -0.58,  29.97,    0.0,    0.00,  132.85,  133.39,  136.13,  136.69,  134.34,  133.00,   90.35,   93.17,   94.47,   94.06,   95.28,   91.58,  150.96,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:43,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.89,  -0.26,  -0.00,  -0.00, 283.7,      ,  25.1,  24.4,  -7.2,  23.94,  27.99,     0.00,  107.70,   -0.58,  29.97,    0.0,    0.00,  132.84,  133.37,  136.11,  136.69,  134.34,  132.99,   90.37,   93.18,   94.47,   94.05,   95.27,   91.61,  151.86,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:44,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.90,  -0.26,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -7.2,  23.95,  27.99,     0.00,  107.69,   -0.58,  29.96,    0.0,    0.00,  132.85,  133.37,  136.10,  136.69,  134.32,  132.97,   90.36,   93.23,   94.50,   94.09,   95.28,   91.61,  153.21,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:45,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.92,  -0.26,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -7.1,  23.95,  27.99,     0.00,  107.71,   -0.58,  29.96,    0.0,    0.00,  132.85,  133.37,  136.10,  136.67,  134.31,  132.97,   90.36,   93.18,   94.54,   94.06,   95.28,   91.60,  157.28,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:46,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.92,  -0.25,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -7.1,  23.95,  27.99,     0.00,  107.71,   -0.58,  29.97,    0.0,    0.00,  132.82,  133.37,  136.10,  136.66,  134.31,  132.97,   90.42,   93.26,   94.57,   94.12,   95.34,   91.68,  154.70,   61.98,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:47,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.93,  -0.26,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -7.0,  23.95,  27.99,     0.00,  107.71,   -0.58,  29.97,    0.0,    0.00,  132.82,  133.35,  136.08,  136.66,  134.29,  132.96,   90.38,   93.21,   94.53,   94.07,   95.32,   91.62,  155.58,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:48,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.92,  -0.26,   0.00,   0.00, 283.7,      ,  25.1,  24.4,  -7.1,  23.95,  27.99,     0.00,  107.71,   -0.59,  29.96,    0.0,    0.00,  132.82,  133.34,  136.08,  136.66,  134.29,  132.94,   90.36,   93.21,   94.47,   94.06,   95.28,   91.61,  156.91,   61.91,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:49,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.91,  -0.26,   0.01,   0.00, 283.8,      ,  25.1,  24.4,  -7.0,  23.95,  27.99,     0.00,  107.70,   -0.59,  29.96,    0.0,    0.00,  132.82,  133.32,  136.08,  136.64,  134.28,  132.93,   90.38,   93.21,   94.58,   94.09,   95.32,   91.60,  161.04,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:50,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.91,  -0.26,   0.01,   0.00, 283.8,      ,  25.1,  24.4,  -6.9,  23.95,  27.99,     0.00,  107.71,   -0.58,  29.97,    0.0,    0.00,  132.82,  133.34,  136.07,  136.63,  134.28,  132.93,   90.41,   93.24,   94.58,   94.10,   95.33,   91.64,  158.37,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:51,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.90,  -0.26,   0.01,   0.00, 283.8,      ,  25.1,  24.4,  -6.9,  23.95,  28.00,     0.00,  107.72,   -0.58,  29.96,    0.0,    0.00,  132.80,  133.32,  136.05,  136.63,  134.25,  132.91,   90.42,   93.24,   94.58,   94.13,   95.36,   91.62,  159.31,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:52,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.91,  -0.26,   0.01,  -0.00, 283.8,      ,  25.1,  24.4,  -7.0,  23.95,  28.00,     0.00,  107.70,   -0.59,  29.96,    0.0,    0.00,  132.81,  133.31,  136.07,  136.61,  134.25,  132.91,   90.43,   93.25,   94.55,   94.13,   95.38,   91.65,  160.66,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:53,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.90,  -0.26,   0.01,   0.00, 283.8,      ,  25.1,  24.4,  -7.0,  23.96,  28.00,     0.00,  107.71,   -0.59,  29.96,    0.0,    0.00,  132.81,  133.31,  136.05,  136.60,  134.23,  132.90,   90.39,   93.24,   94.62,   94.12,   95.36,   91.62,  164.68,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:54,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.90,  -0.27,   0.01,   0.00, 283.8,      ,  25.1,  24.4,  -6.9,  23.96,  28.00,     0.00,  107.70,   -0.58,  29.97,    0.0,    0.00,  132.77,  133.31,  136.05,  136.61,  134.23,  132.90,   90.42,   93.27,   94.61,   94.13,   95.36,   91.65,  162.05,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:55,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.89,  -0.27,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -6.9,  23.96,  28.00,     0.00,  107.72,   -0.58,  29.96,    0.0,    0.00,  132.77,  133.31,  136.02,  136.58,  134.22,  132.90,   90.42,   93.21,   94.57,   94.07,   95.35,   91.65,  163.00,   61.91,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:56,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.89,  -0.26,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -6.9,  23.96,  28.00,     0.00,  107.71,   -0.59,  29.96,    0.0,    0.00,  132.78,  133.29,  136.02,  136.60,  134.20,  132.87,   90.45,   93.25,   94.59,   94.14,   95.39,   91.68,  164.30,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:57,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -14.69,   1.90,  -0.26,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -6.9,  23.96,  28.00,     0.00,  107.73,   -0.58,  29.96,    0.0,    0.00,  132.78,  133.29,  136.01,  136.58,  134.20,  132.85,   90.40,   93.21,   94.59,   94.09,   95.34,   91.61,  168.36,   61.91,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:58,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -15.63,   1.90,  -0.27,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -6.8,  23.96,  28.00,     0.00,  107.72,   -0.57,  29.97,    0.0,    0.00,  132.76,  133.29,  136.02,  136.58,  134.19,  132.85,   90.42,   93.26,   94.64,   94.13,   95.39,   91.66,  165.69,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:51:59,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -15.99,   1.90,  -0.29,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -6.8,  23.95,  28.00,     0.00,  107.74,   -0.58,  29.97,    0.0,    0.00,  132.76,  133.26,  135.99,  136.57,  134.17,  132.85,   90.45,   93.28,   94.65,   94.16,   95.40,   91.68,  166.57,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:00,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -14.84,   1.90,  -0.30,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -6.9,  23.95,  28.00,     0.00,  107.73,   -0.59,  29.96,    0.0,    0.00,  132.76,  133.26,  135.99,  136.55,  134.17,  132.85,   90.46,   93.31,   94.64,   94.17,   95.42,   91.66,  167.85,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:01,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -15.91,   1.90,  -0.31,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -6.9,  23.96,  28.00,     0.00,  107.73,   -0.59,  29.96,    0.0,    0.00,  132.75,  133.26,  135.99,  136.55,  134.14,  132.82,   90.46,   93.28,   94.69,   94.16,   95.39,   91.68,  171.93,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:02,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.91,  -0.31,   0.01,   0.00, 283.8,      ,  25.1,  24.4,  -6.8,  23.96,  28.00,     0.00,  107.72,   -0.58,  29.97,    0.0,    0.00,  132.76,  133.27,  135.99,  136.55,  134.14,  132.81,   90.41,   93.25,   94.65,   94.11,   95.36,   91.64,  169.14,   61.91,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:03,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.90,  -0.30,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -6.8,  23.96,  28.00,     0.00,  107.73,   -0.59,  29.97,    0.0,    0.00,  132.73,  133.25,  135.98,  136.55,  134.12,  132.81,   90.39,   93.25,   94.62,   94.14,   95.40,   91.65,  170.01,   61.91,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:04,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.90,  -0.31,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -7.0,  23.96,  28.00,    10.81,  107.72,   -0.59,  29.97,    0.0,    0.00,  132.73,  133.25,  135.96,  136.54,  134.11,  132.79,   90.48,   93.34,   94.62,   94.17,   95.43,   91.69,  171.46,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:05,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.89,  -0.32,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -7.2,  23.96,  28.00,    20.28,  107.73,   -0.59,  29.97,    0.0,    0.00,  132.73,  133.23,  135.96,  136.52,  134.11,  132.78,   90.46,   93.28,   94.72,   94.15,   95.43,   91.68,  175.65,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:06,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.89,  -0.32,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -7.2,  23.96,  28.00,    23.43,  107.73,   -0.59,  29.97,    0.0,    0.00,  132.72,  133.23,  135.95,  136.52,  134.11,  132.76,   90.49,   93.29,   94.69,   94.18,   95.44,   91.69,  172.74,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:07,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -13.35,   1.89,  -0.31,   0.00,   0.00, 283.8,      ,  25.1,  24.4,  -7.3,  23.96,  28.00,    20.80,  107.72,   -0.60,  29.97,    0.0,    0.00,  132.68,  133.22,  135.93,  136.49,  134.08,  132.76,   90.44,   93.25,   94.66,   94.17,   95.41,   91.65,  173.51,   61.91,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:08,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -15.65,   1.90,  -0.31,   0.01,   0.00, 283.8,      ,  25.1,  24.4,  -7.4,  23.96,  28.00,     9.34,  107.73,   -0.60,  29.97,    0.0,    0.00,  132.69,  133.22,  135.91,  136.49,  134.07,  132.75,   90.51,   93.32,   94.68,   94.20,   95.47,   91.69,  174.85,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:09,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -15.99,   1.89,  -0.30,   0.01,   0.00, 283.8,      ,  25.1,  24.4,  -7.4,  23.96,  28.00,     4.60,  107.73,   -0.60,  29.96,    0.0,    0.00,  132.70,  133.18,  135.90,  136.48,  134.07,  132.73,   90.47,   93.29,   94.75,   94.17,   95.41,   91.68,  179.04,   61.94,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:10,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.89,  -0.34,   0.02,   0.01, 283.8,      ,  24.6,  23.9,  -7.4,  23.96,  28.00,     2.85,  107.72,   -0.40,  30.10,    0.0,    0.00,  132.69,  133.20,  135.90,  136.46,  134.05,  132.71,   90.88,   93.90,   94.53,   93.94,   95.97,   91.75,   62.18,   61.93,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:11,  -05:00,       ,             ,             ,    55.9, 30.01,        ,   2.0,   0.00,       ,  -16.00,   1.80,  -0.25,   0.02,  -0.01, 283.8,      ,  24.4,  23.7,  -7.4,  23.97,  28.00,     4.13,  107.73,    0.58,  29.78,  256.8,    0.00,  132.67,  133.18,  135.89,  136.46,  134.04,  132.70,   92.04,   95.35,  101.64,   97.16,  101.09,  104.71,  175.16,   69.12,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:12,  -05:00,       ,             ,             ,    54.9, 30.01,        ,   2.0,   0.00,       ,  -19.62,   1.66,  -0.21,  -0.01,  -0.01, 283.8,      ,  24.5,  23.8,  -7.5,  23.95,  27.98,     5.67,  107.68,    4.32,  29.51,  542.8,    0.06,  132.67,  133.17,  135.87,  136.43,  134.02,  132.67,  124.34,  115.04,  128.69,  122.97,  138.12,  121.90,  179.11,  109.99,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:13,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,   -7.31,   1.64,  -0.24,  -0.02,   0.01, 283.8,      ,  24.6,  23.9,  -7.5,  23.93,  27.97,     6.56,  107.53,   15.15,  29.38,  622.1,    0.10,  132.67,  133.17,  135.87,  136.45,  134.02,  132.67,  180.12,  142.70,  141.04,  130.79,  163.38,  154.80,  185.43,  150.89,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-11, 16:52:14,  -05:00,       ,             ,             ,    56.9, 30.01,        ,   2.0,   0.00,       ,   38.54,   1.59,  -0.24,  -0.01,  -0.00, 283.8,      ,  24.7,  24.0,  -7.4,  23.89,  27.92,     7.13,  107.28,   36.48,  29.28,  674.6,    0.12,  132.64,  133.14,  135.84,  136.42,  134.01,  132.65,  234.56,  186.97,  165.39,  147.63,  206.28,  194.67,  183.43,  199.28,        ,   0,  GPS,  227.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
