#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 08:33:31,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    65.4,   9.0,   0.00,   0.00,  -17.43,   0.51,  -1.23,   0.01,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.57,   94.38,   61.36,  14.70, 1149.9,    0.12,  181.29,  173.83,  182.89,  179.52,  182.83,  176.77, 1088.23, 1059.92, 1072.57, 1037.15, 1079.21, 1080.96,  971.91, 1008.01,   -24.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     17
2017-11-29, 08:33:32,  -05:00, INTRCP,   43.0691795,  -70.8099747,    56.1, 29.93,    65.3,   9.0,   0.00,   0.00,  -17.52,   0.47,  -1.22,   0.02,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.67,  32.56,     3.58,   94.61,   61.28,  14.65, 1151.7,    0.12,  181.86,  174.40,  183.34,  179.99,  183.28,  177.19, 1087.69, 1059.28, 1072.19, 1036.04, 1081.44, 1080.32,  969.74, 1008.11,   -24.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:33,  -05:00, INTRCP,   43.0691795,  -70.8099747,    55.1, 29.93,    65.2,   9.0,   0.00,   0.00,  -38.25,   0.47,  -1.21,   0.02,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.64,  32.56,     3.56,   94.83,   61.21,  14.72, 1146.1,    0.12,  182.47,  174.93,  183.81,  180.44,  183.72,  177.60, 1088.17, 1058.38, 1070.78, 1036.72, 1083.81, 1081.08,  974.24, 1008.10,   -24.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:34,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    65.3,   9.0,   0.00,   0.00,  -13.53,   0.47,  -1.21,   0.03,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.58,   95.07,   61.19,  14.65, 1150.7,    0.12,  183.04,  175.47,  184.25,  180.91,  184.12,  178.01, 1087.18, 1057.22, 1069.85, 1036.40, 1082.86, 1081.68,  970.86, 1006.96,   -24.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:35,  -05:00, INTRCP,   43.0691795,  -70.8099670,    56.1, 29.93,    65.7,   9.0,   0.00,   0.00,   -7.37,   0.48,  -1.22,   0.03,  -0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.57,   95.30,   61.10,  14.72, 1144.6,    0.12,  183.61,  176.02,  184.70,  181.39,  184.57,  178.42, 1087.42, 1057.19, 1070.71, 1036.75, 1081.96, 1083.01,  971.70, 1007.93,   -23.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:36,  -05:00, INTRCP,   43.0691795,  -70.8099747,    56.1, 29.93,    65.8,   9.0,   0.00,   0.00,    6.29,   0.52,  -1.19,   0.02,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.57,   95.54,   61.00,  14.74, 1139.4,    0.12,  184.19,  176.56,  185.14,  181.83,  184.99,  178.83, 1090.02, 1057.15, 1071.12, 1036.78, 1081.12, 1082.09,  971.10, 1009.82,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     17
2017-11-29, 08:33:37,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    65.8,   9.0,   0.00,   0.00,    3.61,   0.51,  -1.21,   0.01,  -0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.54,   95.77,   60.90,  14.79, 1138.7,    0.12,  184.76,  177.09,  185.59,  182.27,  185.39,  179.23, 1090.05, 1057.59, 1073.05, 1037.64, 1080.92, 1082.88,  975.66, 1010.78,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     17
2017-11-29, 08:33:38,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    65.8,   9.0,   0.00,   0.00,   14.95,   0.46,  -1.22,   0.02,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.56,   96.00,   60.90,  14.76, 1143.1,    0.12,  185.34,  177.67,  186.02,  182.74,  185.83,  179.61, 1091.70, 1057.49, 1073.92, 1036.60, 1081.40, 1083.21,  972.22, 1012.84,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:39,  -05:00, INTRCP,   43.0691795,  -70.8099747,    56.1, 29.93,    65.9,   9.2,   0.00,   0.00,  -15.02,   0.51,  -1.21,   0.02,  -0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.64,  32.56,     3.57,   96.22,   60.91,  14.72, 1149.9,    0.12,  185.91,  178.18,  186.48,  183.17,  186.24,  180.02, 1090.94, 1058.15, 1072.39, 1035.56, 1081.95, 1085.18,  971.50, 1011.97,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:40,  -05:00, INTRCP,   43.0691795,  -70.8099747,    56.1, 29.93,    65.6,   9.2,   0.00,   0.00,  -29.43,   0.48,  -1.18,   0.01,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.62,  32.56,     3.59,   96.43,   60.92,  14.68, 1150.5,    0.12,  186.47,  178.71,  186.90,  183.63,  186.66,  180.38, 1089.18, 1059.91, 1072.91, 1034.15, 1079.65, 1084.15,  970.84, 1011.04,   -23.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:41,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    64.7,   9.0,   0.00,   0.00,   -2.90,   0.51,  -1.21,   0.03,  -0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.62,  32.56,     3.61,   96.68,   60.86,  14.69, 1151.1,    0.12,  187.01,  179.25,  187.34,  184.08,  187.05,  180.77, 1086.30, 1058.25, 1074.33, 1034.31, 1080.34, 1086.04,  974.75, 1009.94,   -24.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:42,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    65.1,   9.0,   0.00,   0.00,   -5.02,   0.46,  -1.20,   0.02,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.62,  32.56,     3.62,   96.90,   60.88,  14.68, 1153.6,    0.12,  187.55,  179.75,  187.76,  184.50,  187.47,  181.15, 1083.70, 1057.94, 1073.48, 1035.06, 1081.12, 1084.28,  971.75, 1008.93,   -24.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-29, 08:33:43,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    65.1,   9.0,   0.00,   0.00,    1.20,   0.48,  -1.19,   0.01,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.63,  32.56,     3.59,   97.10,   60.82,  14.69, 1149.2,    0.12,  188.14,  180.29,  188.19,  184.94,  187.87,  181.51, 1082.36, 1058.03, 1072.05, 1037.71, 1081.86, 1083.38,  972.39, 1008.14,   -24.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     17
2017-11-29, 08:33:44,  -05:00, INTRCP,   43.0691719,  -70.8099747,    57.1, 29.93,    65.0,   9.0,   0.00,   0.00,    1.05,   0.49,  -1.19,   0.02,   0.00, 339.8, 285.1,  27.7,  28.7,   2.5,  34.64,  32.56,     3.59,   97.32,   60.73,  14.73, 1146.3,    0.12,  188.68,  180.80,  188.59,  185.36,  188.29,  181.87, 1082.21, 1058.95, 1072.94, 1038.69, 1079.28, 1086.57,  972.98, 1007.84,   -24.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     17
2017-11-29, 08:33:45,  -05:00, INTRCP,   43.0691719,  -70.8099747,    57.1, 29.93,    65.0,   9.0,   0.00,   0.00,    2.21,   0.44,  -1.22,   0.02,   0.01, 339.8, 285.1,  27.7,  28.7,   2.5,  34.66,  32.56,     3.57,   97.54,   60.69,  14.71, 1146.3,    0.12,  189.23,  181.30,  189.03,  185.80,  188.67,  182.22, 1082.53, 1057.85, 1075.15, 1040.75, 1078.13, 1087.47,  976.45, 1008.37,   -24.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:46,  -05:00, INTRCP,   43.0691719,  -70.8099747,    56.1, 29.93,    65.1,   9.0,   0.00,   0.00,  -23.21,   0.48,  -1.22,   0.02,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.65,  32.56,     3.59,   97.74,   60.67,  14.70, 1151.4,    0.12,  189.77,  181.83,  189.43,  186.24,  189.07,  182.60, 1082.87, 1057.29, 1076.52, 1039.88, 1078.42, 1089.43,  973.40, 1009.14,   -24.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:47,  -05:00, INTRCP,   43.0691719,  -70.8099670,    56.1, 29.93,    65.6,   9.0,   0.00,   0.00,  -17.61,   0.48,  -1.16,   0.02,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.58,   97.94,   60.67,  14.70, 1152.9,    0.12,  190.33,  182.33,  189.84,  186.66,  189.47,  182.96, 1080.25, 1057.14, 1077.07, 1039.92, 1079.59, 1089.53,  973.12, 1007.90,   -23.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:48,  -05:00, INTRCP,   43.0691719,  -70.8099747,    57.1, 29.93,    65.8,   9.0,   0.00,   0.00,   -3.25,   0.42,  -1.22,   0.03,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.63,   98.13,   60.56,  14.74, 1146.0,    0.12,  190.86,  182.83,  190.22,  187.08,  189.84,  183.29, 1082.52, 1057.16, 1077.33, 1039.21, 1080.34, 1090.32,  971.98, 1009.86,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-29, 08:33:49,  -05:00, INTRCP,   43.0691719,  -70.8099747,    57.1, 29.93,    65.8,   9.0,   0.00,   0.00,   -4.76,   0.47,  -1.21,   0.01,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.67,  32.56,     3.62,   98.32,   60.57,  14.69, 1154.2,    0.12,  191.40,  183.34,  190.69,  187.49,  190.25,  183.66, 1085.21, 1056.07, 1075.44, 1037.40, 1079.57, 1090.81,  974.96, 1010.29,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-29, 08:33:50,  -05:00, INTRCP,   43.0691719,  -70.8099747,    58.1, 29.93,    65.9,   9.0,   0.00,   0.00,   17.28,   0.47,  -1.19,   0.03,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.68,  32.56,     3.62,   98.49,   60.55,  14.69, 1152.3,    0.12,  191.96,  183.85,  191.08,  187.91,  190.64,  184.02, 1086.47, 1057.12, 1073.83, 1036.88, 1079.73, 1092.25,  974.20, 1010.00,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:51,  -05:00, INTRCP,   43.0691719,  -70.8099747,    56.1, 29.93,    66.0,   9.0,   0.00,   0.00,  -23.05,   0.47,  -1.21,   0.02,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.67,  32.56,     3.60,   98.66,   60.49,  14.73, 1150.9,    0.12,  192.47,  184.35,  191.49,  188.32,  191.02,  184.37, 1086.03, 1058.63, 1073.47, 1038.91, 1080.36, 1093.43,  975.28, 1009.72,   -23.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:52,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    65.8,   9.0,   0.00,   0.00,  -21.70,   0.47,  -1.22,   0.02,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.67,  32.56,     3.61,   98.82,   60.50,  14.70, 1154.2,    0.12,  193.01,  184.85,  191.88,  188.74,  191.41,  184.71, 1083.89, 1059.15, 1074.04, 1038.70, 1081.68, 1097.12,  974.58, 1009.21,   -23.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:53,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    65.3,   9.0,   0.00,   0.00,    3.74,   0.51,  -1.20,   0.03,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.69,  32.56,     3.61,   98.98,   60.52,  14.60, 1161.3,    0.12,  193.53,  185.35,  192.29,  189.13,  191.79,  185.06, 1081.31, 1060.11, 1075.18, 1037.87, 1081.52, 1093.71,  978.14, 1008.15,   -24.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     18
2017-11-29, 08:33:54,  -05:00, INTRCP,   43.0691795,  -70.8099747,    56.1, 29.93,    64.9,   9.0,   0.00,   0.00,  -19.11,   0.48,  -1.21,   0.02,  -0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.69,  32.56,     3.63,   99.13,   60.49,  14.67, 1158.2,    0.12,  194.05,  185.83,  192.66,  189.54,  192.18,  185.39, 1081.50, 1059.93, 1075.55, 1037.62, 1078.78, 1092.19,  975.11, 1008.11,   -24.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-29, 08:33:55,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    64.8,   9.0,   0.00,   0.00,   -8.34,   0.44,  -1.23,   0.03,   0.02, 339.8, 285.1,  27.7,  28.7,   2.6,  34.68,  32.56,     3.60,   99.30,   60.44,  14.69, 1157.5,    0.12,  194.58,  186.31,  193.07,  189.95,  192.54,  185.71, 1080.56, 1060.47, 1073.66, 1038.96, 1077.78, 1092.78,  975.98, 1006.61,   -24.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-29, 08:33:56,  -05:00, INTRCP,   43.0691795,  -70.8099747,    58.1, 29.93,    64.7,   9.0,   0.00,   0.00,    2.68,   0.47,  -1.25,   0.03,   0.00, 339.8, 285.1,  27.7,  28.7,   2.6,  34.67,  32.56,     3.61,   99.47,   60.32,  14.68, 1153.5,    0.12,  195.11,  186.78,  193.46,  190.36,  192.92,  186.04, 1081.78, 1063.03, 1072.72, 1040.26, 1076.55, 1091.30,  976.62, 1007.12,   -24.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     17
2017-11-29, 08:33:57,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    64.6,   9.0,   0.00,   0.00,    2.99,   0.49,  -1.21,   0.02,  -0.00, 339.9, 285.1,  27.7,  28.7,   2.6,  34.67,  32.56,     3.61,   99.65,   60.31,  14.67, 1156.8,    0.12,  195.64,  187.28,  193.87,  190.73,  193.28,  186.39, 1082.70, 1063.40, 1073.87, 1039.98, 1078.14, 1090.23,  979.74, 1008.68,   -24.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     18
2017-11-29, 08:33:58,  -05:00, INTRCP,   43.0691795,  -70.8099747,    56.1, 29.93,    64.5,   9.0,   0.00,   0.00,  -32.53,   0.54,  -1.22,   0.02,  -0.00, 339.9, 285.1,  27.7,  28.7,   2.6,  34.65,  32.56,     3.63,   99.86,   60.34,  14.65, 1160.5,    0.12,  196.15,  187.75,  194.23,  191.13,  193.66,  186.70, 1082.98, 1063.41, 1074.94, 1038.56, 1077.13, 1089.71,  976.76, 1009.08,   -24.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2017-11-29, 08:33:59,  -05:00, INTRCP,   43.0691795,  -70.8099670,    56.1, 29.93,    64.2,   9.0,   0.00,   0.00,  -30.42,   0.47,  -1.21,   0.03,  -0.00, 339.9, 285.1,  27.7,  28.7,   2.6,  34.63,  32.56,     3.62,  100.07,   60.25,  14.69, 1158.9,    0.12,  196.68,  188.25,  194.59,  191.53,  194.02,  187.04, 1082.36, 1063.80, 1076.20, 1038.16, 1074.58, 1091.28,  977.49, 1009.35,   -25.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2017-11-29, 08:34:00,  -05:00, INTRCP,   43.0691795,  -70.8099747,    56.1, 29.93,    65.1,   9.0,   0.00,   0.00,  -21.03,   0.51,  -1.23,   0.02,   0.00, 339.9, 285.1,  27.7,  28.7,   2.6,  34.64,  32.56,     3.61,  100.31,   60.20,  14.67, 1158.2,    0.12,  197.19,  188.71,  195.02,  191.91,  194.38,  187.35, 1081.74, 1063.73, 1076.67, 1038.45, 1074.59, 1091.61,  976.64, 1009.35,   -24.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-29, 08:34:01,  -05:00, INTRCP,   43.0691719,  -70.8099747,    57.1, 29.93,    65.1,   9.0,   0.00,   0.00,    8.63,   0.46,  -1.22,   0.02,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.61,  100.54,   60.16,  14.67, 1156.1,    0.12,  197.70,  189.18,  195.36,  192.32,  194.75,  187.72, 1080.34, 1064.34, 1076.32, 1038.07, 1075.04, 1091.57,  981.50, 1008.76,   -24.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-29, 08:34:02,  -05:00, INTRCP,   43.0691719,  -70.8099747,    57.1, 29.93,    65.2,   9.0,   0.00,   0.00,    7.78,   0.48,  -1.18,   0.01,   0.00, 339.9, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.62,  100.77,   60.10,  14.69, 1158.7,    0.12,  198.23,  189.63,  195.78,  192.69,  195.12,  188.02, 1081.09, 1063.57, 1075.50, 1039.03, 1075.87, 1089.68,  977.16, 1009.02,   -24.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     17
2017-11-29, 08:34:03,  -05:00, INTRCP,   43.0691719,  -70.8099747,    56.1, 29.93,    65.2,   9.0,   0.00,   0.00,  -19.31,   0.48,  -1.19,   0.03,   0.01, 339.8, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.59,  100.99,   60.00,  14.76, 1151.0,    0.12,  198.74,  190.10,  196.16,  193.07,  195.45,  188.33, 1085.22, 1063.75, 1076.38, 1038.83, 1074.12, 1088.16,  977.30, 1011.23,   -24.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.5,     17
2017-11-29, 08:34:04,  -05:00, INTRCP,   43.0691795,  -70.8099747,    57.1, 29.93,    65.0,   9.0,   0.00,   0.00,    5.49,   0.48,  -1.19,   0.04,  -0.01, 339.9, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.62,  101.21,   59.95,  14.71, 1154.5,    0.12,  199.24,  190.57,  196.48,  193.45,  195.82,  188.65, 1085.77, 1064.01, 1077.95, 1038.71, 1073.07, 1088.25,  977.81, 1011.37,   -24.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2017-11-29, 08:34:05,  -05:00, INTRCP,   43.0691795,  -70.8099747,    56.1, 29.93,    64.9,   9.0,   0.00,   0.00,   -3.40,   0.46,  -1.19,   0.02,   0.00, 339.9, 285.1,  27.7,  28.7,   2.5,  34.67,  32.56,     3.60,  101.42,   59.92,  14.70, 1155.9,    0.12,  199.74,  191.04,  196.90,  193.82,  196.16,  188.97, 1084.56, 1064.43, 1078.07, 1037.17, 1073.78, 1090.34,  980.79, 1011.28,   -24.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2017-11-29, 08:34:06,  -05:00, INTRCP,   43.0691795,  -70.8099747,    56.1, 29.93,    64.3,   9.0,   0.00,   0.00,  -17.57,   0.52,  -1.15,   0.02,   0.00, 339.9, 285.1,  27.7,  28.7,   2.6,  34.66,  32.56,     3.63,  101.65,   59.94,  14.72, 1157.3,    0.12,  200.23,  191.49,  197.23,  194.23,  196.51,  189.28, 1084.17, 1063.91, 1077.26, 1036.45, 1074.69, 1092.88,  978.78, 1010.85,   -25.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    3.1,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     16
