#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 18:04:07,  -05:00,       ,   41.7322884,  -71.4251709,    45.3, 30.36,    15.5,  -5.5,   0.00,   0.00,   -1.88,   1.19,  -0.32,   0.00,   0.00, 277.5, 284.0,  27.7,  28.7,   2.0,  20.67,  23.53,     3.14,  157.33,   46.47,  13.89, 1064.8,    0.10,  221.28,  215.31,  217.50,  214.27,  209.42,  211.62,  967.61, 1033.88, 1055.63, 1049.31, 1069.15, 1066.23,  939.21,  944.35,   -83.6,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    118, 141.5,     92
2017-12-26, 18:04:08,  -05:00,       ,   41.7322807,  -71.4251404,    45.3, 30.36,    10.9,  -5.5,   0.00,   0.00,   -3.80,   1.18,  -0.32,   0.00,   0.00, 277.5, 284.0,  27.7,  28.7,   2.0,  20.67,  23.53,     3.13,  157.37,   46.32,  13.95, 1058.8,    0.10,  221.57,  215.52,  217.70,  214.48,  209.63,  211.84,  969.11, 1033.85, 1056.30, 1052.39, 1067.85, 1067.44,  940.08,  945.43,   -88.2,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     68, 167.0,     76
2017-12-26, 18:04:09,  -05:00,       ,   41.7322807,  -71.4251404,    44.3, 30.36,    10.5,  -5.5,   0.00,   0.00,  -19.09,   1.19,  -0.33,   0.00,   0.00, 277.5, 284.0,  27.7,  28.7,   2.0,  20.67,  23.54,     3.15,  157.41,   46.36,  13.91, 1062.8,    0.10,  221.82,  215.73,  217.88,  214.66,  209.84,  212.08,  970.42, 1033.65, 1057.91, 1053.51, 1067.57, 1065.76,  944.07,  946.39,   -88.5,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     69, 167.0,     76
2017-12-26, 18:04:10,  -05:00,       ,   41.7322807,  -71.4251480,    44.3, 30.36,    10.8,  -5.5,   0.00,   0.00,  -20.58,   1.21,  -0.33,   0.02,  -0.00, 277.5, 284.0,  27.7,  28.7,   2.0,  20.67,  23.53,     3.14,  157.46,   46.41,  13.92, 1063.4,    0.10,  222.11,  215.95,  218.06,  214.82,  210.05,  212.31,  970.45, 1034.83, 1059.11, 1051.48, 1065.96, 1064.87,  942.00,  946.37,   -88.2,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     68, 167.0,     76
2017-12-26, 18:04:11,  -05:00,       ,   41.7322769,  -71.4251480,    44.3, 30.36,    12.9,  -5.5,   0.00,   0.00,  -20.28,   1.19,  -0.34,   0.01,   0.00, 277.5, 284.0,  27.7,  28.7,   2.0,  20.67,  23.53,     3.14,  157.49,   46.33,  13.96, 1060.4,    0.10,  222.38,  216.18,  218.27,  215.00,  210.28,  212.54,  970.15, 1035.80, 1058.81, 1051.37, 1064.35, 1065.57,  942.46,  946.11,   -86.1,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     68, 167.5,     76
2017-12-26, 18:04:12,  -05:00,       ,   41.7323036,  -71.4251556,    43.3, 30.36,    28.6,  -5.5,   0.00,   0.00,  -18.63,   1.19,  -0.35,   0.01,   0.00, 277.5, 284.0,  27.7,  28.7,   2.0,  20.67,  23.53,     3.12,  157.53,   46.36,  13.89, 1066.1,    0.10,  222.65,  216.39,  218.45,  215.23,  210.49,  212.75,  970.47, 1036.38, 1058.17, 1048.96, 1064.58, 1064.63,  941.25,  945.81,   -70.4,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     68, 121.5,     74
2017-12-26, 18:04:13,  -05:00,       ,   41.7322845,  -71.4251404,    44.3, 30.36,    36.8,  -5.5,   0.00,   0.00,  -11.93,   1.21,  -0.35,   0.00,   0.00, 277.5, 284.0,  27.7,  28.7,   1.9,  20.66,  23.53,     3.11,  157.55,   46.26,  13.96, 1058.7,    0.10,  222.89,  216.60,  218.62,  215.38,  210.67,  213.00,  969.73, 1036.10, 1059.17, 1049.22, 1065.27, 1065.21,  946.43,  945.89,   -62.2,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     42,  92.0,     52
2017-12-26, 18:04:14,  -05:00,       ,   41.7322845,  -71.4251404,    44.3, 30.36,    37.0,  -5.5,   0.00,   0.00,   -9.12,   1.18,  -0.34,   0.01,   0.01, 277.5, 284.0,  27.7,  28.7,   1.9,  20.66,  23.53,     3.13,  157.58,   46.42,  13.89, 1068.2,    0.10,  223.16,  216.81,  218.83,  215.59,  210.88,  213.21,  969.51, 1037.06, 1058.11, 1048.65, 1066.62, 1065.06,  942.16,  946.01,   -62.1,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  92.0,     52
2017-12-26, 18:04:15,  -05:00,       ,   41.7322845,  -71.4251404,    44.3, 30.36,    37.4,  -5.5,   0.00,   0.00,   10.91,   1.18,  -0.34,   0.01,   0.00, 277.5, 284.0,  27.7,  28.7,   1.9,  20.65,  23.54,     3.13,  157.61,   46.33,  13.93, 1063.1,    0.10,  223.45,  217.02,  219.01,  215.76,  211.11,  213.44,  970.08, 1037.24, 1057.23, 1048.45, 1069.34, 1066.27,  942.58,  945.89,   -61.7,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  92.0,     52
2017-12-26, 18:04:16,  -05:00,       ,   41.7322884,  -71.4251328,    44.3, 30.36,    38.7,  -5.5,   0.00,   0.00,   -0.13,   1.19,  -0.34,   0.01,   0.00, 277.5, 284.0,  27.7,  28.7,   1.9,  20.65,  23.54,     3.14,  157.66,   46.31,  13.92, 1063.7,    0.10,  223.67,  217.23,  219.21,  215.95,  211.30,  213.65,  971.09, 1038.75, 1056.41, 1048.56, 1069.79, 1066.04,  942.18,  945.95,   -60.4,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  91.5,     52
2017-12-26, 18:04:17,  -05:00,       ,   41.7322922,  -71.4251404,    44.3, 30.36,    36.5,  -5.5,   0.00,   0.00,    2.07,   1.19,  -0.33,   0.00,  -0.01, 277.5, 284.0,  27.7,  28.7,   1.9,  20.65,  23.54,     3.14,  157.71,   46.35,  13.89, 1066.8,    0.10,  223.94,  217.44,  219.37,  216.13,  211.50,  213.88,  971.16, 1039.21, 1056.40, 1049.19, 1070.20, 1064.97,  947.38,  946.15,   -62.6,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  91.5,     51
2017-12-26, 18:04:18,  -05:00,       ,   41.7322922,  -71.4251404,    44.3, 30.36,    36.3,  -5.5,   0.00,   0.00,   -6.87,   1.19,  -0.31,   0.00,  -0.01, 277.5, 284.0,  27.7,  28.7,   1.9,  20.66,  23.53,     3.16,  157.73,   46.34,  13.89, 1065.5,    0.10,  224.20,  217.64,  219.55,  216.33,  211.71,  214.06,  972.28, 1038.89, 1057.03, 1051.27, 1070.21, 1064.07,  944.16,  947.02,   -62.7,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  91.5,     51
2017-12-26, 18:04:19,  -05:00,       ,   41.7322922,  -71.4251404,    44.3, 30.36,    36.2,  -5.5,   0.00,   0.00,   -4.74,   1.19,  -0.32,   0.01,   0.01, 277.5, 284.0,  27.7,  28.7,   1.9,  20.66,  23.53,     3.13,  157.77,   46.31,  13.86, 1062.9,    0.10,  224.47,  217.84,  219.74,  216.51,  211.89,  214.30,  971.82, 1039.04, 1057.63, 1051.06, 1069.28, 1063.57,  942.98,  946.69,   -62.8,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  91.5,     51
2017-12-26, 18:04:20,  -05:00,       ,   41.7322922,  -71.4251404,    44.3, 30.36,    36.0,  -5.5,   0.00,   0.00,   -5.29,   1.18,  -0.32,   0.00,   0.00, 277.5, 284.0,  27.7,  28.7,   1.9,  20.65,  23.53,     3.09,  157.79,   45.94,  13.91, 1048.8,    0.10,  224.74,  218.06,  219.91,  216.71,  212.11,  214.51,  970.82, 1038.57, 1056.37, 1053.37, 1069.95, 1065.52,  942.43,  946.16,   -63.0,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  91.5,     52
2017-12-26, 18:04:21,  -05:00,       ,   41.7322922,  -71.4251404,    44.3, 30.36,    35.9,  -5.5,   0.00,   0.00,  -16.78,   1.20,  -0.31,   0.00,   0.00, 277.5, 284.0,  27.7,  28.7,   1.9,  20.66,  23.53,     3.03,  157.83,   45.24,  13.31, 1033.3,    0.09,  224.98,  218.27,  220.09,  216.87,  212.30,  214.75,  970.49, 1037.67, 1055.80, 1054.67, 1067.16, 1067.36,  947.52,  945.58,   -63.1,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  91.5,     52
2017-12-26, 18:04:22,  -05:00,       ,   41.7322922,  -71.4251404,    42.3, 30.36,    34.8,  -5.5,   0.00,   0.00,  -50.63,   1.35,  -0.32,  -0.01,   0.00, 277.5, 284.0,  27.7,  28.7,   1.8,  20.66,  23.54,     2.70,  157.87,   37.08,  14.67,  807.2,    0.07,  225.24,  218.48,  220.26,  217.07,  212.49,  214.93,  967.84, 1026.04, 1052.46, 1030.05, 1063.73, 1054.56,  922.25,  943.49,   -64.2,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  91.0,     52
2017-12-26, 18:04:23,  -05:00,       ,   41.7322884,  -71.4251404,    41.3, 30.36,    37.4,  -5.5,   0.00,   0.00,  -68.82,   1.34,  -0.33,  -0.01,  -0.00, 277.5, 284.0,  27.7,  28.7,   1.8,  20.66,  23.53,     2.52,  157.90,   33.68,  14.68,  813.0,    0.06,  225.49,  218.66,  220.42,  217.25,  212.69,  215.09,  960.45, 1017.57, 1044.20, 1022.83, 1052.80, 1052.38,  923.77,  936.93,   -61.7,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  91.0,     51
2017-12-26, 18:04:24,  -05:00,       ,   41.7322807,  -71.4251328,    41.3, 30.36,    47.5,  -5.5,   0.00,   0.00,  -58.74,   1.33,  -0.33,   0.01,   0.01, 277.5, 284.0,  27.7,  28.7,   1.8,  20.67,  23.53,     2.47,  157.93,   32.86,  14.71,  815.5,    0.06,  225.72,  218.85,  220.59,  217.37,  212.84,  215.26,  955.83, 1008.84, 1038.39, 1008.10, 1047.75, 1053.87,  914.77,  933.19,   -51.6,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 105.5,     33
2017-12-26, 18:04:25,  -05:00,       ,   41.7322807,  -71.4251328,    41.3, 30.36,    47.4,  -5.5,   0.00,   0.00,  -37.17,   1.33,  -0.34,   0.01,  -0.00, 277.5, 284.0,  27.7,  28.7,   1.9,  20.67,  23.53,     2.61,  157.93,   35.00,  14.30,  883.6,    0.07,  226.02,  219.02,  220.71,  217.55,  213.03,  215.41,  950.81, 1007.11, 1032.47, 1007.62, 1045.33, 1052.87,  923.05,  928.83,   -51.7,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 106.0,     33
2017-12-26, 18:04:26,  -05:00,       ,   41.7322807,  -71.4251328,    43.3, 30.36,    47.3,  -5.5,   0.00,   0.00,   15.68,   1.30,  -0.34,   0.00,   0.00, 277.5, 284.0,  27.7,  28.8,   1.9,  20.67,  23.53,     2.70,  157.94,   37.61,  14.13,  931.5,    0.08,  226.26,  219.25,  220.86,  217.68,  213.18,  215.56,  949.07, 1006.89, 1029.64, 1013.55, 1044.27, 1051.15,  922.57,  927.46,   -51.8,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 106.0,     33
2017-12-26, 18:04:27,  -05:00,       ,   41.7322807,  -71.4251328,    43.3, 30.36,    47.1,  -5.5,   0.00,   0.00,   27.54,   1.31,  -0.33,   0.00,   0.00, 277.5, 284.0,  27.7,  28.8,   1.9,  20.67,  23.53,     2.75,  157.93,   38.68,  14.06,  940.1,    0.08,  226.49,  219.38,  220.98,  217.82,  213.32,  215.67,  948.00, 1008.31, 1030.37, 1017.93, 1043.76, 1049.77,  924.43,  927.52,   -51.9,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 106.5,     34
2017-12-26, 18:04:28,  -05:00,       ,   41.7322807,  -71.4251251,    43.3, 30.36,    51.0,  -5.5,   0.00,   0.00,   16.49,   1.30,  -0.31,   0.01,   0.00, 277.5, 284.0,  27.7,  28.8,   1.9,  20.66,  23.54,     2.76,  157.95,   39.30,  14.02,  945.2,    0.08,  226.73,  219.56,  221.10,  217.94,  213.48,  215.80,  947.15, 1009.92, 1029.42, 1023.64, 1043.60, 1049.93,  925.65,  927.16,   -48.0,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 105.0,     32
2017-12-26, 18:04:29,  -05:00,       ,   41.7322769,  -71.4251175,    43.3, 30.36,    51.6,  -5.5,   0.00,   0.00,    6.20,   1.30,  -0.30,   0.01,  -0.00, 277.4, 284.0,  27.7,  28.8,   1.9,  20.66,  23.54,     2.77,  157.92,   39.53,  14.02,  946.0,    0.08,  226.95,  219.72,  221.22,  218.09,  213.65,  215.92,  947.61, 1011.14, 1027.42, 1027.77, 1042.88, 1050.94,  932.08,  926.15,   -47.5,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     27, 105.0,     32
2017-12-26, 18:04:30,  -05:00,       ,   41.7322769,  -71.4251175,    43.3, 30.36,    51.9,  -5.5,   0.00,   0.00,   -3.06,   1.30,  -0.27,   0.01,  -0.00, 277.4, 284.0,  27.7,  28.8,   1.9,  20.67,  23.55,     2.77,  157.93,   39.69,  14.00,  948.0,    0.08,  227.16,  219.90,  221.32,  218.21,  213.77,  216.07,  947.50, 1013.39, 1026.27, 1031.24, 1040.80, 1049.02,  931.62,  925.44,   -47.2,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 105.0,     32
2017-12-26, 18:04:31,  -05:00,       ,   41.7322769,  -71.4251175,    43.3, 30.36,    52.1,  -5.5,   0.00,   0.00,   -3.28,   1.30,  -0.26,   0.01,  -0.00, 277.4, 284.0,  27.7,  28.8,   1.9,  20.67,  23.55,     2.76,  157.93,   39.51,  14.07,  942.0,    0.08,  227.40,  220.03,  221.46,  218.36,  213.92,  216.21,  946.92, 1014.89, 1024.90, 1030.33, 1041.36, 1046.37,  929.96,  924.89,   -46.9,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 105.5,     33
2017-12-26, 18:04:32,  -05:00,       ,   41.7322769,  -71.4251175,    43.3, 30.36,    52.4,  -5.5,   0.00,   0.00,  -15.07,   1.29,  -0.26,   0.01,   0.00, 277.4, 284.0,  27.7,  28.8,   1.9,  20.67,  23.55,     2.76,  157.96,   39.43,  14.05,  943.0,    0.08,  227.61,  220.18,  221.58,  218.48,  214.07,  216.36,  946.06, 1015.61, 1027.20, 1030.97, 1041.37, 1045.21,  930.33,  925.73,   -46.7,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 106.0,     33
2017-12-26, 18:04:33,  -05:00,       ,   41.7322769,  -71.4251175,    42.3, 30.36,    52.6,  -5.5,   0.00,   0.00,  -20.27,   1.27,  -0.26,  -0.00,   0.00, 277.5, 284.0,  27.7,  28.7,   1.9,  20.68,  23.55,     2.78,  157.97,   39.37,  14.10,  940.0,    0.08,  227.82,  220.35,  221.70,  218.60,  214.21,  216.49,  945.14, 1017.53, 1026.90, 1031.56, 1040.68, 1047.17,  936.13,  924.69,   -46.4,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 106.5,     33
2017-12-26, 18:04:34,  -05:00,       ,   41.7322769,  -71.4251175,    43.3, 30.36,    49.3,  -5.5,   0.00,   0.00,   -7.97,   1.30,  -0.29,   0.00,  -0.00, 277.4, 284.0,  27.7,  28.8,   1.9,  20.68,  23.55,     2.79,  157.99,   39.67,  13.99,  949.8,    0.08,  228.05,  220.48,  221.82,  218.74,  214.36,  216.63,  944.41, 1017.86, 1024.72, 1028.34, 1040.25, 1045.40,  932.47,  923.85,   -49.8,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 104.5,     32
2017-12-26, 18:04:35,  -05:00,       ,   41.7322807,  -71.4251328,    43.3, 30.36,    48.8,  -5.5,   0.00,   0.00,   -3.84,   1.30,  -0.31,   0.01,  -0.01, 277.4, 284.0,  27.7,  28.8,   1.9,  20.68,  23.56,     2.80,  158.01,   39.40,  14.08,  940.8,    0.08,  228.26,  220.63,  221.91,  218.86,  214.54,  216.76,  943.96, 1019.48, 1023.64, 1033.63, 1040.20, 1046.01,  935.24,  923.61,   -50.3,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     27, 104.5,     32
2017-12-26, 18:04:36,  -05:00,       ,   41.7322807,  -71.4251328,    43.3, 30.36,    48.5,  -5.5,   0.00,   0.00,   -7.30,   1.30,  -0.31,   0.01,  -0.00, 277.5, 284.0,  27.7,  28.8,   1.9,  20.68,  23.56,     2.79,  158.06,   39.34,  14.10,  939.7,    0.08,  228.47,  220.78,  222.02,  218.99,  214.67,  216.88,  943.70, 1016.06, 1023.44, 1033.83, 1040.20, 1046.96,  931.48,  923.32,   -50.5,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     27, 105.0,     32
2017-12-26, 18:04:37,  -05:00,       ,   41.7322807,  -71.4251328,    42.3, 30.36,    48.3,  -5.5,   0.00,   0.00,  -24.14,   1.26,  -0.30,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   1.9,  20.68,  23.56,     2.79,  158.09,   39.42,  14.05,  943.5,    0.08,  228.68,  220.93,  222.12,  219.13,  214.84,  217.02,  944.09, 1014.77, 1022.17, 1033.98, 1039.47, 1046.13,  938.07,  922.74,   -50.8,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     27, 105.0,     32
2017-12-26, 18:04:38,  -05:00,       ,   41.7322807,  -71.4251328,    42.3, 30.36,    48.0,  -5.5,   0.00,   0.00,  -20.91,   1.30,  -0.31,   0.00,  -0.00, 277.5, 284.0,  27.7,  28.7,   1.9,  20.68,  23.56,     2.79,  158.13,   39.44,  14.06,  943.7,    0.08,  228.89,  221.07,  222.24,  219.25,  214.99,  217.16,  944.56, 1015.38, 1022.24, 1036.17, 1037.85, 1046.54,  935.77,  923.29,   -51.1,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 105.5,     33
2017-12-26, 18:04:39,  -05:00,       ,   41.7322807,  -71.4251328,    43.3, 30.36,    47.7,  -5.5,   0.00,   0.00,   -3.76,   1.27,  -0.30,   0.01,   0.00, 277.5, 284.0,  27.7,  28.8,   1.9,  20.67,  23.56,     2.78,  158.14,   39.44,  14.05,  944.7,    0.08,  229.08,  221.22,  222.36,  219.35,  215.11,  217.29,  945.94, 1016.12, 1021.55, 1041.40, 1036.99, 1046.58,  937.37,  923.54,   -51.3,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 106.0,     33
2017-12-26, 18:04:40,  -05:00,       ,   41.7322769,  -71.4251251,    42.3, 30.36,    51.2,  -5.5,   0.00,   0.00,   -5.44,   1.30,  -0.30,   0.00,  -0.00, 277.4, 284.0,  27.7,  28.8,   1.9,  20.67,  23.56,     2.76,  158.20,   39.59,  14.00,  948.4,    0.08,  229.28,  221.35,  222.48,  219.49,  215.26,  217.43,  945.71, 1015.05, 1021.52, 1043.18, 1038.14, 1046.96,  936.17,  923.72,   -47.8,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     28, 104.0,     32
2017-12-26, 18:04:41,  -05:00,       ,   41.7322769,  -71.4251175,    42.3, 30.36,    51.6,  -5.5,   0.00,   0.00,   -9.46,   1.30,  -0.32,  -0.01,  -0.00, 277.4, 284.0,  27.7,  28.7,   1.9,  20.67,  23.56,     2.78,  158.20,   39.57,  14.02,  945.6,    0.08,  229.45,  221.52,  222.56,  219.59,  215.44,  217.55,  946.92, 1016.03, 1021.25, 1044.08, 1040.39, 1047.63,  942.25,  923.86,   -47.4,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26, 104.5,     32
2017-12-26, 18:04:42,  -05:00,       ,   41.7322769,  -71.4251175,    43.3, 30.36,    51.8,  -5.5,   0.00,   0.00,   -9.24,   1.29,  -0.34,   0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   1.9,  20.68,  23.56,     2.77,  158.23,   39.49,  14.07,  944.8,    0.08,  229.62,  221.64,  222.68,  219.73,  215.56,  217.68,  946.36, 1017.45, 1020.05, 1046.47, 1042.09, 1049.94,  940.85,  923.64,   -47.2,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     27, 104.5,     32
2017-12-26, 18:04:43,  -05:00,       ,   41.7322731,  -71.4251175,    42.3, 30.36,    52.2,  -5.5,   0.00,   0.00,   -6.02,   1.30,  -0.33,   0.00,  -0.00, 277.4, 284.0,  27.7,  28.8,   1.9,  20.68,  23.55,     2.78,  158.25,   39.45,  14.06,  944.7,    0.08,  229.85,  221.76,  222.81,  219.85,  215.74,  217.82,  946.12, 1017.21, 1021.80, 1048.76, 1041.00, 1049.65,  941.10,  924.32,   -46.9,   0,  GPS,  230.0, 115.60, 110.40, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     27, 105.0,     32
