#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 08:22:43,  -05:00,  EXALT,   43.0212708,  -70.8173523,  7496.3, 30.12,  7001.5, -14.5, 130.34, 155.55, 1165.15,   5.53,  -0.09,   0.01,  -0.01, 172.8, 168.5,  27.7,  28.7,   1.7,  43.02,  46.00,    38.59,  178.41,   51.44,  36.20, 2479.3,    1.13,  349.35,  324.77,  335.67,  325.05,  322.94,  382.56, 1295.42, 1320.55, 1270.01, 1279.62, 1237.33, 1364.53, 1384.62, 1353.69,  6912.0, 143,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.12, -70.3,   20.2,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1066.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:44,  -05:00,  EXALT,   43.0206299,  -70.8169098,  7515.3, 30.12,  7018.0, -14.5, 130.42, 155.86, 1125.17,   5.55,  -0.13,   0.00,  -0.00, 172.8, 168.5,  27.7,  28.7,   1.7,  43.02,  46.00,    38.34,  178.35,   51.55,  36.19, 2478.3,    1.13,  349.42,  324.81,  335.72,  325.14,  323.00,  382.65, 1295.30, 1319.80, 1269.90, 1280.54, 1236.81, 1364.18, 1384.61, 1353.32,  6928.5, 144,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.13, -70.3,   20.2,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1055.1, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:45,  -05:00,  EXALT,   43.0199814,  -70.8164673,  7534.3, 30.12,  7035.8, -14.5, 130.57, 156.17, 1143.11,   5.60,  -0.10,  -0.00,  -0.00, 172.7, 168.5,  27.7,  28.7,   1.7,  43.01,  46.00,    38.38,  178.35,   51.47,  36.20, 2480.7,    1.13,  349.48,  324.87,  335.73,  325.17,  323.04,  382.76, 1297.02, 1320.94, 1270.86, 1280.03, 1236.72, 1362.45, 1384.39, 1355.21,  6946.4, 144,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.14, -70.2,   20.2,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1055.1, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:46,  -05:00,  EXALT,   43.0193329,  -70.8160324,  7553.3, 30.12,  7053.4, -14.5, 130.85, 156.44, 1142.21,   5.60,  -0.16,   0.01,  -0.00, 172.7, 168.5,  27.7,  28.7,   1.7,  43.01,  46.00,    38.46,  178.41,   51.44,  36.21, 2478.2,    1.13,  349.51,  324.90,  335.77,  325.23,  323.08,  382.85, 1297.27, 1320.82, 1271.61, 1280.71, 1237.33, 1362.87, 1384.93, 1355.63,  6963.9, 144,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.15, -70.1,   20.1,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1055.1, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:47,  -05:00,  EXALT,   43.0186806,  -70.8155899,  7570.3, 30.12,  7070.9, -14.5, 130.58, 156.71, 1090.52,   5.64,  -0.22,   0.00,  -0.00, 172.7, 168.5,  27.7,  28.7,   1.7,  42.99,  46.00,    38.41,  178.46,   51.45,  36.18, 2476.3,    1.13,  349.54,  324.96,  335.79,  325.29,  323.14,  383.00, 1297.30, 1321.82, 1272.06, 1281.69, 1237.30, 1363.60, 1387.19, 1355.56,  6981.5, 144,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.16, -70.0,   20.1,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.6, 1055.1, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:48,  -05:00,  EXALT,   43.0180283,  -70.8151474,  7590.3, 30.12,  7088.5, -14.5, 130.78, 156.97, 1111.01,   5.62,  -0.15,  -0.01,  -0.00, 172.7, 168.5,  27.7,  28.7,   1.6,  42.98,  46.00,    38.40,  178.44,   51.50,  36.19, 2477.6,    1.13,  349.60,  324.99,  335.82,  325.30,  323.22,  383.09, 1298.40, 1322.83, 1271.84, 1282.97, 1236.89, 1363.30, 1387.93, 1355.94,  6999.0, 144,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.17, -69.8,   20.0,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.6, 1055.1, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:49,  -05:00,  EXALT,   43.0173798,  -70.8147125,  7607.3, 30.12,  7105.9, -14.5, 131.00, 157.24, 1092.29,   5.60,  -0.18,   0.00,  -0.00, 172.8, 168.5,  27.7,  28.7,   1.6,  42.97,  46.00,    38.32,  178.46,   51.38,  36.21, 2479.1,    1.13,  349.64,  325.02,  335.84,  325.38,  323.25,  383.18, 1298.37, 1324.16, 1272.52, 1284.67, 1237.26, 1364.31, 1388.75, 1356.53,  7016.5, 144,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.19, -69.7,   20.0,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.6, 1047.2, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:50,  -05:00,  EXALT,   43.0167274,  -70.8142700,  7627.3, 30.12,  7124.5, -14.8, 131.30, 157.49, 1107.88,   5.64,  -0.13,   0.00,  -0.01, 172.7, 168.4,  27.7,  28.7,   1.7,  42.95,  46.00,    38.20,  178.46,   51.36,  36.21, 2478.2,    1.13,  349.69,  325.06,  335.85,  325.41,  323.29,  383.28, 1299.21, 1324.47, 1273.36, 1284.92, 1237.51, 1365.90, 1390.76, 1357.45,  7035.0, 145,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.21, -69.5,   19.9,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.2,   5.6, 1043.3, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:51,  -05:00,  EXALT,   43.0160713,  -70.8138275,  7645.3, 30.12,  7141.9, -14.8, 131.37, 157.72, 1104.43,   5.70,  -0.10,  -0.00,   0.00, 172.8, 168.4,  27.7,  28.7,   1.7,  42.94,  46.00,    38.16,  178.50,   51.38,  36.19, 2481.4,    1.13,  349.73,  325.13,  335.88,  325.44,  323.35,  383.36, 1299.04, 1324.94, 1272.99, 1285.92, 1238.37, 1366.21, 1390.49, 1357.48,  7052.5, 145,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.24, -69.3,   19.9,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1043.3, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:52,  -05:00,  EXALT,   43.0154190,  -70.8133774,  7664.3, 30.12,  7159.6, -14.8, 131.43, 157.94, 1110.03,   5.72,  -0.09,   0.00,   0.00, 172.8, 168.4,  27.7,  28.7,   1.7,  42.93,  46.00,    38.11,  178.49,   51.30,  36.19, 2479.9,    1.13,  349.73,  325.14,  335.88,  325.47,  323.40,  383.42, 1299.02, 1325.47, 1273.46, 1285.70, 1239.14, 1366.96, 1389.36, 1358.36,  7070.1, 145,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.27, -69.1,   19.8,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 1055.1, 3DDiff, 1852,      ,     12,  19.5,     18
2018-01-31, 08:22:53,  -05:00,  EXALT,   43.0147591,  -70.8129349,  7684.3, 30.12,  7177.4, -14.8, 131.51, 158.11, 1128.22,   5.78,  -0.07,   0.00,   0.00, 172.9, 168.4,  27.7,  28.7,   1.7,  42.92,  46.00,    38.16,  178.55,   51.40,  36.19, 2477.7,    1.13,  349.76,  325.20,  335.91,  325.51,  323.47,  383.51, 1299.45, 1325.91, 1274.94, 1285.19, 1239.93, 1367.04, 1390.25, 1358.45,  7087.9, 145,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.31, -68.9,   19.8,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 1063.0, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:54,  -05:00,  EXALT,   43.0141068,  -70.8124924,  7702.3, 30.12,  7195.3, -14.8, 131.55, 158.31, 1128.23,   5.75,  -0.16,  -0.00,  -0.00, 173.0, 168.4,  27.7,  28.7,   1.7,  42.91,  46.00,    38.16,  178.59,   51.49,  36.14, 2476.4,    1.13,  349.79,  325.22,  335.97,  325.56,  323.50,  383.58, 1299.55, 1324.45, 1274.13, 1284.98, 1239.38, 1366.26, 1388.90, 1357.42,  7105.8, 145,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.35, -68.7,   19.8,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 1070.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:55,  -05:00,  EXALT,   43.0134468,  -70.8120422,  7720.3, 30.12,  7213.2, -15.0, 131.19, 158.48, 1115.06,   5.80,  -0.03,   0.00,   0.00, 173.0, 168.4,  27.7,  28.7,   1.7,  42.88,  46.00,    38.11,  178.54,   51.63,  36.11, 2477.6,    1.13,  349.79,  325.26,  336.00,  325.59,  323.56,  383.68, 1298.83, 1324.63, 1274.24, 1284.58, 1239.68, 1365.77, 1389.29, 1358.06,  7123.8, 145,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.40, -68.5,   19.7,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 1070.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:56,  -05:00,  EXALT,   43.0127907,  -70.8115921,  7740.3, 30.12,  7230.0, -15.0, 131.02, 158.68, 1134.70,   5.69,  -0.05,  -0.00,  -0.01, 173.2, 168.4,  27.7,  28.7,   1.7,  42.87,  46.00,    38.04,  178.51,   51.45,  36.14, 2478.6,    1.13,  349.82,  325.30,  336.01,  325.63,  323.60,  383.77, 1299.96, 1324.70, 1274.70, 1285.26, 1240.17, 1365.20, 1389.13, 1357.98,  7140.6, 145,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.46, -68.3,   19.7,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 1070.9, 3DDiff, 1852,      ,     13,  20.0,     18
2018-01-31, 08:22:57,  -05:00,  EXALT,   43.0121346,  -70.8111496,  7758.3, 30.12,  7247.9, -15.0, 131.10, 158.89, 1114.43,   5.60,  -0.08,   0.00,  -0.01, 173.3, 168.4,  27.7,  28.7,   1.7,  42.85,  46.00,    37.95,  178.48,   51.47,  36.16, 2479.8,    1.13,  349.82,  325.34,  336.03,  325.65,  323.65,  383.86, 1300.12, 1325.32, 1274.73, 1284.72, 1239.51, 1365.82, 1390.44, 1358.14,  7158.4, 145,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.53, -68.2,   19.6,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 1055.1, 3DDiff, 1852,      ,     12,  20.5,     18
2018-01-31, 08:22:58,  -05:00,  EXALT,   43.0114708,  -70.8106995,  7776.3, 30.12,  7264.7, -15.0, 131.42, 159.10, 1097.31,   5.52,  -0.12,   0.00,   0.00, 173.4, 168.4,  27.7,  28.7,   1.7,  42.85,  46.00,    38.17,  178.43,   51.58,  36.17, 2477.6,    1.13,  349.85,  325.38,  336.04,  325.69,  323.68,  383.94, 1299.43, 1325.37, 1273.70, 1284.58, 1239.53, 1366.99, 1389.23, 1357.25,  7175.2, 145,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.61, -68.0,   19.6,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1043.3, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:22:59,  -05:00,  EXALT,   43.0108147,  -70.8102493,  7794.3, 30.12,  7281.9, -15.0, 131.60, 159.36, 1091.12,   5.58,  -0.07,  -0.00,   0.00, 173.5, 168.4,  27.7,  28.7,   1.7,  42.83,  46.00,    38.16,  178.40,   51.50,  36.16, 2480.6,    1.13,  349.87,  325.39,  336.07,  325.75,  323.74,  384.01, 1299.55, 1324.35, 1273.61, 1286.66, 1238.51, 1366.71, 1391.51, 1357.96,  7192.4, 145,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.70, -67.8,   19.5,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1035.4, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:00,  -05:00,  EXALT,   43.0101509,  -70.8097992,  7813.3, 30.12,  7299.3, -15.0, 131.88, 159.57, 1087.43,   5.65,  -0.02,   0.00,   0.01, 173.6, 168.4,  27.7,  28.7,   1.7,  42.82,  46.00,    38.18,  178.41,   51.09,  36.24, 2478.0,    1.13,  349.88,  325.42,  336.07,  325.80,  323.80,  384.10, 1300.91, 1326.17, 1273.20, 1288.54, 1239.68, 1367.30, 1392.76, 1357.93,  7209.9, 146,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.80, -67.7,   19.5,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1055.1, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:01,  -05:00,  EXALT,   43.0094910,  -70.8093491,  7831.3, 30.12,  7317.3, -15.0, 132.01, 159.73, 1068.51,   5.73,   0.01,   0.01,   0.01, 173.7, 168.4,  27.7,  28.7,   1.7,  42.81,  46.00,    38.18,  178.44,   51.15,  36.18, 2477.8,    1.13,  349.86,  325.48,  336.10,  325.81,  323.83,  384.16, 1300.42, 1325.91, 1273.27, 1287.37, 1238.71, 1367.33, 1390.78, 1357.34,  7227.9, 146,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  16.91, -67.6,   19.4,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 1078.7, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:02,  -05:00,  EXALT,   43.0088272,  -70.8089066,  7849.3, 30.12,  7336.8, -15.0, 132.19, 159.84, 1085.61,   5.84,   0.03,  -0.00,   0.00, 173.8, 168.4,  27.7,  28.7,   1.7,  42.80,  46.00,    38.15,  178.46,   51.26,  36.19, 2479.1,    1.13,  349.88,  325.51,  336.10,  325.83,  323.86,  384.23, 1302.01, 1325.73, 1273.18, 1286.66, 1238.28, 1366.99, 1390.18, 1358.38,  7247.3, 146,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  17.03, -67.5,   19.4,  168.5,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 1098.4, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:03,  -05:00,  EXALT,   43.0081635,  -70.8084564,  7870.3, 30.12,  7355.5, -15.0, 132.46, 159.92, 1123.83,   5.97,   0.05,   0.00,   0.01, 173.9, 168.4,  27.7,  28.7,   1.7,  42.79,  46.00,    38.09,  178.54,   51.24,  36.17, 2479.3,    1.13,  349.88,  325.54,  336.13,  325.86,  323.90,  384.29, 1302.60, 1325.31, 1272.53, 1286.86, 1237.53, 1367.08, 1391.49, 1358.28,  7266.0, 147,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  17.15, -67.5,   19.4,  168.5,  -14.9,      1,   GPS,   ALTS,  -0.0,   5.8, 1122.0, 3DDiff, 1852,      ,     12,  20.5,     18
2018-01-31, 08:23:04,  -05:00,  EXALT,   43.0075035,  -70.8080063,  7890.3, 30.12,  7375.3, -15.0, 132.58, 159.96, 1159.46,   5.66,   0.00,   0.01,  -0.04, 173.9, 168.5,  27.7,  28.7,   1.7,  42.78,  46.00,    38.00,  178.54,   51.35,  36.08, 2478.3,    1.13,  349.88,  325.59,  336.13,  325.90,  323.98,  384.36, 1301.77, 1325.09, 1273.11, 1285.25, 1238.16, 1368.28, 1390.49, 1357.55,  7285.9, 147,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  17.28, -67.5,   19.3,  168.5,  -14.9,      1,   GPS,   ALTS,  -0.0,   5.6, 1145.7, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:05,  -05:00,  EXALT,   43.0068398,  -70.8075638,  7910.3, 30.12,  7393.4, -15.0, 132.61, 160.10, 1177.13,   5.28,  -0.02,  -0.00,  -0.05, 174.0, 168.5,  27.7,  28.7,   1.7,  42.78,  46.00,    37.79,  178.59,   51.04,  35.95, 2474.2,    1.12,  349.88,  325.63,  336.15,  325.93,  323.99,  384.41, 1302.10, 1324.83, 1273.06, 1285.07, 1238.15, 1368.92, 1389.35, 1357.72,  7303.9, 147,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  17.42, -67.5,   19.3,  168.5,  -14.9,      1,   GPS,   ALTS,  -0.1,   5.1, 1086.6, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:06,  -05:00,  EXALT,   43.0061722,  -70.8071136,  7929.3, 30.12,  7409.8, -15.0, 132.82, 160.33, 1188.77,   4.81,  -0.01,   0.00,  -0.08, 174.1, 168.5,  27.7,  28.7,   1.7,  42.78,  46.00,    37.68,  178.59,   51.18,  35.82, 2477.6,    1.12,  349.88,  325.66,  336.14,  325.96,  324.02,  384.47, 1302.38, 1325.86, 1273.58, 1285.25, 1239.23, 1368.63, 1391.01, 1357.99,  7320.4, 147,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  17.55, -67.6,   19.2,  168.5,  -14.9,      1,   GPS,   ALTS,  -0.1,   4.7, 996.1, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:07,  -05:00,  EXALT,   43.0055046,  -70.8066559,  7945.3, 30.12,  7424.1, -15.2, 132.93, 160.70, 1123.47,   4.14,  -0.08,   0.00,  -0.08, 174.2, 168.6,  27.7,  28.7,   1.7,  42.78,  46.00,    37.42,  178.62,   51.34,  35.37, 2477.9,    1.11,  349.88,  325.69,  336.16,  325.99,  324.08,  384.57, 1301.94, 1325.02, 1274.61, 1285.33, 1238.87, 1369.36, 1390.65, 1358.30,  7334.6, 147,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  17.69, -67.7,   19.2,  168.5,  -14.9,      1,   GPS,   ALTS,  -0.1,   4.0, 870.1, 3DDiff, 1852,      ,     13,  20.0,     18
2018-01-31, 08:23:08,  -05:00,  EXALT,   43.0048370,  -70.8062057,  7959.3, 30.12,  7434.6, -15.2, 133.12, 161.22, 1009.25,   3.58,  -0.08,  -0.00,  -0.07, 174.2, 168.6,  27.7,  28.7,   1.7,  42.78,  46.00,    36.81,  178.63,   51.25,  34.96, 2478.7,    1.09,  349.87,  325.72,  336.13,  326.02,  324.11,  384.63, 1301.64, 1325.81, 1275.39, 1286.08, 1240.20, 1370.24, 1391.84, 1358.65,  7345.1, 148,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  17.83, -67.8,   19.1,  168.5,  -14.9,      1,   GPS,    ALT,  -0.1,   3.5, 712.6, 3DDiff, 1852,      ,     13,  20.0,     18
2018-01-31, 08:23:09,  -05:00,  EXALT,   43.0041618,  -70.8057480,  7972.3, 30.12,  7444.2, -15.2, 133.63, 161.83,  885.95,   3.11,  -0.14,   0.01,  -0.07, 174.3, 168.8,  27.7,  28.7,   1.7,  42.78,  46.00,    35.81,  178.62,   51.26,  33.88, 2476.3,    1.07,  349.85,  325.78,  336.15,  326.05,  324.13,  384.69, 1302.66, 1328.47, 1277.04, 1287.72, 1240.64, 1371.93, 1393.77, 1360.67,  7354.8, 148,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  17.97, -68.0,   19.1,  168.5,  -14.9,      1,   GPS,    ALT,  -0.2,   3.1, 574.8, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:10,  -05:00,  EXALT,   43.0034866,  -70.8053055,  7980.3, 30.12,  7451.0, -15.2, 134.13, 162.43,  756.41,   2.67,  -0.12,   0.01,  -0.06, 174.4, 168.7,  27.7,  28.7,   1.7,  42.78,  46.00,    33.19,  178.61,   51.34,  32.17, 2475.8,    1.01,  349.82,  325.82,  336.13,  326.09,  324.14,  384.72, 1304.04, 1330.42, 1279.72, 1289.95, 1243.13, 1375.38, 1396.68, 1364.80,  7361.6, 149,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  18.11, -68.1,   19.0,  168.5,  -14.9,      1,   GPS,    ALT,  -0.2,   2.7, 452.8, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:11,  -05:00,  EXALT,   43.0028114,  -70.8048477,  7986.3, 30.12,  7456.4, -15.2, 134.65, 163.03,  585.92,   2.33,  -0.16,   0.00,  -0.04, 174.4, 168.7,  27.7,  28.7,   1.7,  42.78,  46.00,    30.76,  178.56,   51.32,  31.36, 2475.9,    0.97,  349.82,  325.85,  336.13,  326.11,  324.16,  384.75, 1314.29, 1340.16, 1290.30, 1301.55, 1255.17, 1387.60, 1418.13, 1378.81,  7366.9, 149,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  18.25, -68.3,   19.0,  168.5,  -14.9,      1,   GPS,    ALT,  -0.2,   2.5, 338.6, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:12,  -05:00,  EXALT,   43.0021477,  -70.8044052,  7992.3, 30.12,  7460.2, -15.2, 135.38, 163.69,  467.49,   2.12,  -0.22,   0.01,  -0.03, 174.5, 168.8,  27.7,  28.7,   1.7,  42.79,  46.00,    29.17,  178.59,   51.43,  30.73, 2476.0,    0.96,  349.79,  325.90,  336.12,  326.15,  324.14,  384.77, 1328.24, 1352.12, 1303.74, 1314.63, 1268.13, 1401.59, 1433.57, 1394.19,  7370.8, 150,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  18.40, -68.5,   19.0,  168.5,  -14.9,      1,   GPS,    ALT,  -0.3,   2.2, 255.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:13,  -05:00,  EXALT,   43.0014648,  -70.8039474,  7997.3, 30.12,  7463.3, -15.2, 136.06, 164.33,  364.16,   1.90,  -0.30,   0.01,  -0.03, 174.5, 169.0,  27.7,  28.7,   1.7,  42.79,  46.00,    28.10,  178.58,   51.47,  30.45, 2474.7,    0.94,  349.73,  325.98,  336.13,  326.21,  324.17,  384.76, 1339.44, 1364.87, 1315.44, 1327.23, 1280.95, 1414.10, 1444.70, 1406.56,  7373.9, 151,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  18.55, -68.7,   18.9,  168.5,  -14.9,      1,   GPS,    ALT,  -0.3,   2.0, 200.8, 3DDiff, 1852,      ,     13,  20.0,     18
2018-01-31, 08:23:14,  -05:00,  EXALT,   43.0007744,  -70.8034973,  8000.3, 30.12,  7466.6, -15.2, 136.72, 165.01,  284.86,   1.67,  -0.33,   0.00,  -0.03, 174.5, 168.9,  27.7,  28.7,   1.7,  42.79,  46.00,    27.43,  178.56,   51.19,  30.25, 2478.1,    0.94,  349.73,  326.03,  336.16,  326.26,  324.14,  384.75, 1349.93, 1375.01, 1328.48, 1339.66, 1291.91, 1425.87, 1453.12, 1418.75,  7377.2, 151,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  18.69, -68.9,   18.9,  168.5,  -14.9,      1,   GPS,    ALT,  -0.3,   1.8, 153.5, 3DDiff, 1852,      ,     13,  20.0,     18
2018-01-31, 08:23:15,  -05:00,  EXALT,   43.0000877,  -70.8030396,  8003.3, 30.12,  7468.0, -15.2, 137.39, 165.73,  231.17,   1.47,  -0.42,   0.01,  -0.02, 174.4, 168.9,  27.7,  28.7,   1.7,  42.78,  46.00,    27.20,  178.51,   51.39,  30.21, 2477.1,    0.94,  349.67,  326.11,  336.18,  326.31,  324.15,  384.72, 1359.22, 1382.76, 1336.75, 1349.23, 1302.44, 1435.13, 1459.96, 1426.78,  7378.6, 152,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  18.83, -69.1,   18.8,  168.5,  -14.9,      1,   GPS,    ALT,  -0.4,   1.6,  98.4, 3DDiff, 1852,      ,     12,  20.5,     18
2018-01-31, 08:23:16,  -05:00,  EXALT,   42.9993935,  -70.8025742,  8003.3, 30.12,  7469.4, -15.2, 138.10, 166.47,  160.18,   1.32,  -0.46,   0.00,  -0.02, 174.3, 168.9,  27.7,  28.7,   1.7,  42.78,  46.00,    27.12,  178.51,   51.30,  30.26, 2478.3,    0.94,  349.64,  326.18,  336.19,  326.38,  324.17,  384.69, 1367.80, 1391.76, 1346.79, 1357.53, 1311.28, 1443.44, 1466.77, 1435.78,  7380.0, 153,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  18.96, -69.3,   18.8,  168.5,  -14.9,      1,   GPS,    ALT,  -0.4,   1.4,  63.0, 3DDiff, 1852,      ,     12,  20.0,     18
2018-01-31, 08:23:17,  -05:00,  EXALT,   42.9986992,  -70.8021164,  8004.3, 30.12,  7469.8, -15.5, 138.75, 167.25,   78.07,   1.27,  -0.52,   0.01,  -0.00, 174.2, 169.0,  27.7,  28.7,   1.7,  42.77,  46.00,    27.00,  178.54,   51.07,  30.27, 2479.3,    0.95,  349.58,  326.29,  336.22,  326.45,  324.20,  384.66, 1374.32, 1397.10, 1353.41, 1364.36, 1317.82, 1450.68, 1469.95, 1441.54,  7380.4, 154,  GPS,  168.3, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  19.09, -69.5,   18.7,  168.5,  -14.9,      1,   GPS,    ALT,  -0.5,   1.3,  31.5, 3DDiff, 1852,      ,     12,  20.0,     18
