#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 16:08:35,  -04:00,       ,   41.7322845,  -71.4250107,   257.5, 30.13,    52.3,  15.0,   0.00,   0.00,  -30.17,   0.60,  -0.02,   0.00,  -0.00, 280.0, 284.6,  27.7,  28.7,   5.1,  39.31,  40.98,     3.67,   84.38,   69.50,  14.74, 1108.7,    0.11,   93.44,  102.46,  105.40,  103.62,  102.17,  103.42,  920.52,  920.21,  933.03,  920.23,  980.50,  963.16,  813.38,  851.23,   -46.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 198.5,       
2018-10-23, 16:08:36,  -04:00,       ,   41.7322845,  -71.4250107,   258.5, 30.13,    52.5,  15.0,   0.00,   0.00,   -7.21,   0.58,   0.00,  -0.01,   0.00, 280.0, 284.6,  27.7,  28.7,   5.1,  39.31,  40.99,     3.66,   84.56,   69.50,  14.72, 1110.0,    0.11,   94.11,  103.12,  106.22,  104.33,  102.89,  104.20,  922.58,  922.26,  935.72,  922.56,  981.69,  965.79,  816.68,  853.16,   -46.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 198.5,       
2018-10-23, 16:08:37,  -04:00,       ,   41.7322845,  -71.4250107,   258.5, 30.13,    52.6,  15.0,   0.00,   0.00,   -4.48,   0.59,  -0.02,   0.00,  -0.00, 280.0, 284.6,  27.7,  28.7,   5.0,  39.32,  40.99,     3.65,   84.75,   69.44,  14.77, 1108.2,    0.11,   94.78,  103.77,  106.93,  105.05,  103.60,  104.96,  923.65,  925.00,  937.45,  924.82,  985.04,  968.10,  819.04,  855.25,   -46.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 198.5,       
2018-10-23, 16:08:38,  -04:00,       ,   41.7322845,  -71.4250107,   258.5, 30.13,    53.3,  15.0,   0.00,   0.00,   -5.58,   0.60,  -0.02,   0.00,   0.00, 280.0, 284.6,  27.7,  28.7,   5.0,  39.31,  40.99,     3.65,   84.95,   69.41,  14.75, 1109.9,    0.11,   95.54,  104.44,  107.65,  105.79,  104.39,  105.73,  925.90,  928.07,  940.16,  927.55,  986.64,  970.03,  822.19,  857.97,   -45.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 198.5,       
2018-10-23, 16:08:39,  -04:00,       ,   41.7322845,  -71.4250107,   258.5, 30.13,    54.3,  15.0,   0.00,   0.00,    0.07,   0.59,  -0.03,   0.01,   0.00, 280.0, 284.6,  27.7,  28.7,   5.0,  39.31,  40.99,     3.65,   85.13,   69.43,  14.69, 1113.8,    0.11,   96.18,  105.12,  108.41,  106.51,  105.08,  106.51,  927.65,  931.48,  942.53,  929.20,  988.48,  970.62,  825.16,  859.31,   -44.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 198.5,       
2018-10-23, 16:08:40,  -04:00,       ,   41.7322845,  -71.4250107,   258.5, 30.13,    53.1,  15.0,   0.00,   0.00,   -6.56,   0.62,  -0.02,   0.00,  -0.00, 280.0, 284.6,  27.7,  28.7,   5.0,  39.31,  40.99,     3.67,   85.30,   69.39,  14.72, 1113.2,    0.11,   96.88,  105.81,  109.04,  107.25,  105.79,  107.30,  928.99,  934.22,  944.53,  931.66,  990.45,  971.81,  828.47,  861.18,   -45.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 198.5,       
2018-10-23, 16:08:41,  -04:00,       ,   41.7322845,  -71.4250107,   257.5, 30.13,    53.2,  15.0,   0.00,   0.00,  -17.57,   0.54,  -0.02,   0.00,   0.01, 280.0, 284.6,  27.7,  28.7,   5.0,  39.31,  40.99,     3.68,   85.51,   69.29,  14.78, 1109.2,    0.11,   97.67,  106.48,  109.86,  108.00,  106.58,  108.07,  932.12,  936.18,  946.70,  933.53,  990.91,  973.82,  830.26,  864.06,   -45.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 198.0,       
2018-10-23, 16:08:42,  -04:00,       ,   41.7322845,  -71.4250031,   258.5, 30.13,    53.4,  15.0,   0.00,   0.00,  -17.90,   0.56,  -0.02,   0.00,  -0.01, 280.0, 284.6,  27.7,  28.7,   4.9,  39.32,  40.99,     3.67,   85.67,   69.26,  14.74, 1112.2,    0.11,   98.34,  107.15,  110.58,  108.76,  107.25,  108.85,  934.15,  937.75,  947.75,  934.23,  990.95,  973.85,  831.96,  865.43,   -45.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 198.0,       
2018-10-23, 16:08:43,  -04:00,       ,   41.7322845,  -71.4250031,   257.5, 30.13,    53.2,  15.0,   0.00,   0.00,  -24.52,   0.55,  -0.05,  -0.00,   0.00, 280.0, 284.6,  27.7,  28.7,   4.9,  39.33,  40.99,     3.67,   85.87,   69.24,  14.77, 1110.8,    0.11,   99.04,  107.83,  111.27,  109.47,  108.00,  109.63,  934.72,  941.36,  948.93,  936.67,  991.60,  975.95,  834.76,  866.80,   -45.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 198.0,       
2018-10-23, 16:08:44,  -04:00,       ,   41.7322845,  -71.4250031,   258.5, 30.13,    53.1,  15.0,   0.00,   0.00,   -4.29,   0.58,  -0.01,   0.01,   0.00, 280.0, 284.6,  27.7,  28.7,   4.9,  39.32,  40.99,     3.67,   86.04,   69.22,  14.75, 1112.6,    0.11,   99.79,  108.51,  111.98,  110.22,  108.74,  110.38,  936.54,  944.10,  951.59,  938.77,  993.26,  978.17,  837.99,  869.15,   -45.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 198.0,       
2018-10-23, 16:08:45,  -04:00,       ,   41.7322807,  -71.4250031,   258.5, 30.13,    52.3,  15.0,   0.00,   0.00,    1.39,   0.51,   0.00,   0.00,   0.01, 280.0, 284.6,  27.7,  28.7,   4.9,  39.32,  40.99,     3.68,   86.23,   69.17,  14.77, 1111.7,    0.11,  100.55,  109.21,  112.74,  110.96,  109.46,  111.13,  939.30,  946.21,  954.06,  940.98,  993.48,  982.49,  840.61,  871.01,   -46.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 198.0,       
2018-10-23, 16:08:46,  -04:00,       ,   41.7322807,  -71.4250031,   258.5, 30.13,    53.8,  15.0,   0.00,   0.00,    0.71,   0.56,  -0.02,   0.00,   0.00, 280.0, 284.6,  27.7,  28.7,   4.9,  39.33,  40.99,     3.66,   86.40,   69.15,  14.76, 1113.7,    0.11,  101.29,  109.91,  113.48,  111.70,  110.22,  111.89,  941.46,  947.65,  955.50,  942.32,  994.68,  985.93,  842.50,  872.91,   -45.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 198.0,       
2018-10-23, 16:08:47,  -04:00,       ,   41.7322807,  -71.4250031,   257.5, 30.13,    53.9,  15.0,   0.00,   0.00,  -13.59,   0.53,  -0.03,   0.00,   0.00, 280.0, 284.6,  27.7,  28.7,   4.9,  39.31,  40.99,     3.67,   86.58,   69.12,  14.79, 1113.4,    0.11,  102.04,  110.61,  114.29,  112.45,  110.95,  112.63,  944.10,  950.03,  956.93,  944.11,  998.33,  989.29,  845.42,  875.99,   -45.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 198.0,       
2018-10-23, 16:08:48,  -04:00,       ,   41.7322807,  -71.4250031,   257.5, 30.13,    54.0,  15.0,   0.00,   0.00,  -15.03,   0.56,  -0.01,   0.00,  -0.00, 280.0, 284.6,  27.7,  28.7,   4.8,  39.31,  40.99,     3.67,   86.73,   69.07,  14.78, 1113.6,    0.11,  102.80,  111.30,  114.96,  113.21,  111.68,  113.38,  946.20,  952.36,  959.63,  945.74, 1000.79,  990.46,  847.82,  878.12,   -45.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 198.0,       
2018-10-23, 16:08:49,  -04:00,       ,   41.7322845,  -71.4250031,   257.5, 30.13,    52.0,  15.0,   0.00,   0.00,  -10.38,   0.56,  -0.04,  -0.00,   0.02, 280.0, 284.6,  27.7,  28.7,   4.8,  39.31,  40.99,     3.68,   86.89,   69.06,  14.78, 1116.5,    0.11,  103.57,  112.00,  115.78,  113.96,  112.39,  114.13,  947.49,  954.31,  960.83,  948.50, 1002.97,  992.87,  850.19,  879.19,   -47.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.5,       
2018-10-23, 16:08:50,  -04:00,       ,   41.7322845,  -71.4250031,   258.5, 30.13,    51.5,  15.0,   0.00,   0.00,    3.55,   0.57,  -0.08,  -0.01,  -0.00, 280.0, 284.6,  27.7,  28.8,   4.8,  39.30,  40.99,     3.67,   87.04,   69.10,  14.71, 1119.8,    0.11,  104.43,  112.69,  116.43,  114.70,  113.18,  114.87,  947.94,  956.42,  962.37,  950.38, 1005.50,  994.52,  852.62,  880.12,   -47.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.5,       
2018-10-23, 16:08:51,  -04:00,       ,   41.7322845,  -71.4250031,   257.5, 30.13,    51.7,  15.0,   0.00,   0.00,   -5.91,   0.58,  -0.02,   0.01,  -0.01, 280.0, 284.6,  27.7,  28.7,   4.8,  39.30,  40.98,     3.70,   87.20,   69.06,  14.72, 1119.5,    0.11,  105.12,  113.39,  117.25,  115.45,  113.83,  115.60,  949.54,  957.87,  964.39,  952.80, 1007.97,  994.43,  854.69,  881.93,   -47.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.5,       
2018-10-23, 16:08:52,  -04:00,       ,   41.7322845,  -71.4250031,   258.5, 30.13,    49.6,  15.0,   0.00,   0.00,   -6.94,   0.55,  -0.05,  -0.01,  -0.00, 280.0, 284.6,  27.7,  28.7,   4.8,  39.29,  40.99,     3.68,   87.34,   69.00,  14.75, 1119.2,    0.11,  105.99,  114.09,  117.92,  116.19,  114.61,  116.34,  950.44,  960.06,  967.41,  953.93, 1009.72,  994.59,  857.08,  884.09,   -49.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.5,       
2018-10-23, 16:08:53,  -04:00,       ,   41.7322845,  -71.4250031,   258.5, 30.13,    49.2,  14.8,   0.00,   0.00,  -10.55,   0.60,  -0.08,   0.00,   0.01, 280.0, 284.6,  27.7,  28.7,   4.8,  39.28,  41.00,     3.70,   87.47,   68.96,  14.77, 1117.2,    0.11,  106.69,  114.79,  118.75,  116.95,  115.25,  117.10,  952.38,  961.56,  969.73,  955.88, 1012.72,  996.68,  858.89,  886.82,   -49.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.5,       
2018-10-23, 16:08:54,  -04:00,       ,   41.7322845,  -71.4250031,   258.5, 30.13,    48.7,  15.0,   0.00,   0.00,   -8.91,   0.53,  -0.03,   0.00,  -0.00, 280.0, 284.6,  27.7,  28.8,   4.8,  39.27,  41.01,     3.69,   87.61,   68.90,  14.77, 1117.7,    0.11,  107.48,  115.52,  119.42,  117.68,  115.96,  117.84,  953.36,  964.14,  972.13,  958.69, 1013.98,  997.68,  861.05,  887.91,   -50.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 247.5,       
2018-10-23, 16:08:55,  -04:00,       ,   41.7322845,  -71.4250031,   258.5, 30.13,    48.2,  15.0,   0.00,   0.00,   -7.66,   0.58,  -0.09,   0.00,   0.00, 280.0, 284.6,  27.7,  28.7,   4.8,  39.27,  41.01,     3.66,   87.72,   68.85,  14.75, 1120.1,    0.11,  108.35,  116.20,  120.26,  118.42,  116.73,  118.59,  955.51,  965.98,  973.94,  960.22, 1015.06,  998.66,  863.40,  889.76,   -50.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 247.5,       
2018-10-23, 16:08:56,  -04:00,       ,   41.7322845,  -71.4250031,   258.5, 30.13,    49.3,  14.8,   0.00,   0.00,   -7.15,   0.55,  -0.07,   0.00,   0.01, 280.0, 284.6,  27.7,  28.7,   4.7,  39.25,  41.01,     3.66,   87.84,   68.85,  14.73, 1121.6,    0.11,  109.15,  116.93,  120.99,  119.18,  117.40,  119.30,  956.97,  967.37,  975.66,  961.32, 1017.65, 1000.58,  865.28,  891.37,   -49.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 226.5,       
2018-10-23, 16:08:57,  -04:00,       ,   41.7322807,  -71.4250031,   258.5, 30.13,    48.1,  14.8,   0.00,   0.00,   -4.80,   0.57,  -0.08,  -0.00,  -0.00, 280.0, 284.6,  27.7,  28.7,   4.7,  39.25,  41.02,     3.67,   87.96,   68.84,  14.74, 1124.0,    0.11,  109.87,  117.62,  121.75,  119.92,  118.04,  120.03,  958.43,  969.20,  976.06,  963.36, 1018.33, 1002.89,  867.27,  892.56,   -50.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 226.5,       
2018-10-23, 16:08:58,  -04:00,       ,   41.7322807,  -71.4250107,   257.5, 30.13,    51.2,  14.8,   0.00,   0.00,  -19.11,   0.57,  -0.07,   0.00,   0.00, 280.0, 284.6,  27.7,  28.8,   4.7,  39.25,  41.02,     3.66,   88.08,   68.79,  14.75, 1122.1,    0.11,  110.66,  118.33,  122.46,  120.67,  118.74,  120.77,  960.84,  970.79,  978.50,  965.23, 1018.06, 1003.41,  868.84,  894.83,   -47.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 226.5,       
2018-10-23, 16:08:59,  -04:00,       ,   41.7322807,  -71.4250107,   257.5, 30.13,    50.9,  14.8,   0.00,   0.00,  -20.40,   0.57,  -0.08,   0.00,   0.00, 280.0, 284.6,  27.7,  28.7,   4.7,  39.25,  41.03,     3.70,   88.16,   68.73,  14.77, 1119.6,    0.11,  111.48,  119.04,  123.14,  121.40,  119.44,  121.49,  962.95,  972.88,  980.52,  966.33, 1020.47, 1006.24,  870.03,  897.27,   -48.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 226.5,       
2018-10-23, 16:09:00,  -04:00,       ,   41.7322807,  -71.4250107,   257.5, 30.13,    51.7,  14.8,   0.00,   0.00,  -16.79,   0.59,  -0.09,   0.01,  -0.01, 280.0, 284.6,  27.7,  28.7,   4.7,  39.25,  41.03,     3.70,   88.25,   68.64,  14.82, 1119.3,    0.11,  112.36,  119.74,  123.89,  122.16,  120.20,  122.23,  963.56,  974.73,  982.41,  967.62, 1020.78, 1007.12,  872.08,  898.72,   -47.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 226.0,       
2018-10-23, 16:09:01,  -04:00,       ,   41.7322769,  -71.4250107,   258.5, 30.13,    51.4,  15.0,   0.00,   0.00,   -7.37,   0.56,  -0.04,  -0.00,   0.01, 280.0, 284.6,  27.7,  28.7,   4.7,  39.26,  41.03,     3.70,   88.37,   68.61,  14.81, 1120.5,    0.11,  113.09,  120.49,  124.69,  122.87,  120.82,  122.96,  964.62,  975.42,  983.33,  968.88, 1021.48, 1006.86,  872.71,  899.32,   -47.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 226.0,       
2018-10-23, 16:09:02,  -04:00,       ,   41.7322769,  -71.4250107,   257.5, 30.13,    50.9,  14.8,   0.00,   0.00,   -5.39,   0.51,  -0.09,   0.00,   0.00, 280.0, 284.6,  27.7,  28.8,   4.7,  39.26,  41.04,     3.69,   88.45,   68.53,  14.86, 1114.8,    0.11,  113.93,  121.20,  125.43,  123.63,  121.49,  123.69,  967.42,  977.02,  985.04,  969.75, 1024.98, 1008.38,  874.06,  901.37,   -48.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 226.0,       
2018-10-23, 16:09:03,  -04:00,       ,   41.7322845,  -71.4250107,   258.5, 30.13,    46.1,  14.8,   0.00,   0.00,   10.93,   0.52,  -0.08,   0.00,   0.01, 280.0, 284.6,  27.7,  28.7,   4.7,  39.27,  41.04,     3.66,   88.55,   68.45,  14.86, 1115.5,    0.11,  114.73,  121.90,  126.18,  124.36,  122.17,  124.40,  968.90,  979.81,  985.89,  971.09, 1027.67, 1009.03,  876.14,  902.72,   -52.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-10-23, 16:09:04,  -04:00,       ,   41.7322845,  -71.4250031,   257.5, 30.13,    43.8,  14.8,   0.00,   0.00,  -18.43,   0.54,  -0.07,   0.00,   0.00, 280.0, 284.6,  27.7,  28.7,   4.7,  39.28,  41.04,     3.68,   88.65,   68.37,  14.86, 1116.0,    0.11,  115.57,  122.61,  126.89,  125.12,  122.85,  125.13,  969.59,  980.95,  986.44,  973.38, 1028.52, 1011.06,  878.50,  903.32,   -55.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-10-23, 16:09:05,  -04:00,       ,   41.7322807,  -71.4250031,   257.5, 30.13,    47.5,  14.8,   0.00,   0.00,   -5.62,   0.49,  -0.07,   0.00,   0.01, 280.0, 284.6,  27.7,  28.7,   4.7,  39.29,  41.04,     3.66,   88.75,   68.40,  14.81, 1119.7,    0.11,  116.48,  123.34,  127.63,  125.86,  123.56,  125.84,  970.34,  982.00,  987.45,  974.53, 1029.99, 1012.45,  879.52,  904.84,   -51.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-10-23, 16:09:06,  -04:00,       ,   41.7322807,  -71.4250031,   258.5, 30.13,    48.5,  14.8,   0.00,   0.00,   -4.21,   0.53,  -0.05,  -0.00,  -0.00, 280.0, 284.6,  27.7,  28.8,   4.7,  39.29,  41.04,     3.70,   88.85,   68.38,  14.83, 1119.2,    0.11,  117.21,  124.05,  128.38,  126.62,  124.17,  126.57,  971.27,  983.21,  989.23,  975.76, 1030.51, 1013.49,  880.59,  906.26,   -50.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-10-23, 16:09:07,  -04:00,       ,   41.7322807,  -71.4250031,   258.5, 30.13,    49.5,  14.8,   0.00,   0.00,    2.95,   0.51,  -0.07,  -0.01,  -0.01, 279.9, 284.6,  27.7,  28.7,   4.7,  39.28,  41.04,     3.66,   88.97,   68.38,  14.79, 1125.4,    0.12,  118.11,  124.76,  129.09,  127.35,  124.90,  127.29,  972.19,  984.26,  989.79,  976.90, 1031.68, 1014.43,  881.96,  907.35,   -49.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-10-23, 16:09:08,  -04:00,       ,   41.7322807,  -71.4250031,   258.5, 30.13,    50.0,  14.8,   0.00,   0.00,   11.60,   0.45,  -0.08,   0.00,   0.01, 279.9, 284.6,  27.7,  28.7,   4.7,  39.28,  41.04,     3.66,   89.09,   68.35,  14.77, 1121.6,    0.11,  118.85,  125.50,  129.84,  128.11,  125.51,  128.00,  974.10,  986.01,  991.63,  979.37, 1034.14, 1015.68,  884.06,  908.60,   -49.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-10-23, 16:09:09,  -04:00,       ,   41.7322769,  -71.4250031,   258.5, 30.13,    51.4,  14.8,   0.00,   0.00,   -5.22,   0.51,  -0.11,   0.01,  -0.00, 279.9, 284.6,  27.7,  28.7,   4.7,  39.28,  41.04,     3.66,   89.22,   68.28,  14.82, 1122.7,    0.12,  119.70,  126.21,  130.56,  128.83,  126.18,  128.73,  976.53,  987.35,  992.19,  981.09, 1038.18, 1014.94,  886.34,  911.46,   -47.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-10-23, 16:09:10,  -04:00,       ,   41.7322769,  -71.4250031,   257.5, 30.13,    54.8,  14.8,   0.00,   0.00,  -17.24,   0.51,  -0.07,  -0.00,   0.01, 279.9, 284.6,  27.7,  28.8,   4.7,  39.29,  41.04,     3.66,   89.36,   68.31,  14.76, 1128.6,    0.12,  120.52,  126.92,  131.20,  129.56,  126.83,  129.43,  977.38,  988.26,  993.18,  982.61, 1038.49, 1015.36,  887.69,  912.79,   -44.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-10-23, 16:09:11,  -04:00,       ,   41.7322731,  -71.4250031,   256.5, 30.13,    55.2,  14.8,   0.00,   0.00,  -31.67,   0.53,  -0.08,   0.00,   0.00, 279.9, 284.6,  27.7,  28.7,   4.7,  39.29,  41.04,     3.68,   89.51,   68.30,  14.79, 1126.3,    0.12,  121.37,  127.65,  132.00,  130.31,  127.46,  130.12,  978.12,  990.06,  993.49,  983.04, 1039.69, 1015.98,  889.02,  912.97,   -43.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-10-23, 16:09:12,  -04:00,       ,   41.7322731,  -71.4250031,   258.5, 30.13,    56.0,  14.8,   0.00,   0.00,   -2.39,   0.51,  -0.10,   0.01,   0.00, 279.9, 284.6,  27.7,  28.7,   4.6,  39.29,  41.05,     3.68,   89.67,   68.23,  14.77, 1127.5,    0.12,  122.19,  128.36,  132.72,  131.05,  128.12,  130.84,  979.44,  990.56,  994.54,  985.84, 1040.28, 1017.39,  890.24,  913.79,   -43.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
