#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 17:35:46,  -04:00,  WOONS,   41.7190018,  -71.4308014,   250.9, 30.10,   274.2,  19.0,  92.85,  92.35, 1164.26,  10.18,  -1.51,   0.03,   0.20,  53.9,  45.8,  27.7,  28.7,   9.7,  37.14,  35.93,    39.30,  167.73,   54.74,  35.78, 2486.9,    1.01,  312.39,  299.25,  308.74,  310.64,  299.91,  287.38, 1255.74, 1262.49, 1226.78, 1230.22, 1217.64, 1220.48, 1290.34, 1300.00,   175.0,  93,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900,  0.184,       ,   6.28,  88.7,   14.3,    0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1299.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-07, 17:35:47,  -04:00,  WOONS,   41.7193680,  -71.4305115,   288.9, 30.10,   296.7,  19.0,  94.47,  92.51, 1507.96,   9.70,   0.52,  -0.01,  -0.06,  51.9,  45.9,  27.7,  28.8,   9.7,  37.27,  35.82,    39.06,  167.70,   55.00,  35.82, 2485.0,    1.01,  313.03,  299.97,  309.51,  311.11,  300.66,  288.29, 1255.75, 1261.63, 1227.65, 1230.78, 1218.63, 1220.65, 1290.71, 1301.33,   197.6,  95,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900,  0.166,       ,   6.44,  93.9,   14.3,    0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1354.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:35:48,  -04:00,  WOONS,   41.7197342,  -71.4301987,   311.9, 30.10,   319.2,  19.0,  94.48,  93.13, 1608.68,   9.99,   1.03,  -0.03,  -0.20,  50.6,  45.9,  27.7,  28.8,   9.6,  37.46,  35.64,    39.15,  167.63,   54.61,  35.75, 2483.7,    1.01,  313.78,  300.70,  310.29,  311.61,  301.45,  289.20, 1255.56, 1261.14, 1228.08, 1231.62, 1219.21, 1220.98, 1291.38, 1301.73,   220.1,  95,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900,  0.147,       ,   6.68,  98.5,   14.3,    0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1354.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:35:49,  -04:00,  WOONS,   41.7201042,  -71.4298935,   329.9, 30.10,   336.9,  18.8,  98.21,  94.10, 1393.96,  10.06,   0.07,  -0.03,  -0.08,  50.7,  46.0,  27.7,  28.8,   9.6,  37.46,  35.52,    39.06,  167.58,   54.39,  35.75, 2490.6,    1.01,  314.36,  301.41,  311.03,  312.06,  302.11,  290.10, 1256.93, 1262.73, 1228.19, 1233.05, 1219.20, 1222.70, 1293.35, 1302.40,   237.8,  99,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900,  0.128,       ,   7.21, 105.5,   14.2,    0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1106.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:35:50,  -04:00,  WOONS,   41.7204819,  -71.4295883,   349.9, 30.10,   352.8,  18.8,  98.94,  94.94, 1251.99,   9.77,  -0.13,  -0.03,  -0.04,  50.5,  45.9,  27.7,  28.8,   9.6,  37.16,  35.55,    39.12,  167.57,   54.65,  35.73, 2489.4,    1.01,  315.06,  302.09,  311.79,  312.52,  302.84,  291.00, 1259.01, 1264.47, 1228.43, 1233.86, 1219.60, 1224.06, 1294.60, 1303.09,   253.6, 100,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900,  0.109,       ,   7.21, 105.5,   14.2,    0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 984.3, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-07, 17:35:51,  -04:00,  WOONS,   41.7208633,  -71.4292831,   362.9, 30.10,   369.7,  18.8,  98.30,  95.89, 1087.29,   9.28,  -4.11,   0.01,  -0.10,  50.6,  45.4,  27.7,  28.8,   9.6,  37.09,  35.52,    39.02,  167.52,   54.75,  35.75, 2487.1,    1.01,  315.81,  302.79,  312.51,  312.98,  303.60,  291.86, 1260.09, 1265.81, 1228.63, 1234.51, 1220.81, 1224.56, 1295.50, 1304.37,   270.5,  99,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900,  0.090,       ,   7.48, 107.9,   14.2,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 996.1, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-07, 17:35:52,  -04:00,  WOONS,   41.7212486,  -71.4289780,   381.9, 30.10,   384.4,  18.5, 100.38,  97.02, 1033.34,  10.13,  -9.31,  -0.02,   0.07,  49.6,  44.7,  27.7,  28.8,   9.6,  36.71,  35.71,    38.97,  167.49,   54.56,  35.72, 2487.1,    1.01,  316.51,  303.47,  313.24,  313.43,  304.32,  292.76, 1260.02, 1265.37, 1230.85, 1235.02, 1220.93, 1224.19, 1295.13, 1305.43,   285.2, 101,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900,  0.071,       ,   7.74, 109.8,   14.2,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 862.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:35:53,  -04:00,  WOONS,   41.7216492,  -71.4286880,   398.9, 30.10,   400.8,  18.5, 101.90,  97.97,  966.59,  10.21, -10.93,  -0.03,   0.06,  47.5,  43.0,  27.7,  28.8,   9.6,  36.88,  35.75,    38.97,  167.49,   54.64,  35.72, 2489.4,    1.01,  317.19,  304.15,  313.96,  313.86,  305.02,  293.62, 1260.20, 1265.09, 1231.19, 1234.88, 1221.06, 1223.83, 1295.40, 1304.84,   301.6, 103,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900,  0.052,       ,   7.99, 111.1,   14.2,   -0.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 944.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:35:54,  -04:00,  WOONS,   41.7220573,  -71.4284134,   412.9, 30.10,   418.1,  18.5, 101.42,  98.96,  918.11,  10.49, -11.54,  -0.01,  -0.05,  45.8,  40.8,  27.7,  28.8,   9.6,  36.73,  35.75,    38.83,  167.48,   54.62,  35.71, 2485.6,    1.01,  317.91,  304.84,  314.64,  314.29,  305.71,  294.48, 1259.85, 1265.56, 1230.47, 1234.86, 1220.61, 1223.78, 1295.41, 1304.54,   319.0, 103,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900,  0.034,       ,   8.22, 112.1,   14.2,   -0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1023.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:35:55,  -04:00,  WOONS,   41.7224808,  -71.4281616,   429.9, 30.10,   435.3,  18.5, 101.00,  99.97,  961.84,  10.52, -12.17,  -0.01,  -0.03,  43.5,  38.5,  27.7,  28.8,   9.6,  36.78,  35.72,    38.86,  167.51,   54.71,  35.69, 2486.7,    1.01,  318.52,  305.48,  315.31,  314.73,  306.32,  295.33, 1260.16, 1265.31, 1231.06, 1234.42, 1221.55, 1224.56, 1295.52, 1305.41,   336.1, 102,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900,  0.017,       ,   8.43, 112.7,   14.1,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1023.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:35:56,  -04:00,  WOONS,   41.7229156,  -71.4279251,   447.9, 30.10,   452.1,  18.2, 100.52, 101.00, 1001.11,  11.36, -13.89,  -0.01,   0.04,  40.4,  36.3,  27.7,  28.8,   9.6,  36.73,  35.73,    39.01,  167.54,   54.48,  35.74, 2488.4,    1.01,  319.25,  306.17,  316.02,  315.16,  306.99,  296.16, 1260.77, 1265.15, 1231.54, 1235.09, 1223.06, 1225.48, 1296.43, 1306.40,   352.9, 102,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.000,       ,   8.61, 113.1,   14.1,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1003.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-07, 17:35:57,  -04:00,  WOONS,   41.7233620,  -71.4277115,   461.9, 30.10,   467.6,  18.2, 100.67, 101.86,  997.37,  11.71, -14.91,  -0.01,   0.04,  37.4,  33.6,  27.7,  28.8,   9.6,  36.58,  35.69,    38.92,  167.55,   54.39,  35.72, 2486.8,    1.01,  319.94,  306.82,  316.67,  315.56,  307.66,  296.98, 1261.46, 1265.77, 1231.37, 1235.67, 1223.08, 1226.07, 1297.91, 1306.90,   368.4, 102,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.016,       ,   8.78, 113.4,   14.1,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 944.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-07, 17:35:58,  -04:00,  WOONS,   41.7238197,  -71.4275360,   477.9, 30.10,   484.6,  18.2, 101.36, 102.54,  918.91,  11.17, -14.00,  -0.02,   0.01,  35.3,  30.6,  27.7,  28.8,   9.6,  36.61,  35.71,    39.01,  167.60,   54.48,  35.68, 2485.1,    1.01,  320.73,  307.48,  317.31,  315.98,  308.39,  297.79, 1260.38, 1266.26, 1233.49, 1236.01, 1222.00, 1226.30, 1298.10, 1307.29,   385.5, 103,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.031,       ,   8.91, 113.6,   14.1,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1055.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:35:59,  -04:00,  WOONS,   41.7242889,  -71.4273834,   497.9, 30.10,   504.0,  18.2, 101.77, 103.30,  982.47,  11.29, -13.47,  -0.00,   0.01,  32.8,  27.9,  27.7,  28.8,   9.6,  36.39,  35.80,    39.08,  167.66,   54.45,  35.72, 2486.5,    1.01,  321.45,  308.12,  317.97,  316.38,  309.05,  298.61, 1261.00, 1265.29, 1234.80, 1237.77, 1222.22, 1226.72, 1298.30, 1308.26,   404.8, 103,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.044,       ,   9.09, 113.9,   14.0,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1129.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:00,  -04:00,  WOONS,   41.7247581,  -71.4272614,   519.9, 30.10,   523.3,  18.2, 101.81, 104.02, 1092.62,  11.69, -12.96,   0.01,   0.04,  29.7,  25.3,  27.7,  28.8,   9.6,  36.43,  35.80,    39.06,  167.68,   54.42,  35.69, 2486.5,    1.01,  322.05,  308.78,  318.55,  316.80,  309.63,  299.39, 1261.03, 1264.77, 1234.81, 1237.88, 1222.02, 1225.19, 1298.21, 1308.44,   424.1, 103,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.057,       ,   9.09, 113.9,   14.0,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1153.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:01,  -04:00,  WOONS,   41.7252388,  -71.4271698,   538.9, 30.10,   543.7,  18.0, 101.55, 104.56, 1160.55,  11.21, -15.33,  -0.03,  -0.05,  25.8,  22.9,  27.7,  28.8,   9.6,  36.43,  35.73,    38.99,  167.74,   54.48,  35.67, 2483.8,    1.01,  322.84,  309.40,  319.16,  317.17,  310.33,  300.20, 1260.83, 1264.43, 1235.84, 1238.03, 1221.46, 1225.85, 1299.00, 1308.62,   444.5, 103,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.068,       ,   9.16, 113.9,   14.0,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1204.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:02,  -04:00,  WOONS,   41.7257233,  -71.4271011,   550.9, 30.10,   563.4,  18.0, 100.71, 105.36, 1044.02,  11.01, -13.86,  -0.00,  -0.04,  24.2,  20.1,  27.7,  28.8,   9.6,  36.54,  35.69,    38.94,  167.82,   54.30,  35.68, 2488.2,    1.01,  323.47,  310.03,  319.74,  317.53,  310.91,  300.99, 1261.68, 1264.17, 1235.82, 1239.46, 1221.15, 1226.68, 1299.70, 1308.78,   464.2, 102,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.078,       ,   9.21, 114.0,   14.0,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1185.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-07, 17:36:03,  -04:00,  WOONS,   41.7262154,  -71.4270630,   575.9, 30.10,   581.9,  18.0, 103.07, 106.13, 1110.61,  11.27, -13.13,   0.01,   0.02,  21.1,  17.5,  27.7,  28.8,   9.5,  36.25,  35.89,    39.02,  167.87,   54.16,  35.70, 2490.0,    1.01,  324.23,  310.64,  320.32,  317.92,  311.60,  301.76, 1263.07, 1266.17, 1236.07, 1240.54, 1222.09, 1227.27, 1301.06, 1309.65,   482.8, 105,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.087,       ,   9.23, 114.1,   13.9,   -0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1110.2, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-07, 17:36:04,  -04:00,  WOONS,   41.7267075,  -71.4270630,   599.9, 30.10,   605.6,  18.0, 105.01, 106.60, 1200.77,  10.54, -11.22,  -0.00,  -0.08,  17.1,  15.1,  27.7,  28.8,   9.5,  36.25,  35.72,    39.06,  167.92,   54.27,  35.70, 2486.1,    1.01,  324.87,  311.25,  320.86,  318.28,  312.15,  302.58, 1262.88, 1266.52, 1236.02, 1240.40, 1222.34, 1227.43, 1301.07, 1309.79,   506.4, 107,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.095,       ,   9.23, 114.1,   13.9,   -0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1338.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:05,  -04:00,  WOONS,   41.7272034,  -71.4270706,   612.9, 30.10,   627.7,  17.8, 102.76, 107.05, 1124.01,  11.24, -12.78,  -0.02,   0.02,  14.0,  12.9,  27.7,  28.8,   9.4,  36.24,  35.65,    38.97,  167.95,   54.36,  35.63, 2487.6,    1.01,  325.55,  311.90,  321.42,  318.63,  312.79,  303.32, 1262.25, 1266.95, 1234.93, 1240.40, 1221.61, 1227.23, 1300.86, 1308.86,   528.5, 104,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.102,       ,   9.21, 114.1,   13.9,   -0.6,  -14.3,      0,    TO, FLCIAS,   0.0,  11.2, 1358.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:06,  -04:00,  WOONS,   41.7277031,  -71.4271240,   632.9, 30.10,   650.1,  17.8, 102.66, 107.51, 1118.64,  10.79, -13.08,  -0.00,  -0.06,  12.0,  10.1,  27.7,  28.8,   9.4,  36.21,  35.58,    38.88,  167.99,   54.39,  35.63, 2486.7,    1.01,  326.24,  312.48,  321.96,  318.99,  313.38,  304.06, 1262.31, 1267.44, 1235.41, 1240.59, 1221.80, 1228.19, 1301.32, 1308.81,   550.9, 104,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.107,       ,   9.15, 114.1,   13.8,   -0.7,  -14.3,      1,   HDG, FLCIAS,  -0.0,  11.2, 1346.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:07,  -04:00,  WOONS,   41.7282028,  -71.4271927,   653.9, 30.10,   671.3,  17.8, 101.56, 108.04, 1172.99,  10.95, -11.51,  -0.04,   0.00,   9.2,   7.8,  27.7,  28.8,   9.4,  35.89,  35.83,    38.77,  167.98,   54.30,  35.63, 2487.1,    1.01,  326.91,  313.10,  322.44,  319.33,  313.97,  304.83, 1263.58, 1267.19, 1235.72, 1240.45, 1221.39, 1228.01, 1301.38, 1309.57,   572.1, 103,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.111,       ,   9.06, 114.2,   13.8,   -0.7,  -14.3,      1,   HDG, FLCIAS,  -1.1,  11.1, 1279.5, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-07, 17:36:08,  -04:00,  WOONS,   41.7286949,  -71.4272995,   675.9, 30.10,   691.6,  17.8, 102.73, 108.58, 1244.67,  10.96,  -9.95,  -0.01,   0.05,   7.2,   5.5,  27.7,  28.8,   9.3,  35.69,  36.02,    38.82,  168.04,   54.16,  35.60, 2489.8,    1.01,  327.58,  313.70,  322.99,  319.66,  314.57,  305.58, 1265.27, 1267.43, 1236.60, 1239.90, 1222.45, 1227.05, 1301.14, 1311.01,   592.4, 104,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.114,       ,   8.93, 114.3,   13.8,   -0.7,  -14.3,      1,   HDG, FLCIAS,  -4.5,  10.9, 1228.3, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-07, 17:36:09,  -04:00,  WOONS,   41.7291946,  -71.4274216,   695.9, 30.10,   711.4,  17.5, 103.48, 109.01, 1215.06,  10.72, -11.09,  -0.03,   0.02,   4.8,   3.4,  27.7,  28.8,   9.3,  35.51,  36.37,    38.82,  168.11,   54.24,  35.59, 2487.6,    1.01,  328.25,  314.27,  323.48,  320.02,  315.16,  306.32, 1264.95, 1267.39, 1237.01, 1240.45, 1222.38, 1227.26, 1301.21, 1310.79,   612.2, 105,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.116,       ,   8.79, 114.6,   13.7,   -0.7,  -14.3,      1,   HDG, FLCIAS,  -9.1,  10.7, 1196.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-07, 17:36:10,  -04:00,  WOONS,   41.7296944,  -71.4275818,   715.9, 30.10,   730.8,  17.5, 102.48, 109.44, 1194.36,  10.35, -13.17,  -0.03,   0.03,   2.7,   1.4,  27.7,  28.8,   9.3,  35.30,  36.52,    38.84,  168.18,   54.20,  35.56, 2487.9,    1.01,  328.91,  314.87,  323.97,  320.35,  315.73,  307.05, 1264.82, 1267.48, 1237.24, 1241.31, 1222.76, 1227.76, 1301.72, 1310.92,   631.6, 104,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.117,       ,   8.63, 114.9,   13.7,   -0.7,  -14.3,      1,   HDG, FLCIAS, -13.4,  10.6, 1204.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-07, 17:36:11,  -04:00,  WOONS,   41.7301865,  -71.4277573,   735.9, 30.10,   750.7,  17.5, 101.91, 110.18, 1217.39,  10.15, -12.06,  -0.00,  -0.05,   1.7, 358.9,  27.7,  28.8,   9.2,  35.23,  36.61,    38.72,  168.25,   53.71,  35.61, 2488.4,    1.01,  329.64,  315.46,  324.46,  320.66,  316.37,  307.77, 1264.66, 1268.16, 1238.00, 1241.75, 1223.05, 1228.46, 1302.44, 1311.73,   651.5, 104,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.117,       ,   8.45, 115.4,   13.7,   -0.7,  -14.3,      1,   HDG, FLCIAS, -15.6,  10.3, 1177.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:12,  -04:00,  WOONS,   41.7306747,  -71.4279709,   761.9, 30.10,   768.0,  17.5, 103.83, 110.99, 1292.03,   9.69, -13.88,   0.01,  -0.02, 359.9, 356.9,  27.7,  28.8,   9.2,  35.16,  36.77,    38.89,  168.28,   53.88,  35.65, 2490.0,    1.01,  330.22,  316.07,  324.97,  320.99,  316.91,  308.48, 1265.54, 1268.75, 1238.39, 1241.44, 1222.43, 1228.55, 1303.19, 1312.88,   668.9, 106,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.115,       ,   8.28, 115.9,   13.7,   -0.7,  -14.3,      1,   HDG, FLCIAS, -16.2,  10.0, 1063.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:13,  -04:00,  WOONS,   41.7311630,  -71.4281921,   780.9, 30.10,   784.8,  17.5, 105.15, 111.91, 1261.24,   9.02, -13.62,   0.01,  -0.02, 358.1, 354.8,  27.7,  28.8,   9.2,  35.24,  36.71,    39.20,  168.36,   53.98,  35.67, 2490.8,    1.01,  330.92,  316.65,  325.42,  321.33,  317.52,  309.20, 1265.98, 1268.30, 1239.71, 1240.44, 1223.08, 1227.99, 1302.23, 1314.20,   685.6, 107,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900, -0.112,       ,   8.13, 116.5,   13.6,   -0.7,  -14.3,      1,   HDG, FLCIAS, -16.2,   9.6, 1007.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:14,  -04:00,  WOONS,   41.7316513,  -71.4284515,   799.9, 30.10,   801.3,  17.2, 106.69, 112.86, 1156.95,   8.81, -14.56,   0.02,  -0.01, 356.2, 352.4,  27.7,  28.8,   9.2,  35.41,  36.70,    39.17,  168.41,   53.98,  35.71, 2489.4,    1.01,  331.56,  317.28,  325.88,  321.66,  318.10,  309.90, 1265.58, 1268.08, 1239.76, 1240.71, 1223.38, 1228.00, 1302.36, 1314.22,   702.2, 109,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900, -0.108,       ,   7.99, 117.0,   13.6,   -0.7,  -14.3,      1,   HDG, FLCIAS, -15.9,   9.3, 1000.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-07, 17:36:15,  -04:00,  WOONS,   41.7321358,  -71.4287415,   817.9, 30.10,   819.3,  17.2, 106.58, 113.89, 1127.28,   8.47, -14.08,  -0.00,  -0.12, 353.1, 350.1,  27.7,  28.8,   9.2,  35.56,  36.51,    39.13,  168.41,   53.65,  35.69, 2489.1,    1.01,  332.13,  317.88,  326.34,  321.97,  318.59,  310.57, 1265.61, 1268.40, 1240.67, 1240.86, 1223.39, 1227.25, 1302.78, 1314.68,   720.1, 109,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900, -0.103,       ,   7.87, 117.4,   13.6,   -0.7,  -14.3,      1,   HDG, FLCIAS, -15.0,   9.0, 1047.2, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-07, 17:36:16,  -04:00,  WOONS,   41.7326088,  -71.4290619,   832.9, 30.10,   838.5,  17.2, 106.60, 114.96, 1029.26,   9.04, -14.45,   0.03,   0.00, 349.8, 347.9,  27.7,  28.8,   9.1,  35.97,  36.31,    39.01,  168.44,   53.81,  35.66, 2489.8,    1.01,  332.75,  318.46,  326.81,  322.27,  319.16,  311.24, 1265.52, 1268.74, 1241.15, 1241.87, 1222.77, 1227.45, 1302.92, 1314.82,   739.4, 109,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900, -0.097,       ,   7.77, 117.6,   13.5,   -0.6,  -14.3,      1,   HDG, FLCIAS, -13.3,   8.8, 1102.4, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-07, 17:36:17,  -04:00,  WOONS,   41.7330780,  -71.4294052,   852.9, 30.10,   856.7,  17.0, 107.39, 115.83, 1044.24,   8.83,  -9.87,  -0.04,   0.15, 346.5, 345.8,  27.7,  28.8,   9.1,  36.17,  36.14,    39.10,  168.46,   54.04,  35.63, 2491.4,    1.01,  333.35,  319.05,  327.20,  322.57,  319.71,  311.91, 1266.28, 1268.16, 1240.24, 1240.70, 1223.10, 1226.86, 1302.26, 1314.75,   757.5, 110,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900, -0.089,       ,   7.68, 117.7,   13.5,   -0.6,  -14.3,      1,   HDG, FLCIAS, -11.3,   8.8, 1086.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:18,  -04:00,  WOONS,   41.7335472,  -71.4297714,   863.9, 30.10,   876.6,  17.0, 108.66, 116.53,  939.07,   8.61,  -9.62,  -0.01,  -0.02, 345.3, 343.8,  27.7,  28.8,   9.1,  36.41,  35.95,    39.03,  168.46,   54.04,  35.58, 2494.2,    1.01,  334.03,  319.66,  327.64,  322.88,  320.34,  312.60, 1266.78, 1267.81, 1241.20, 1240.02, 1223.97, 1227.11, 1302.42, 1315.81,   777.4, 111,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900, -0.080,       ,   7.59, 117.8,   13.5,   -0.6,  -14.3,      1,   HDG, FLCIAS,  -9.2,   8.8, 1169.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:19,  -04:00,  WOONS,   41.7340050,  -71.4301529,   880.9, 30.10,   897.3,  17.0, 109.16, 117.12,  864.19,   9.00,  -8.01,  -0.02,   0.01, 344.0, 342.2,  27.7,  28.8,   9.1,  36.38,  35.97,    39.07,  168.43,   54.08,  35.63, 2488.7,    1.01,  334.57,  320.25,  328.04,  323.15,  320.83,  313.25, 1267.60, 1267.91, 1241.65, 1240.54, 1223.85, 1227.21, 1303.02, 1316.74,   798.1, 112,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900, -0.070,       ,   7.49, 118.0,   13.4,   -0.5,  -14.3,      1,   HDG, FLCIAS,  -7.7,   8.8, 1236.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-07, 17:36:20,  -04:00,  WOONS,   41.7344589,  -71.4305573,   899.9, 30.10,   917.9,  17.0, 108.68, 117.64,  966.05,   8.88,  -7.58,  -0.00,  -0.07, 342.8, 340.7,  27.7,  28.8,   9.1,  36.28,  35.90,    38.95,  168.47,   54.26,  35.61, 2491.7,    1.01,  335.15,  320.83,  328.45,  323.43,  321.36,  313.94, 1267.67, 1268.50, 1240.91, 1241.25, 1223.85, 1227.96, 1303.52, 1316.18,   818.7, 111,  GPS,  359.8, 116.50, 115.60, 123.675, 121.900, -0.059,       ,   7.40, 118.2,   13.4,   -0.5,  -14.3,      1,   HDG, FLCIAS,  -6.3,   8.8, 1232.3, 3DDiff, 1852,      ,     10,  10.5,     17
