#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_165121", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 16:56:47,  -04:00,   KMTP,   41.7308617,  -71.4247742,     4.2, 30.17,    45.8,  13.8,   0.00,   0.00,   -0.41,  -0.21,  -0.13,   0.00,   0.01,  12.8,  14.4,  27.7,  28.7,   5.7,  31.96,  31.74,     3.09,  103.68,   59.81,  15.46, 1147.9,    0.11,  197.45,  216.28,  212.18,  218.90,  207.83,  219.71, 1298.40, 1232.61, 1312.15, 1139.10, 1305.20, 1150.37, 1114.10, 1262.93,   -53.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:56:48,  -04:00,   KMTP,   41.7308617,  -71.4247742,     5.2, 30.17,    45.9,  13.8,   0.00,   0.00,   11.04,  -0.20,  -0.11,   0.02,   0.00,  12.8,  14.4,  27.7,  28.7,   5.7,  31.96,  31.75,     3.11,  103.93,   59.82,  15.44, 1153.0,    0.11,  198.00,  216.80,  212.71,  219.48,  208.39,  220.16, 1303.24, 1230.96, 1306.47, 1138.04, 1303.12, 1152.52, 1112.44, 1261.41,   -53.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:56:49,  -04:00,   KMTP,   41.7308617,  -71.4247742,     2.2, 30.17,    45.9,  13.8,   0.00,   0.00,  -32.16,  -0.24,  -0.13,  -0.01,   0.00,  12.8,  14.4,  27.7,  28.7,   5.7,  31.96,  31.75,     3.10,  104.17,   59.74,  15.51, 1146.1,    0.11,  198.56,  217.39,  213.22,  220.01,  208.93,  220.62, 1300.75, 1229.38, 1304.49, 1134.08, 1305.07, 1152.68, 1110.46, 1260.28,   -53.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:56:50,  -04:00,   KMTP,   41.7308617,  -71.4247742,     3.2, 30.17,    45.8,  13.8,   0.00,   0.00,  -39.03,  -0.26,  -0.13,   0.00,  -0.01,  12.8,  14.4,  27.7,  28.7,   5.7,  31.96,  31.75,     3.10,  104.42,   59.58,  15.56, 1139.1,    0.11,  199.15,  217.95,  213.72,  220.65,  209.44,  221.08, 1301.14, 1227.99, 1307.19, 1134.05, 1306.45, 1151.48, 1109.33, 1262.63,   -53.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     24
2017-10-17, 16:56:51,  -04:00,   KMTP,   41.7308693,  -71.4247742,     1.2, 30.17,    46.1,  13.8,   0.00,   0.00,  -45.75,  -0.27,  -0.12,   0.00,  -0.00,  12.8,  14.4,  27.7,  28.7,   5.7,  31.94,  31.77,     3.07,  104.65,   59.55,  15.53, 1145.7,    0.11,  199.71,  218.49,  214.26,  221.23,  209.97,  221.53, 1309.20, 1230.06, 1306.91, 1132.70, 1305.56, 1153.37, 1110.43, 1266.15,   -53.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:56:52,  -04:00,   KMTP,   41.7308693,  -71.4247742,     1.2, 30.17,    47.0,  13.8,   0.00,   0.00,  -54.27,  -0.24,  -0.12,   0.01,  -0.00,  12.8,  14.4,  27.7,  28.7,   5.7,  31.94,  31.78,     3.09,  104.91,   59.66,  15.37, 1161.4,    0.11,  200.27,  219.05,  214.75,  221.78,  210.49,  221.93, 1309.41, 1229.74, 1307.41, 1133.15, 1305.16, 1151.71, 1110.16, 1266.70,   -52.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  14.5,     22
2017-10-17, 16:56:53,  -04:00,   KMTP,   41.7308693,  -71.4247742,    -0.8, 30.17,    46.8,  13.8,   0.00,   0.00,  -71.10,  -0.26,  -0.12,   0.01,  -0.00,  12.8,  14.4,  27.7,  28.7,   5.6,  31.94,  31.78,     3.09,  105.15,   59.54,  15.50, 1148.0,    0.11,  200.81,  219.61,  215.25,  222.32,  211.02,  222.40, 1305.70, 1229.43, 1302.14, 1133.91, 1305.63, 1149.29, 1110.22, 1262.85,   -52.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:56:54,  -04:00,   KMTP,   41.7308693,  -71.4247742,     1.2, 30.17,    47.0,  13.8,   0.00,   0.00,  -32.96,  -0.27,  -0.14,   0.00,   0.01,  12.8,  14.4,  27.7,  28.7,   5.6,  31.94,  31.78,     3.10,  105.39,   59.38,  15.55, 1141.3,    0.11,  201.37,  220.14,  215.76,  222.88,  211.55,  222.83, 1292.04, 1228.60, 1302.61, 1136.18, 1302.52, 1150.44, 1110.16, 1255.28,   -52.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  15.5,     23
2017-10-17, 16:56:55,  -04:00,   KMTP,   41.7308693,  -71.4247742,     2.2, 30.17,    47.2,  13.8,   0.00,   0.00,   27.82,  -0.29,  -0.15,   0.01,   0.01,  12.8,  14.4,  27.7,  28.7,   5.6,  31.94,  31.78,     3.10,  105.61,   59.34,  15.53, 1147.3,    0.11,  201.94,  220.67,  216.26,  223.42,  212.08,  223.24, 1278.87, 1226.94, 1302.19, 1135.13, 1293.85, 1153.20, 1109.11, 1246.60,   -51.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  15.5,     24
2017-10-17, 16:56:56,  -04:00,   KMTP,   41.7308693,  -71.4247742,     4.2, 30.17,    47.6,  13.8,   0.00,   0.00,   50.52,  -0.25,  -0.16,  -0.01,   0.00,  12.8,  14.4,  27.7,  28.7,   5.6,  31.94,  31.78,     3.07,  105.85,   59.38,  15.43, 1156.4,    0.11,  202.47,  221.21,  216.74,  223.96,  212.61,  223.67, 1283.23, 1227.88, 1304.03, 1134.80, 1294.46, 1152.36, 1109.69, 1250.20,   -51.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     24
2017-10-17, 16:56:57,  -04:00,   KMTP,   41.7308617,  -71.4247742,     4.2, 30.17,    46.9,  13.8,   0.00,   0.00,   47.53,  -0.25,  -0.16,  -0.00,   0.02,  12.8,  14.4,  27.7,  28.7,   5.6,  31.94,  31.79,     3.10,  106.06,   59.43,  15.36, 1165.1,    0.11,  203.01,  221.74,  217.24,  224.43,  213.11,  224.10, 1284.36, 1227.01, 1306.35, 1132.81, 1294.53, 1151.03, 1108.47, 1251.27,   -52.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  15.5,     23
2017-10-17, 16:56:58,  -04:00,   KMTP,   41.7308617,  -71.4247742,     2.2, 30.17,    45.1,  13.8,   0.00,   0.00,  -10.28,  -0.18,  -0.14,  -0.01,  -0.01,  12.8,  14.4,  27.7,  28.7,   5.6,  31.94,  31.79,     3.12,  106.27,   59.35,  15.45, 1152.4,    0.11,  203.55,  222.26,  217.72,  225.03,  213.63,  224.52, 1291.08, 1226.00, 1311.06, 1131.43, 1295.38, 1148.09, 1107.09, 1256.47,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:56:59,  -04:00,   KMTP,   41.7308617,  -71.4247742,     1.2, 30.17,    44.9,  13.8,   0.00,   0.00,  -31.69,  -0.15,  -0.14,  -0.00,  -0.00,  12.8,  14.4,  27.7,  28.7,   5.6,  31.95,  31.79,     3.09,  106.48,   59.19,  15.53, 1144.5,    0.11,  204.08,  222.81,  218.22,  225.54,  214.15,  224.93, 1299.04, 1226.33, 1313.32, 1129.70, 1295.76, 1148.23, 1106.74, 1261.34,   -54.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:00,  -04:00,   KMTP,   41.7308617,  -71.4247742,     0.2, 30.17,    44.5,  13.8,   0.00,   0.00,  -62.80,  -0.23,  -0.14,  -0.01,   0.00,  12.8,  14.4,  27.7,  28.7,   5.6,  31.95,  31.79,     3.10,  106.67,   59.10,  15.59, 1141.9,    0.11,  204.64,  223.30,  218.70,  226.05,  214.65,  225.34, 1295.24, 1227.30, 1313.78, 1128.10, 1295.79, 1150.80, 1106.85, 1259.20,   -54.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:01,  -04:00,   KMTP,   41.7308578,  -71.4247742,     3.2, 30.17,    44.3,  13.8,   0.00,   0.00,   -4.48,  -0.22,  -0.15,   0.01,   0.01,  12.8,  14.4,  27.7,  28.7,   5.6,  31.94,  31.78,     3.09,  106.83,   59.09,  15.51, 1149.8,    0.11,  205.18,  223.83,  219.17,  226.55,  215.18,  225.74, 1291.87, 1228.17, 1314.43, 1125.83, 1296.14, 1153.67, 1106.74, 1257.68,   -54.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     24
2017-10-17, 16:57:02,  -04:00,   KMTP,   41.7308578,  -71.4247742,     3.2, 30.17,    44.0,  13.8,   0.00,   0.00,   19.26,  -0.19,  -0.15,   0.01,  -0.00,  12.8,  14.4,  27.7,  28.7,   5.6,  31.94,  31.79,     3.13,  107.02,   59.25,  15.28, 1171.6,    0.11,  205.69,  224.34,  219.63,  227.05,  215.69,  226.16, 1295.11, 1228.13, 1316.25, 1126.47, 1296.61, 1153.65, 1106.72, 1259.66,   -55.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  15.5,     24
2017-10-17, 16:57:03,  -04:00,   KMTP,   41.7308617,  -71.4247742,     2.2, 30.17,    44.8,  13.8,   0.00,   0.00,    1.00,  -0.24,  -0.16,  -0.01,   0.00,  12.8,  14.4,  27.7,  28.7,   5.6,  31.93,  31.80,     3.12,  107.19,   59.04,  15.57, 1139.4,    0.11,  206.22,  224.84,  220.10,  227.54,  216.22,  226.55, 1285.28, 1228.93, 1315.30, 1127.73, 1298.33, 1151.80, 1107.46, 1253.70,   -54.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:04,  -04:00,   KMTP,   41.7308617,  -71.4247742,     2.2, 30.17,    46.1,  13.8,   0.00,   0.00,  -18.40,  -0.23,  -0.15,  -0.00,   0.00,  12.8,  14.4,  27.7,  28.7,   5.6,  31.92,  31.81,     3.09,  107.37,   58.88,  15.59, 1141.0,    0.11,  206.74,  225.33,  220.58,  228.04,  216.73,  226.94, 1287.76, 1227.81, 1317.14, 1129.28, 1298.13, 1149.01, 1107.41, 1256.91,   -52.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     22
2017-10-17, 16:57:05,  -04:00,   KMTP,   41.7308693,  -71.4247742,     2.2, 30.17,    46.2,  13.8,   0.00,   0.00,   -6.92,  -0.24,  -0.10,   0.00,  -0.00,  12.8,  14.4,  27.7,  28.7,   5.5,  31.91,  31.81,     3.10,  107.55,   58.84,  15.60, 1142.1,    0.11,  207.26,  225.86,  221.02,  228.50,  217.26,  227.32, 1284.52, 1227.37, 1319.00, 1128.87, 1300.04, 1146.34, 1106.95, 1256.70,   -52.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:06,  -04:00,   KMTP,   41.7308693,  -71.4247742,    37.9, 30.21,    46.3,  13.8,   0.00,   0.00,  -24.95,  -0.24,  -0.11,   0.00,  -0.01,  12.8,  14.4,  27.7,  28.7,   5.5,  31.92,  31.80,     3.10,  107.71,   58.83,  15.51, 1149.8,    0.11,  207.80,  226.34,  221.48,  228.99,  217.75,  227.69, 1292.63, 1227.71, 1318.75, 1127.28, 1304.01, 1147.23, 1106.66, 1261.42,   -52.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:07,  -04:00,   KMTP,   41.7308693,  -71.4247742,    68.4, 30.24,    46.4,  13.8,   0.00,   0.00,   33.53,  -0.24,  -0.15,  -0.00,   0.00,  12.8,  14.4,  27.7,  28.7,   5.5,  31.92,  31.80,     3.10,  107.88,   58.77,  15.57, 1143.0,    0.11,  208.31,  226.85,  221.93,  229.45,  218.25,  228.07, 1283.08, 1229.37, 1318.61, 1125.32, 1304.68, 1149.89, 1107.12, 1256.26,   -52.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:08,  -04:00,   KMTP,   41.7308693,  -71.4247742,    66.4, 30.24,    46.6,  13.8,   0.00,   0.00,    3.53,  -0.23,  -0.16,   0.00,  -0.01,  12.9,  14.4,  27.7,  28.7,   5.5,  31.92,  31.80,     3.06,  108.06,   58.55,  15.77, 1124.1,    0.11,  208.81,  227.32,  222.39,  229.92,  218.76,  228.44, 1291.00, 1232.50, 1317.92, 1125.32, 1303.68, 1149.98, 1109.67, 1261.22,   -52.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     24
2017-10-17, 16:57:09,  -04:00,   KMTP,   41.7308617,  -71.4247742,    67.4, 30.24,    45.2,  13.8,   0.00,   0.00,  -22.63,  -0.23,  -0.08,   0.00,   0.01,  12.9,  14.4,  27.7,  28.7,   5.5,  31.91,  31.80,     3.06,  108.24,   58.65,  15.57, 1148.5,    0.11,  209.32,  227.81,  222.82,  230.38,  219.30,  228.83, 1291.42, 1230.10, 1317.32, 1127.35, 1303.99, 1150.16, 1109.35, 1261.53,   -53.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:10,  -04:00,   KMTP,   41.7308617,  -71.4247742,    67.4, 30.24,    45.0,  13.8,   0.00,   0.00,   -7.44,  -0.21,  -0.05,  -0.00,   0.01,  12.8,  14.4,  27.7,  28.7,   5.5,  31.91,  31.80,     3.09,  108.46,   58.75,  15.40, 1159.7,    0.11,  209.82,  228.28,  223.26,  230.85,  219.81,  229.19, 1295.40, 1229.05, 1316.90, 1129.07, 1304.87, 1151.56, 1109.46, 1264.79,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     22
2017-10-17, 16:57:11,  -04:00,   KMTP,   41.7308617,  -71.4247742,    67.4, 30.24,    44.9,  13.8,   0.00,   0.00,   13.61,  -0.20,  -0.11,  -0.00,  -0.01,  12.9,  14.4,  27.7,  28.7,   5.5,  31.90,  31.81,     3.09,  108.66,   58.65,  15.53, 1145.3,    0.11,  210.34,  228.76,  223.71,  231.27,  220.32,  229.54, 1301.03, 1232.11, 1319.01, 1126.65, 1306.82, 1151.57, 1110.13, 1268.54,   -54.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:12,  -04:00,   KMTP,   41.7308617,  -71.4247742,    64.4, 30.24,    44.8,  13.8,   0.00,   0.00,  -63.03,  -0.20,  -0.07,   0.01,   0.00,  12.8,  14.4,  27.7,  28.7,   5.5,  31.89,  31.81,     3.08,  108.89,   58.48,  15.66, 1136.8,    0.11,  210.84,  229.26,  224.13,  231.72,  220.85,  229.90, 1294.14, 1232.54, 1324.66, 1124.42, 1315.22, 1151.50, 1109.66, 1269.85,   -54.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:13,  -04:00,   KMTP,   41.7308617,  -71.4247742,    66.4, 30.24,    44.8,  13.8,   0.00,   0.00,  -44.82,  -0.18,  -0.07,   0.01,  -0.00,  12.9,  14.4,  27.7,  28.7,   5.5,  31.88,  31.80,     3.07,  109.14,   58.31,  15.75, 1125.6,    0.11,  211.32,  229.71,  224.56,  232.16,  221.35,  230.29, 1302.93, 1232.25, 1329.73, 1123.17, 1324.24, 1151.96, 1109.42, 1278.66,   -54.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:14,  -04:00,   KMTP,   41.7308617,  -71.4247742,    66.4, 30.24,    44.4,  13.8,   0.00,   0.00,    8.40,  -0.22,  -0.05,   0.00,  -0.01,  12.9,  14.4,  27.7,  28.7,   5.5,  31.89,  31.81,     3.06,  109.40,   58.21,  15.73, 1126.8,    0.11,  211.82,  230.17,  225.00,  232.59,  221.86,  230.65, 1315.47, 1233.48, 1329.50, 1125.37, 1320.25, 1153.25, 1111.07, 1283.84,   -54.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     23
2017-10-17, 16:57:15,  -04:00,   KMTP,   41.7308693,  -71.4247742,    64.4, 30.24,    46.2,  13.8,   0.00,   0.00,  -24.77,  -0.22,  -0.04,   0.01,   0.00,  12.9,  14.4,  27.7,  28.7,   5.5,  31.88,  31.81,     3.06,  109.66,   58.33,  15.53, 1145.1,    0.11,  212.32,  230.64,  225.42,  233.00,  222.35,  230.98, 1319.67, 1230.42, 1327.89, 1128.05, 1317.54, 1152.21, 1110.33, 1284.09,   -52.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     22
2017-10-17, 16:57:16,  -04:00,   KMTP,   41.7308617,  -71.4247742,    66.4, 30.24,    46.3,  13.8,   0.00,   0.00,  -15.57,  -0.21,  -0.07,  -0.00,   0.02,  12.9,  14.4,  27.7,  28.7,   5.5,  31.89,  31.81,     3.08,  109.91,   58.33,  15.54, 1145.0,    0.11,  212.79,  231.09,  225.84,  233.43,  222.85,  231.37, 1328.92, 1232.92, 1321.43, 1129.76, 1316.80, 1151.29, 1111.95, 1284.78,   -52.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 124.200, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.5,     22
2017-10-17, 16:57:17,  -04:00,   KMTP,   41.7308617,  -71.4247742,    65.4, 30.24,    46.4,  13.8,   0.00,   0.00,    0.39,  -0.21,  -0.05,   0.00,  -0.01,  13.0,  14.4,  27.7,  28.7,   5.5,  31.88,  31.81,     3.09,  110.09,   58.41,  15.41, 1163.3,    0.11,  213.26,  231.56,  226.28,  233.84,  223.32,  231.69, 1331.79, 1234.39, 1318.60, 1129.48, 1316.00, 1151.51, 1112.01, 1284.14,   -52.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.0,     22
2017-10-17, 16:57:18,  -04:00,   KMTP,   41.7308617,  -71.4247742,    64.4, 30.24,    46.6,  13.8,   0.00,   0.00,  -29.00,  -0.24,   0.02,   0.00,   0.02,  12.9,  14.4,  27.7,  28.7,   5.4,  31.87,  31.79,     3.09,  110.21,   58.38,  15.49, 1152.4,    0.11,  213.73,  232.01,  226.67,  234.26,  223.83,  232.04, 1334.04, 1236.10, 1317.89, 1127.26, 1317.16, 1152.73, 1112.28, 1284.49,   -52.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.5,     22
2017-10-17, 16:57:19,  -04:00,   KMTP,   41.7308693,  -71.4247742,    65.4, 30.24,    46.7,  13.8,   0.00,   0.00,  -24.24,  -0.25,   0.02,   0.02,  -0.00,  12.9,  14.4,  27.7,  28.7,   5.4,  31.85,  31.79,     3.06,  110.21,   58.08,  15.72, 1131.8,    0.11,  214.21,  232.47,  227.11,  234.65,  224.29,  232.39, 1326.35, 1237.96, 1321.10, 1125.93, 1321.14, 1153.76, 1112.46, 1282.22,   -52.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.5,     23
2017-10-17, 16:57:20,  -04:00,   KMTP,   41.7308693,  -71.4247742,    66.4, 30.24,    46.9,  13.8,   0.00,   0.00,    1.46,  -0.25,   0.01,  -0.03,   0.01,  13.0,  14.4,  27.7,  28.7,   5.4,  31.83,  31.78,     3.05,  110.14,   57.88,  15.85, 1118.8,    0.11,  214.68,  232.92,  227.51,  235.07,  224.78,  232.75, 1317.06, 1238.69, 1323.59, 1125.16, 1322.85, 1152.41, 1112.78, 1279.81,   -52.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.142,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  14.5,     23
2017-10-17, 16:57:21,  -04:00,   KMTP,   41.7308617,  -71.4247742,    66.4, 30.24,    45.0,  13.8,   0.00,   0.00,   29.28,  -0.24,  -0.03,  -0.01,   0.00,  12.9,  14.4,  27.7,  28.7,   5.4,  31.84,  31.77,     3.04,  110.04,   57.81,  15.83, 1123.3,    0.11,  215.16,  233.36,  227.91,  235.46,  225.24,  233.07, 1314.06, 1241.70, 1323.21, 1125.06, 1324.68, 1152.01, 1113.78, 1280.09,   -54.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.5,     22
2017-10-17, 16:57:22,  -04:00,   KMTP,   41.7308617,  -71.4247742,    65.4, 30.24,    44.2,  13.8,   0.00,   0.00,   -3.70,  -0.27,  -0.03,  -0.00,   0.00,  12.9,  14.4,  27.7,  28.7,   5.4,  31.82,  31.76,     3.03,  110.04,   57.86,  15.71, 1134.5,    0.11,  215.63,  233.78,  228.32,  235.85,  225.71,  233.40, 1305.12, 1239.47, 1322.05, 1124.72, 1312.90, 1153.68, 1112.92, 1272.13,   -54.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 126.650, -0.141,       ,       ,      ,   45.2, -135.8,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  14.5,     22
