#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 20:53:38,  -04:00,       ,   43.0688591,  -70.8097229,    57.8, 29.84,    61.7,  16.2,   0.00,   0.00,  -12.77,   0.89,  -1.02,   0.03,  -0.00, 351.2, 104.5,  27.7,  28.8,   5.4,  46.00,  46.00,     3.31,  132.25,   53.44,  14.76, 1006.0,    0.09,  194.79,  183.34,  193.42,  184.47,  187.34,  182.30,  952.24, 1017.96,  988.55, 1039.09, 1017.07, 1041.16,  925.99,  906.44,   -27.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.0,       
2018-05-14, 20:53:39,  -04:00,       ,   43.0688591,  -70.8097229,    57.8, 29.84,    62.1,  16.2,   0.00,   0.00,  -13.30,   0.89,  -1.05,   0.01,   0.01, 351.2, 104.5,  27.7,  28.8,   5.4,  46.00,  46.00,     3.32,  132.38,   53.42,  14.74, 1007.3,    0.09,  195.38,  183.82,  193.86,  184.91,  187.78,  182.67,  952.51, 1020.79,  988.49, 1039.76, 1018.52, 1039.88,  927.49,  906.87,   -27.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.0,       
2018-05-14, 20:53:40,  -04:00,       ,   43.0688591,  -70.8097229,    56.8, 29.84,    63.3,  16.2,   0.00,   0.00,  -15.89,   0.90,  -1.03,   0.02,  -0.01, 351.1, 104.5,  27.7,  28.8,   5.4,  46.00,  46.00,     3.34,  132.52,   53.38,  14.71, 1005.4,    0.09,  195.94,  184.28,  194.28,  185.33,  188.21,  183.03,  952.47, 1025.46,  988.44, 1043.26, 1018.60, 1048.34,  932.29,  906.66,   -26.1,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.0,       
2018-05-14, 20:53:41,  -04:00,       ,   43.0688591,  -70.8097229,    56.8, 29.84,    63.2,  16.2,   0.00,   0.00,  -29.39,   0.90,  -1.05,   0.02,  -0.00, 351.1, 104.5,  27.7,  28.8,   5.4,  46.00,  46.00,     3.32,  132.68,   53.37,  14.76, 1007.3,    0.09,  196.53,  184.74,  194.72,  185.77,  188.62,  183.42,  952.45, 1026.37,  987.91, 1043.93, 1019.14, 1043.57,  931.73,  906.78,   -26.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.0,       
2018-05-14, 20:53:42,  -04:00,       ,   43.0688591,  -70.8097229,    56.8, 29.84,    61.5,  16.2,   0.00,   0.00,  -25.27,   0.89,  -1.03,   0.03,  -0.00, 351.1, 104.5,  27.7,  28.8,   5.3,  46.00,  46.00,     3.32,  132.83,   53.30,  14.84,  999.9,    0.09,  197.10,  185.21,  195.15,  186.18,  189.07,  183.76,  952.53, 1028.85,  988.57, 1044.11, 1019.08, 1044.77,  933.40,  906.85,   -28.0,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.0,       
2018-05-14, 20:53:43,  -04:00,       ,   43.0688591,  -70.8097305,    56.8, 29.84,    52.8,  16.2,   0.00,   0.00,  -23.78,   0.88,  -1.05,   0.03,  -0.01, 351.1, 104.5,  27.7,  28.8,   5.3,  46.00,  46.00,     3.31,  132.99,   53.25,  14.83,  999.4,    0.09,  197.63,  185.68,  195.58,  186.60,  189.50,  184.12,  952.96, 1026.77,  990.48, 1042.37, 1019.23, 1035.15,  930.87,  907.98,   -36.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 156.5,       
2018-05-14, 20:53:44,  -04:00,       ,   43.0688591,  -70.8097305,    56.8, 29.84,    50.4,  16.2,   0.00,   0.00,   -9.56,   0.88,  -1.08,   0.02,  -0.00, 351.1, 104.5,  27.7,  28.8,   5.3,  46.00,  46.00,     3.31,  133.16,   53.24,  14.78, 1001.3,    0.09,  198.20,  186.13,  196.01,  187.04,  189.89,  184.45,  953.48, 1028.26,  991.91, 1043.78, 1019.63, 1030.05,  931.81,  908.71,   -39.0,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 155.0,       
2018-05-14, 20:53:45,  -04:00,       ,   43.0688553,  -70.8097305,    56.8, 29.84,    49.2,  16.2,   0.00,   0.00,   -7.78,   0.92,  -1.08,   0.00,  -0.00, 351.1, 104.5,  27.7,  28.8,   5.3,  46.00,  46.00,     3.33,  133.35,   53.25,  14.75, 1007.1,    0.09,  198.79,  186.60,  196.43,  187.46,  190.33,  184.80,  953.92, 1026.59,  993.02, 1047.56, 1018.81, 1036.48,  933.46,  909.05,   -40.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.5,       
2018-05-14, 20:53:46,  -04:00,       ,   43.0688553,  -70.8097305,    56.8, 29.84,    47.1,  16.2,   0.00,   0.00,   -5.18,   0.91,  -1.08,   0.03,  -0.00, 351.1, 104.5,  27.7,  28.8,   5.3,  46.00,  46.00,     3.30,  133.55,   53.29,  14.74, 1009.3,    0.09,  199.32,  187.04,  196.84,  187.81,  190.78,  185.12,  954.16, 1028.56,  993.32, 1052.11, 1018.50, 1044.10,  936.47,  909.10,   -42.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.0,       
2018-05-14, 20:53:47,  -04:00,       ,   43.0688553,  -70.8097305,    56.8, 29.84,    47.3,  16.2,   0.00,   0.00,  -14.20,   0.93,  -1.08,   0.01,   0.01, 351.1, 104.5,  27.7,  28.8,   5.2,  46.00,  46.00,     3.32,  133.74,   53.29,  14.68, 1015.7,    0.09,  199.88,  187.46,  197.28,  188.27,  191.19,  185.47,  955.37, 1029.22,  993.91, 1052.54, 1018.23, 1051.53,  939.02,  909.70,   -42.1,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.0,       
2018-05-14, 20:53:48,  -04:00,       ,   43.0688553,  -70.8097305,    55.8, 29.84,    48.1,  16.2,   0.00,   0.00,  -18.52,   0.91,  -1.05,   0.01,  -0.00, 351.1, 104.5,  27.7,  28.8,   5.2,  46.00,  46.00,     3.30,  133.90,   53.26,  14.75, 1008.7,    0.09,  200.42,  187.93,  197.69,  188.70,  191.59,  185.80,  956.99, 1028.18,  995.03, 1054.13, 1018.51, 1055.56,  939.86,  910.75,   -41.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.0,       
2018-05-14, 20:53:49,  -04:00,       ,   43.0688553,  -70.8097229,    57.8, 29.84,    48.1,  16.2,   0.00,   0.00,    5.75,   0.88,  -1.09,   0.01,   0.00, 351.1, 104.5,  27.7,  28.8,   5.2,  46.00,  46.00,     3.32,  134.06,   53.24,  14.65, 1014.0,    0.09,  200.97,  188.36,  198.11,  189.10,  192.00,  186.15,  958.33, 1032.92,  994.90, 1054.46, 1019.91, 1060.27,  942.31,  911.36,   -41.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  82.7,     3D, 3704,      ,       , 154.0,       
2018-05-14, 20:53:50,  -04:00,       ,   43.0688553,  -70.8097229,    57.8, 29.84,    48.0,  16.2,   0.00,   0.00,   18.74,   0.94,  -1.12,   0.02,  -0.01, 351.0, 104.5,  27.7,  28.8,   5.2,  46.00,  46.00,     3.32,  134.18,   53.17,  14.76, 1009.7,    0.09,  201.53,  188.80,  198.52,  189.53,  192.44,  186.49,  959.67, 1028.46,  993.74, 1055.14, 1021.52, 1062.61,  941.21,  910.95,   -41.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.0,       
2018-05-14, 20:53:51,  -04:00,       ,   43.0688553,  -70.8097229,    58.8, 29.84,    47.5,  16.2,   0.00,   0.00,   30.44,   0.88,  -1.07,   0.02,   0.00, 351.1, 104.5,  27.7,  28.8,   5.1,  46.00,  46.00,     3.29,  134.26,   53.09,  14.81, 1002.8,    0.09,  202.08,  189.24,  198.95,  189.95,  192.85,  186.83,  959.60, 1029.94,  990.70, 1046.83, 1020.58, 1065.63,  939.51,  909.99,   -41.9,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 154.0,       
2018-05-14, 20:53:52,  -04:00,       ,   43.0688553,  -70.8097305,    58.8, 29.84,    49.0,  16.2,   0.00,   0.00,   17.80,   0.90,  -1.09,   0.03,   0.00, 351.0, 104.5,  27.7,  28.8,   5.1,  46.00,  46.00,     3.32,  134.35,   53.05,  14.76, 1005.9,    0.09,  202.60,  189.68,  199.36,  190.34,  193.26,  187.17,  960.31, 1030.41,  990.47, 1039.79, 1020.08, 1065.93,  939.02,  910.48,   -40.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 153.5,       
2018-05-14, 20:53:53,  -04:00,       ,   43.0688553,  -70.8097305,    56.8, 29.84,    49.6,  16.2,   0.00,   0.00,  -12.77,   0.91,  -1.05,   0.01,  -0.00, 351.0, 104.5,  27.7,  28.8,   5.1,  46.00,  46.00,     3.31,  134.45,   53.06,  14.82, 1002.2,    0.09,  203.15,  190.12,  199.75,  190.75,  193.69,  187.52,  961.49, 1026.08,  989.76, 1038.45, 1020.02, 1062.77,  936.50,  911.12,   -39.9,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 153.5,       
2018-05-14, 20:53:54,  -04:00,       ,   43.0688553,  -70.8097305,    55.8, 29.84,    47.5,  16.2,   0.00,   0.00,  -54.62,   0.89,  -1.07,   0.02,   0.00, 351.0, 104.5,  27.7,  28.8,   5.1,  46.00,  46.00,     3.31,  134.57,   53.04,  14.78, 1006.1,    0.09,  203.67,  190.54,  200.17,  191.14,  194.11,  187.85,  960.52, 1024.99,  990.64, 1043.86, 1019.99, 1063.28,  938.28,  911.14,   -41.9,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 153.5,       
2018-05-14, 20:53:55,  -04:00,       ,   43.0688553,  -70.8097305,    54.8, 29.84,    47.4,  16.2,   0.00,   0.00,  -62.97,   0.90,  -1.11,   0.02,   0.00, 351.0, 104.5,  27.7,  28.8,   5.1,  46.00,  46.00,     3.30,  134.70,   52.97,  14.76, 1003.3,    0.09,  204.20,  190.99,  200.58,  191.50,  194.52,  188.23,  960.70, 1029.24,  992.15, 1046.61, 1020.08, 1067.13,  940.95,  912.21,   -42.1,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 153.5,       
2018-05-14, 20:53:56,  -04:00,       ,   43.0688477,  -70.8097305,    55.8, 29.84,    46.1,  16.2,   0.00,   0.00,  -37.59,   0.90,  -1.08,   0.03,   0.00, 351.0, 104.5,  27.7,  28.8,   5.1,  46.00,  46.00,     3.28,  134.84,   53.01,  14.76, 1008.8,    0.09,  204.76,  191.41,  200.97,  191.94,  194.91,  188.56,  961.06, 1032.91,  993.14, 1048.08, 1020.64, 1066.47,  944.44,  913.10,   -43.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2018-05-14, 20:53:57,  -04:00,       ,   43.0688477,  -70.8097305,    55.8, 29.84,    46.1,  16.2,   0.00,   0.00,  -20.39,   0.91,  -1.09,   0.02,  -0.00, 351.0, 104.5,  27.7,  28.8,   5.1,  46.00,  46.00,     3.29,  134.95,   52.94,  14.86, 1002.3,    0.09,  205.27,  191.85,  201.38,  192.33,  195.35,  188.89,  960.43, 1033.79,  993.98, 1048.41, 1021.38, 1057.71,  942.55,  913.66,   -43.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 158.5,       
2018-05-14, 20:53:58,  -04:00,       ,   43.0688553,  -70.8097305,    54.8, 29.84,    44.6,  16.2,   0.00,   0.00,  -17.84,   0.89,  -1.10,   0.02,  -0.01, 351.0, 104.5,  27.7,  28.8,   5.0,  46.00,  46.00,     3.29,  135.08,   52.93,  14.78, 1006.0,    0.09,  205.78,  192.29,  201.76,  192.71,  195.76,  189.21,  960.92, 1036.95,  996.23, 1049.17, 1022.78, 1058.11,  944.37,  914.93,   -44.8,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2018-05-14, 20:53:59,  -04:00,       ,   43.0688477,  -70.8097305,    55.8, 29.84,    44.0,  16.2,   0.00,   0.00,  -12.36,   0.87,  -1.09,   0.04,  -0.00, 351.0, 104.5,  27.7,  28.8,   5.0,  46.00,  46.00,     3.28,  135.20,   52.94,  14.79, 1010.6,    0.09,  206.32,  192.71,  202.16,  193.04,  196.15,  189.56,  960.40, 1038.36,  997.44, 1049.07, 1023.32, 1059.10,  945.30,  915.38,   -45.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2018-05-14, 20:54:00,  -04:00,       ,   43.0688477,  -70.8097305,    54.8, 29.84,    45.9,  16.2,   0.00,   0.00,  -17.94,   0.89,  -1.10,   0.01,   0.01, 351.0, 104.5,  27.7,  28.8,   5.0,  46.00,  46.00,     3.32,  135.35,   52.87,  14.86, 1003.0,    0.09,  206.85,  193.15,  202.55,  193.46,  196.54,  189.87,  960.26, 1040.90,  996.30, 1051.70, 1023.92, 1062.81,  949.29,  914.80,   -43.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2018-05-14, 20:54:01,  -04:00,       ,   43.0688477,  -70.8097305,    55.8, 29.84,    46.0,  16.2,   0.00,   0.00,   -1.13,   0.88,  -1.08,   0.02,   0.00, 351.0, 104.5,  27.7,  28.8,   5.0,  46.00,  46.00,     3.32,  135.47,   52.87,  14.83, 1003.4,    0.09,  207.35,  193.60,  202.93,  193.86,  196.96,  190.17,  962.03, 1034.77,  994.13, 1051.93, 1023.72, 1064.24,  947.44,  914.72,   -43.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2018-05-14, 20:54:02,  -04:00,       ,   43.0688744,  -70.8097000,    55.8, 29.84,    71.1,  16.2,   0.00,   0.00,   -5.86,   0.91,  -1.10,   0.03,  -0.00, 351.0, 283.3,  27.7,  28.8,   5.0,  46.00,  46.00,     3.32,  135.55,   52.80,  14.84,  998.0,    0.09,  207.88,  194.01,  203.32,  194.25,  197.34,  190.52,  963.26, 1037.95,  996.09, 1055.27, 1025.53, 1069.04,  951.14,  916.29,   -18.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  39.5,     34
2018-05-14, 20:54:03,  -04:00,       ,   43.0688553,  -70.8097229,    54.8, 29.84,    62.6,  16.2,   0.00,   0.00,  -11.52,   0.91,  -1.10,   0.02,  -0.00, 351.0, 104.5,  27.7,  28.8,   4.9,  46.00,  46.00,     3.32,  135.64,   52.79,  14.81, 1004.2,    0.09,  208.39,  194.43,  203.70,  194.61,  197.76,  190.84,  963.75, 1039.21,  996.98, 1056.29, 1026.89, 1069.71,  952.65,  917.43,   -26.9,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  40.0,     33
2018-05-14, 20:54:04,  -04:00,       ,   43.0688477,  -70.8097229,    54.8, 29.84,    64.5,  16.2,   0.00,   0.00,  -27.53,   0.89,  -1.11,   0.03,   0.00, 351.0, 104.5,  27.7,  28.8,   4.9,  46.00,  46.00,     3.33,  135.77,   52.80,  14.81, 1006.3,    0.09,  208.90,  194.87,  204.10,  194.99,  198.13,  191.14,  964.49, 1043.06,  997.51, 1057.19, 1026.90, 1072.76,  956.05,  917.97,   -24.9,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  38.5,     32
2018-05-14, 20:54:05,  -04:00,       ,   43.0688477,  -70.8097229,    55.8, 29.84,    64.8,  16.2,   0.00,   0.00,   -5.90,   0.86,  -1.13,   0.02,   0.00, 351.0, 104.5,  27.7,  28.8,   4.9,  46.00,  46.00,     3.32,  135.82,   52.75,  14.77, 1004.9,    0.09,  209.40,  195.29,  204.48,  195.38,  198.55,  191.47,  964.29, 1046.37,  997.19, 1057.14, 1025.30, 1072.79,  958.01,  917.78,   -24.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  39.0,     32
2018-05-14, 20:54:06,  -04:00,       ,   43.0688553,  -70.8097229,    55.8, 29.84,    62.3,  16.2,   0.00,   0.00,   -0.40,   0.90,  -1.12,   0.01,   0.00, 351.0, 104.5,  27.7,  28.8,   4.9,  46.00,  46.00,     3.29,  135.90,   52.59,  14.85,  992.2,    0.09,  209.91,  195.71,  204.86,  195.74,  198.91,  191.77,  963.30, 1047.79,  996.91, 1060.42, 1024.32, 1076.21,  960.42,  917.39,   -27.1,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  38.5,     32
2018-05-14, 20:54:07,  -04:00,       ,   43.0688553,  -70.8097229,    55.8, 29.84,    62.2,  16.2,   0.00,   0.00,   10.97,   0.89,  -1.13,   0.02,  -0.00, 351.0, 104.5,  27.7,  28.8,   4.9,  46.00,  46.00,     3.28,  136.00,   52.48,  14.89,  983.9,    0.09,  210.40,  196.12,  205.25,  196.13,  199.31,  192.06,  963.53, 1049.05,  998.36, 1061.68, 1022.93, 1069.76,  960.77,  917.69,   -27.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  39.0,     32
2018-05-14, 20:54:08,  -04:00,       ,   43.0688553,  -70.8097229,    55.8, 29.84,    62.1,  16.2,   0.00,   0.00,    8.31,   0.88,  -1.12,   0.03,   0.00, 351.0, 104.5,  27.7,  28.8,   4.8,  46.00,  46.00,     3.26,  136.14,   52.38,  14.91,  978.3,    0.09,  210.92,  196.53,  205.61,  196.51,  199.69,  192.35,  962.80, 1048.97,  998.93, 1060.24, 1021.51, 1062.52,  960.32,  917.42,   -27.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  39.0,     32
2018-05-14, 20:54:09,  -04:00,       ,   43.0688553,  -70.8097229,    55.8, 29.84,    62.0,  16.2,   0.00,   0.00,    0.97,   0.92,  -1.12,   0.03,   0.00, 351.0, 104.5,  27.7,  28.8,   4.8,  46.00,  46.00,     3.25,  136.26,   52.33,  14.94,  979.4,    0.09,  211.40,  196.93,  205.99,  196.86,  200.07,  192.66,  962.54, 1048.16,  999.78, 1059.34, 1021.16, 1055.05,  958.17,  918.04,   -27.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  39.5,     32
2018-05-14, 20:54:10,  -04:00,       ,   43.0688553,  -70.8097229,    56.8, 29.84,    60.8,  16.2,   0.00,   0.00,   22.77,   0.89,  -1.13,   0.00,   0.01, 351.0, 104.5,  27.7,  28.8,   4.8,  46.00,  46.00,     3.25,  136.36,   52.32,  14.90,  984.0,    0.09,  211.90,  197.34,  206.35,  197.23,  200.44,  192.90,  962.24, 1050.21,  999.23, 1061.22, 1021.37, 1054.33,  960.65,  918.27,   -28.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     16,  38.5,     32
2018-05-14, 20:54:11,  -04:00,       ,   43.0688591,  -70.8097229,    56.8, 29.84,    60.7,  16.2,   0.00,   0.00,   15.76,   0.90,  -1.12,   0.02,   0.00, 351.0, 104.5,  27.7,  28.8,   4.8,  46.00,  46.00,     3.25,  136.48,   52.35,  14.81,  987.2,    0.09,  212.38,  197.73,  206.71,  197.58,  200.79,  193.19,  962.73, 1051.36,  998.38, 1062.78, 1022.35, 1058.87,  961.80,  918.27,   -28.8,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  38.5,     32
2018-05-14, 20:54:12,  -04:00,       ,   43.0688553,  -70.8097229,    57.8, 29.84,    62.7,  16.2,   0.00,   0.00,   20.61,   0.92,  -1.13,   0.02,   0.00, 351.0, 104.5,  27.7,  28.8,   4.8,  46.00,  46.00,     3.28,  136.61,   52.30,  14.89,  982.3,    0.09,  212.89,  198.15,  207.07,  197.95,  201.17,  193.46,  961.78, 1051.32, 1000.66, 1066.53, 1022.59, 1060.60,  963.29,  919.16,   -26.8,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  38.5,     32
2018-05-14, 20:54:13,  -04:00,       ,   43.0688553,  -70.8097229,    57.8, 29.84,    62.5,  16.2,   0.00,   0.00,    7.73,   0.90,  -1.13,   0.03,   0.00, 351.0, 104.5,  27.7,  28.8,   4.8,  46.00,  46.00,     3.29,  136.69,   52.30,  14.94,  983.3,    0.09,  213.37,  198.54,  207.42,  198.30,  201.53,  193.75,  962.36, 1053.71, 1000.27, 1066.64, 1021.81, 1061.01,  964.17,  918.69,   -27.0,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  38.5,     32
2018-05-14, 20:54:14,  -04:00,       ,   43.0688591,  -70.8097229,    56.8, 29.84,    62.3,  16.2,   0.00,   0.00,  -20.61,   0.91,  -1.13,   0.04,  -0.00, 351.0, 104.5,  27.7,  28.8,   4.8,  46.00,  46.00,     3.28,  136.79,   52.35,  14.80,  990.1,    0.09,  213.85,  198.95,  207.75,  198.65,  201.86,  193.99,  962.52, 1056.11,  999.25, 1067.25, 1019.81, 1065.77,  966.50,  918.07,   -27.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  39.0,     32
2018-05-14, 20:54:15,  -04:00,       ,   43.0688591,  -70.8097229,    56.8, 29.84,    62.1,  16.2,   0.00,   0.00,  -19.96,   0.90,  -1.14,   0.02,   0.00, 350.9, 104.5,  27.7,  28.8,   4.7,  46.00,  46.00,     3.27,  136.89,   52.31,  14.84,  991.6,    0.09,  214.32,  199.33,  208.10,  199.01,  202.22,  194.26,  963.56, 1055.23,  998.95, 1068.69, 1020.39, 1067.82,  967.56,  918.07,   -27.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  39.5,     32
