#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-26, 09:26:53,  -04:00,       ,   39.9421616,  -86.0511017,   968.6, 29.95,   875.5,  22.0,  82.84,  82.92, -521.70,  -2.90,  -0.80,  -0.01,  -0.05, 153.8, 150.5,  27.7,  28.8,   1.8,  42.71,  46.00,    11.78,  182.24,   52.89,  14.32, 2414.2,    0.32,  293.92,  294.71,  294.02,  293.96,  293.72,  289.49, 1238.35, 1272.83, 1253.55, 1254.36, 1266.29, 1294.23, 1256.32, 1279.35,   761.9,  84,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.60, -148.2,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   8.6, -492.1, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:54,  -04:00,       ,   39.9418488,  -86.0508118,   960.6, 29.95,   866.5,  22.0,  81.88,  82.94, -531.90,  -2.81,   0.76,  -0.00,  -0.02, 154.3, 150.2,  27.7,  28.8,   1.8,  42.70,  46.00,    11.81,  182.28,   52.89,  14.19, 2415.7,    0.32,  293.74,  294.53,  293.87,  293.81,  293.57,  289.34, 1240.83, 1273.48, 1255.92, 1255.84, 1269.00, 1294.10, 1257.97, 1282.49,   752.9,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.56, -147.3,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   8.9, -492.1, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:55,  -04:00,       ,   39.9415283,  -86.0505295,   950.6, 29.95,   857.4,  22.2,  79.07,  83.12, -547.41,  -2.81,   1.80,  -0.00,   0.05, 153.1, 150.3,  27.7,  28.8,   1.8,  42.69,  46.00,    11.53,  182.31,   52.52,  14.11, 2376.3,    0.31,  293.57,  294.35,  293.69,  293.68,  293.41,  289.19, 1242.00, 1272.19, 1255.44, 1255.93, 1268.97, 1293.24, 1256.88, 1282.98,   743.8,  80,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.52, -146.2,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   9.0, -511.8, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:56,  -04:00,       ,   39.9412117,  -86.0502472,   943.6, 29.95,   848.4,  22.2,  79.26,  83.39, -536.82,  -3.03,  -0.30,   0.01,   0.06, 151.7, 150.7,  27.7,  28.8,   1.8,  42.73,  46.00,    11.21,  182.31,   52.49,  13.67, 2357.6,    0.29,  293.39,  294.18,  293.56,  293.57,  293.26,  289.06, 1244.27, 1272.53, 1256.86, 1257.40, 1269.91, 1293.90, 1257.94, 1285.28,   734.8,  81,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.48, -144.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   9.1, -527.6, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:57,  -04:00,       ,   39.9408951,  -86.0499649,   936.6, 29.95,   838.8,  22.2,  81.82,  83.47, -461.77,  -2.76,   0.18,  -0.01,   0.02, 152.2, 150.5,  27.7,  28.8,   1.8,  42.70,  46.00,    10.93,  182.30,   52.43,  13.46, 2353.6,    0.28,  293.24,  294.08,  293.39,  293.44,  293.14,  288.94, 1244.77, 1272.18, 1256.01, 1256.71, 1270.18, 1293.11, 1257.26, 1285.49,   725.3,  83,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.42, -143.4,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   9.1, -555.1, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:26:58,  -04:00,       ,   39.9405785,  -86.0496750,   925.6, 29.95,   829.2,  22.2,  79.96,  83.49, -521.58,  -2.66,   1.25,  -0.01,  -0.00, 152.0, 150.4,  27.7,  28.8,   1.8,  42.66,  46.00,    10.49,  182.28,   52.21,  13.08, 2329.0,    0.27,  293.08,  293.92,  293.26,  293.32,  292.99,  288.77, 1244.53, 1273.27, 1257.37, 1256.72, 1270.32, 1293.72, 1257.30, 1284.86,   715.6,  81,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.35, -141.8,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   9.2, -566.9, 3DDiff, 3704,      ,     10,  22.0,     16
2018-05-26, 09:26:59,  -04:00,       ,   39.9402542,  -86.0493927,   916.6, 29.95,   821.5,  22.2,  80.36,  83.41, -554.00,  -2.85,  -0.20,   0.01,  -0.02, 151.6, 150.4,  27.7,  28.8,   1.8,  42.67,  46.00,    10.04,  182.26,   51.98,  12.48, 2301.9,    0.25,  292.90,  293.81,  293.16,  293.22,  292.86,  288.64, 1244.79, 1274.88, 1257.55, 1257.63, 1269.55, 1296.77, 1257.71, 1283.08,   708.0,  82,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.27, -140.1,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   9.5, -559.1, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:00,  -04:00,       ,   39.9399338,  -86.0491104,   906.6, 29.95,   813.9,  22.2,  82.66,  83.31, -578.35,  -3.31,  -0.20,  -0.01,   0.03, 151.0, 150.4,  27.7,  28.8,   1.8,  42.67,  46.00,     8.99,  182.23,   51.45,  10.93, 2232.3,    0.19,  292.75,  293.65,  293.02,  293.11,  292.72,  288.51, 1239.99, 1276.00, 1254.35, 1256.45, 1266.33, 1298.51, 1256.79, 1274.40,   700.3,  84,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.18, -138.4,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   9.2, -507.9, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:01,  -04:00,       ,   39.9396210,  -86.0488205,   896.6, 29.95,   806.1,  22.2,  84.10,  82.59, -577.88,  -1.72,   1.57,  -0.01,   0.06, 152.0, 150.3,  27.7,  28.8,   1.8,  42.65,  46.00,     7.33,  182.24,   50.20,   9.48, 2041.5,    0.13,  292.60,  293.53,  292.87,  292.98,  292.60,  288.33, 1238.83, 1286.41, 1260.23, 1270.09, 1275.80, 1310.81, 1264.12, 1272.38,   692.6,  86,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   4.09, -136.8,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,   9.3, -503.9, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:02,  -04:00,       ,   39.9393082,  -86.0485458,   887.6, 29.95,   800.0,  22.2,  82.41,  81.45, -588.73,  -1.03,  -0.54,   0.01,   0.01, 151.7, 150.4,  27.7,  28.8,   1.8,  42.61,  46.00,     5.44,  182.24,   48.23,   7.69, 1790.1,    0.07,  292.43,  293.39,  292.75,  292.84,  292.47,  288.09, 1224.82, 1250.20, 1223.71, 1233.23, 1238.49, 1259.92, 1225.32, 1234.65,   686.5,  84,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   3.99, -135.6,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  10.0, -401.6, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:03,  -04:00,       ,   39.9390106,  -86.0482712,   879.6, 29.95,   796.0,  22.5,  79.91,  79.66, -562.65,   0.70,   0.20,  -0.00,   0.02, 152.1, 150.4,  27.7,  28.8,   1.8,  42.64,  46.00,     4.12,  182.24,   46.32,   7.75, 1591.3,    0.06,  292.32,  293.23,  292.54,  292.68,  292.25,  287.78, 1160.35, 1173.31, 1147.27, 1154.66, 1155.56, 1174.57, 1160.30, 1167.60,   682.4,  81,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   3.89, -134.6,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  11.1, -279.5, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:04,  -04:00,       ,   39.9387131,  -86.0480194,   873.6, 29.95,   794.0,  22.5,  77.78,  77.58, -470.74,   1.71,  -0.08,   0.01,   0.05, 151.2, 150.4,  27.7,  28.8,   1.8,  42.64,  46.00,     3.53,  182.24,   45.04,   8.25, 1502.6,    0.06,  292.14,  293.02,  292.32,  292.47,  292.03,  287.41, 1113.22, 1114.89, 1083.62, 1082.84, 1080.54, 1102.20, 1111.10, 1114.68,   680.4,  79,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   3.79, -133.8,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  11.8, -157.5, 3DDiff, 3704,      ,     10,  22.0,     16
2018-05-26, 09:27:05,  -04:00,       ,   39.9384270,  -86.0477600,   868.6, 29.95,   791.0,  22.5,  76.01,  75.48, -385.72,   2.82,  -0.21,  -0.00,   0.04, 151.4, 150.4,  27.7,  28.8,   1.8,  42.67,  46.00,     3.29,  182.26,   44.13,   8.79, 1438.9,    0.06,  292.00,  292.81,  292.03,  292.24,  291.76,  287.05, 1074.36, 1064.70, 1031.02, 1033.67, 1018.33, 1040.18, 1068.95, 1072.40,   677.4,  77,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   3.68, -133.1,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  12.5, -90.6, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:06,  -04:00,       ,   39.9381523,  -86.0475159,   860.6, 29.95,   789.2,  22.5,  71.32,  73.34, -350.19,   4.93,   0.19,   0.00,   0.02, 152.3, 150.3,  27.7,  28.8,   1.8,  42.66,  46.00,     3.11,  182.28,   42.85,   9.54, 1354.7,    0.07,  291.84,  292.57,  291.70,  291.94,  291.43,  286.60, 1040.68, 1027.04,  993.06,  987.54,  967.23,  981.26, 1032.73, 1038.15,   675.6,  71,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   3.57, -132.4,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  14.0, -59.1, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:07,  -04:00,       ,   39.9378815,  -86.0472717,   857.6, 29.95,   788.7,  22.8,  69.44,  71.38, -286.10,   5.55,  -0.24,   0.04,   0.22, 152.4, 150.3,  27.7,  28.8,   1.8,  42.69,  46.00,     2.97,  182.35,   40.63,  10.00, 1287.0,    0.07,  291.69,  292.31,  291.33,  291.64,  291.09,  286.12, 1015.58, 1002.14,  959.86,  953.54,  924.82,  936.80, 1007.32, 1009.25,   675.1,  69,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   3.46, -131.5,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  15.4,   3.9, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:08,  -04:00,       ,   39.9376183,  -86.0470352,   857.6, 29.95,   789.0,  22.8,  65.64,  69.20, -169.25,   2.64,  -0.12,   0.02,  -0.09, 151.5, 150.6,  27.7,  28.7,   1.8,  42.71,  46.00,     2.88,  182.46,   38.29,  10.41, 1227.8,    0.06,  291.52,  292.02,  290.92,  291.33,  290.70,  285.61,  992.38,  982.91,  940.29,  927.17,  892.88,  901.37,  987.57,  986.45,   675.5,  65,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   3.36, -130.2,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  15.9,  27.6, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:09,  -04:00,       ,   39.9373627,  -86.0468140,   857.6, 29.95,   789.6,  22.8,  63.29,  67.04,  -42.37,   2.71,  -0.02,  -0.04,   0.11, 150.6, 151.0,  27.7,  28.8,   1.8,  42.83,  46.00,     2.81,  182.56,   36.06,  10.67, 1175.6,    0.06,  291.35,  291.67,  290.50,  290.97,  290.29,  285.07,  970.96,  969.67,  925.55,  903.36,  878.28,  866.59,  968.19,  967.26,   676.0,  62,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   3.25, -128.3,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  15.0,  39.4, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:10,  -04:00,       ,   39.9371185,  -86.0466003,   858.6, 29.95,   790.0,  23.0,  63.18,  65.08,    1.69,   2.60,  -0.14,  -0.02,   0.12, 150.0, 150.7,  27.7,  28.7,   1.8,  42.88,  46.00,     2.81,  182.70,   34.69,  10.85, 1158.5,    0.06,  291.15,  291.33,  290.07,  290.56,  289.86,  284.53,  958.62,  955.03,  911.26,  892.99,  865.07,  837.31,  951.10,  950.56,   676.4,  62,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   3.13, -125.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  14.3,  39.4, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:11,  -04:00,       ,   39.9368782,  -86.0463791,   860.6, 29.95,   792.0,  23.0,  60.57,  63.16,   53.44,   2.77,  -0.19,   0.01,   0.07, 149.9, 150.1,  27.7,  28.8,   1.8,  42.82,  46.00,     2.77,  182.83,   33.53,  11.09, 1130.4,    0.06,  290.94,  290.97,  289.59,  290.17,  289.43,  284.00,  947.33,  951.18,  902.33,  883.59,  848.13,  817.63,  940.83,  936.39,   678.5,  59,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   3.00, -123.0,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  14.2,  39.4, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:12,  -04:00,       ,   39.9366417,  -86.0461655,   862.6, 29.95,   793.4,  23.0,  59.90,  61.43,   92.65,   2.97,  -0.32,   0.06,   0.09, 151.0, 150.1,  27.7,  28.8,   1.8,  42.70,  46.00,     3.23,  182.96,   35.60,  13.94, 1217.3,    0.11,  290.73,  290.58,  289.11,  289.76,  288.98,  283.38,  944.03,  955.94,  909.94,  878.46,  850.13,  820.65,  935.67,  937.19,   679.8,  59,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.87, -119.6,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  14.6,  39.4, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:13,  -04:00,       ,   39.9364128,  -86.0459595,   865.6, 29.95,   794.9,  23.0,  57.49,  60.24,  103.78,   3.14,  -0.20,   0.01,   0.09, 151.9, 150.9,  27.7,  28.8,   1.8,  42.71,  46.00,     5.66,  183.03,   42.95,  15.69, 1682.4,    0.21,  290.49,  290.22,  288.62,  289.28,  288.50,  282.89,  978.51,  997.42,  956.21,  917.59,  902.75,  883.83,  970.27,  988.96,   681.3,  56,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.75, -115.8,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  15.0,  43.3, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:14,  -04:00,       ,   39.9361801,  -86.0457687,   877.6, 29.95,   795.6,  23.0,  58.16,  60.01,  258.71,   3.07,  -0.04,   0.01,  -0.04, 151.7, 151.1,  27.7,  28.8,   1.8,  42.79,  46.00,    12.40,  183.09,   48.84,  22.12, 2175.8,    0.50,  290.27,  289.83,  288.19,  288.89,  288.04,  282.38, 1032.41, 1042.15, 1017.68,  980.43,  975.99,  952.89, 1017.83, 1058.02,   682.0,  57,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.64, -111.5,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  15.2,  35.4, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:15,  -04:00,       ,   39.9359474,  -86.0455627,   886.6, 29.95,   796.3,  23.0,  61.30,  61.35,  447.16,   3.11,  -0.05,  -0.12,  -0.06, 149.9, 151.0,  27.7,  28.8,   1.8,  42.75,  46.00,    21.49,  183.22,   51.58,  27.80, 2454.4,    0.78,  290.00,  289.47,  287.78,  288.44,  287.62,  282.04, 1085.18, 1096.10, 1073.08, 1042.41, 1039.78, 1028.29, 1080.58, 1121.57,   682.8,  60,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.56, -107.0,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  14.9,  39.4, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:16,  -04:00,       ,   39.9356995,  -86.0453339,   891.6, 29.95,   797.4,  23.0,  65.43,  63.87,  436.77,   3.04,   0.00,   0.03,   0.00, 151.4, 149.7,  27.7,  28.8,   1.8,  42.50,  46.00,    30.57,  183.38,   52.98,  35.14, 2499.4,    1.05,  289.76,  289.16,  287.46,  288.13,  287.30,  281.87, 1133.29, 1137.61, 1120.95, 1097.85, 1092.63, 1079.65, 1135.53, 1180.26,   683.8,  65,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.48, -102.7,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  14.5,  47.2, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:17,  -04:00,       ,   39.9354439,  -86.0451050,   890.6, 29.95,   797.3,  23.0,  67.87,  67.04,  264.16,   2.67,  -0.02,   0.03,   0.02, 151.5, 150.2,  27.7,  28.8,   1.8,  42.11,  46.00,    36.06,  183.54,   53.52,  35.64, 2486.5,    1.04,  289.49,  288.91,  287.31,  287.83,  287.07,  281.81, 1158.60, 1165.61, 1143.45, 1127.29, 1120.99, 1113.45, 1174.71, 1207.37,   683.7,  68,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.40, -98.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  14.4,  51.2, 3DDiff, 3704,      ,     10,  20.5,     15
2018-05-26, 09:27:18,  -04:00,       ,   39.9351730,  -86.0448761,   889.6, 29.95,   797.3,  23.0,  69.54,  70.13,   95.52,   2.83,  -0.16,   0.01,  -0.01, 151.9, 150.5,  27.7,  28.8,   1.8,  42.13,  46.00,    37.61,  183.59,   53.61,  35.62, 2484.3,    1.03,  289.26,  288.73,  287.33,  287.69,  286.95,  281.96, 1175.13, 1180.18, 1158.15, 1147.01, 1139.15, 1132.11, 1195.06, 1223.92,   683.7,  70,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.33, -95.7,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  14.8,  51.2, 3DDiff, 3704,      ,     10,  21.0,     15
2018-05-26, 09:27:19,  -04:00,       ,   39.9348907,  -86.0446167,   888.6, 29.95,   797.5,  23.0,  70.72,  73.11,  -31.13,   2.94,   0.02,  -0.03,  -0.10, 151.2, 150.8,  27.7,  28.8,   1.8,  42.25,  46.00,    38.35,  183.57,   53.70,  35.66, 2488.4,    1.03,  288.97,  288.69,  287.44,  287.58,  286.97,  282.19, 1188.87, 1194.34, 1172.11, 1162.49, 1153.25, 1150.15, 1212.94, 1238.99,   683.9,  71,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.26, -92.9,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  15.3,  55.1, 3DDiff, 3704,      ,     10,  20.5,     15
2018-05-26, 09:27:20,  -04:00,       ,   39.9346008,  -86.0443573,   887.6, 29.95,   798.2,  23.0,  72.78,  75.98,  -58.63,   2.76,   0.10,  -0.02,   0.01, 151.2, 150.7,  27.7,  28.8,   1.8,  42.30,  46.00,    38.46,  183.53,   53.62,  35.61, 2488.0,    1.03,  288.73,  288.69,  287.66,  287.54,  287.05,  282.54, 1198.83, 1205.27, 1181.50, 1173.96, 1163.34, 1163.20, 1225.89, 1248.58,   684.6,  73,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.20, -90.2,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  15.7,  55.1, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:21,  -04:00,       ,   39.9342957,  -86.0440903,   891.6, 29.95,   799.2,  23.0,  77.56,  78.73,  -44.27,   3.04,   0.25,   0.00,  -0.05, 151.6, 150.5,  27.7,  28.8,   1.8,  42.36,  46.00,    38.61,  183.43,   53.55,  35.67, 2485.9,    1.03,  288.49,  288.79,  287.96,  287.58,  287.24,  282.94, 1207.17, 1213.49, 1188.69, 1184.23, 1172.97, 1172.89, 1235.38, 1256.25,   685.6,  79,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.15, -87.5,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  15.8,  66.9, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:22,  -04:00,       ,   39.9339828,  -86.0438004,   892.6, 29.95,   800.2,  23.0,  78.19,  81.25,  -31.44,   3.05,   0.10,  -0.03,  -0.03, 150.7, 150.4,  27.7,  28.8,   1.8,  42.27,  46.00,    38.53,  183.30,   53.71,  35.63, 2483.9,    1.02,  288.31,  288.96,  288.34,  287.63,  287.51,  283.45, 1213.80, 1219.08, 1193.62, 1192.36, 1177.01, 1179.16, 1242.13, 1261.45,   686.6,  79,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.09, -85.1,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  15.8,  66.9, 3DDiff, 3704,      ,     10,  21.5,     16
2018-05-26, 09:27:23,  -04:00,       ,   39.9336624,  -86.0435104,   891.6, 29.95,   802.3,  23.0,  78.93,  83.64,   -7.70,   5.27,  -0.23,  -0.04,   0.05, 151.1, 150.1,  27.7,  28.8,   1.8,  42.18,  46.00,    38.63,  183.22,   53.53,  35.64, 2482.7,    1.02,  288.10,  289.17,  288.77,  287.81,  287.89,  283.91, 1218.59, 1223.70, 1198.35, 1196.06, 1181.91, 1184.25, 1247.25, 1266.75,   688.7,  80,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.04, -82.8,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  16.0,  66.9, 3DDiff, 3704,      ,     10,  20.5,     15
2018-05-26, 09:27:24,  -04:00,       ,   39.9333344,  -86.0432129,   886.6, 29.95,   806.1,  23.0,  80.78,  85.96, -121.49,   6.45,  -0.34,   0.00,   0.10, 153.1, 149.5,  27.7,  28.8,   1.8,  42.04,  46.00,    38.60,  183.06,   53.69,  35.61, 2486.8,    1.02,  287.95,  289.44,  289.22,  287.93,  288.31,  284.49, 1222.06, 1228.75, 1201.89, 1201.42, 1185.03, 1189.14, 1253.90, 1268.94,   692.5,  82,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.00, -80.5,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  17.2, 165.4, 3DDiff, 3704,      ,     10,  21.0,     15
2018-05-26, 09:27:25,  -04:00,       ,   39.9329987,  -86.0429077,   898.6, 29.95,   814.2,  23.0,  84.24,  87.73,   64.88,   7.50,   0.92,  -0.00,   0.10, 153.1, 149.4,  27.7,  28.8,   1.8,  41.90,  46.00,    38.45,  182.94,   53.56,  35.42, 2482.4,    1.01,  287.83,  289.82,  289.73,  288.14,  288.85,  285.14, 1225.76, 1231.74, 1204.41, 1203.50, 1187.81, 1192.67, 1257.50, 1272.31,   700.6,  86,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.00, -78.5,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  17.7, 381.9, 3DDiff, 3704,      ,     10,  20.5,     15
2018-05-26, 09:27:26,  -04:00,       ,   39.9326630,  -86.0426025,   906.6, 29.95,   825.4,  23.0,  86.50,  88.76,  288.21,   7.43,   2.16,  -0.01,   0.01, 152.1, 149.7,  27.7,  28.8,   1.8,  41.98,  46.00,    38.44,  182.83,   53.65,  35.49, 2488.5,    1.01,  287.73,  290.19,  290.23,  288.38,  289.40,  285.77, 1229.57, 1235.50, 1208.05, 1206.84, 1191.85, 1197.19, 1261.55, 1276.93,   711.8,  88,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.01, -77.4,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  17.3, 606.3, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:27,  -04:00,       ,   39.9323235,  -86.0422821,   916.6, 29.95,   838.1,  23.0,  88.77,  89.42,  417.32,   7.09,   0.98,  -0.02,   0.00, 152.3, 149.9,  27.7,  28.8,   1.8,  42.03,  46.00,    38.36,  182.72,   53.74,  35.47, 2484.8,    1.00,  287.67,  290.60,  290.76,  288.62,  290.00,  286.42, 1232.10, 1239.10, 1211.38, 1210.17, 1194.78, 1201.74, 1265.29, 1279.26,   724.5,  90,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.04, -77.2,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  16.5, 720.5, 3DDiff, 3704,      ,     10,  21.0,     16
2018-05-26, 09:27:28,  -04:00,       ,   39.9319839,  -86.0419693,   927.6, 29.95,   850.9,  23.0,  89.87,  89.92,  531.27,   7.88,   1.42,  -0.01,  -0.02, 154.5, 149.8,  27.7,  28.8,   1.8,  42.00,  46.00,    38.18,  182.58,   53.77,  35.41, 2487.3,    1.00,  287.66,  291.00,  291.33,  288.86,  290.64,  287.00, 1233.33, 1240.44, 1213.94, 1212.49, 1197.11, 1203.06, 1267.66, 1281.14,   737.3,  92,  GPS,  252.2, 109.80, 114.40, 123.000, 119.375,       ,       ,   2.07, -78.0,       ,       ,   -4.9,      0,    TO,    ALT,   0.0,  16.2, 752.0, 3DDiff, 3704,      ,     10,  21.5,     16
