#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-16, 16:41:41,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    49.1,  28.0,   0.00,   0.00,  -16.00,   1.10,   0.65,  -0.01,  -0.00, 345.0, 285.8,  25.2,  24.6,  -6.1,  24.53,  21.51,     0.00,  184.96,   -1.44,  30.40,    0.0,    0.00,  236.97,  236.79,  232.89,  234.50,  219.53,  219.24,  239.98,  267.32,  209.22,  214.07,  194.38,  188.26,  327.33,  314.94,   -40.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-09-16, 16:41:42,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.7,  28.0,   0.00,   0.00,  -16.00,   1.10,   0.64,  -0.01,   0.00, 345.0, 285.8,  25.2,  24.6,  -6.1,  24.53,  21.51,     0.00,  184.98,   -1.44,  30.41,    0.0,    0.00,  236.97,  236.76,  232.87,  234.49,  219.51,  219.23,  239.71,  267.25,  209.18,  213.99,  194.34,  188.23,  327.36,  314.63,   -40.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-09-16, 16:41:43,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.5,  28.0,   0.00,   0.00,  -16.00,   1.09,   0.63,  -0.01,   0.00, 345.0, 285.8,  25.2,  24.6,  -6.1,  24.53,  21.50,     0.00,  184.98,   -1.44,  30.41,    0.0,    0.00,  236.93,  236.74,  232.82,  234.46,  219.49,  219.20,  239.56,  267.17,  209.07,  213.88,  194.26,  188.18,  327.27,  314.29,   -40.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-09-16, 16:41:44,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.2,  28.0,   0.00,   0.00,  -16.00,   1.10,   0.64,  -0.01,  -0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.52,  21.50,     0.00,  184.96,   -1.44,  30.40,    0.0,    0.00,  236.89,  236.73,  232.81,  234.45,  219.47,  219.19,  239.38,  267.05,  208.96,  213.78,  194.19,  188.08,  326.97,  314.19,   -41.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.5,       
2018-09-16, 16:41:45,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.5,  28.0,   0.00,   0.00,  -12.04,   1.11,   0.65,  -0.01,   0.00, 345.0, 285.8,  25.2,  24.6,  -6.1,  24.52,  21.50,     0.00,  184.97,   -1.44,  30.41,    0.0,    0.00,  236.88,  236.70,  232.78,  234.43,  219.45,  219.17,  239.42,  266.95,  208.92,  213.74,  194.15,  188.03,  327.04,  314.02,   -41.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-09-16, 16:41:46,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.8,  28.0,   0.00,   0.00,   -0.76,   1.11,   0.64,  -0.01,  -0.00, 345.0, 285.8,  25.2,  24.6,  -6.1,  24.52,  21.50,     0.00,  184.98,   -1.44,  30.41,    0.0,    0.00,  236.88,  236.67,  232.76,  234.40,  219.42,  219.16,  239.25,  266.77,  208.81,  213.65,  194.08,  187.95,  326.91,  313.87,   -40.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.5,       
2018-09-16, 16:41:47,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.8,  28.0,   0.00,   0.00,   -7.61,   1.11,   0.65,  -0.01,   0.00, 345.0, 285.8,  25.2,  24.6,  -6.1,  24.52,  21.51,     0.00,  184.96,   -1.44,  30.41,    0.0,    0.00,  236.82,  236.64,  232.75,  234.35,  219.41,  219.14,  239.24,  266.75,  208.77,  213.59,  194.02,  187.94,  326.83,  313.53,   -40.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:48,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    49.0,  28.0,   0.00,   0.00,   -0.68,   1.11,   0.65,  -0.01,   0.00, 345.0, 285.8,  25.2,  24.6,  -6.1,  24.53,  21.51,     0.00,  184.97,   -1.43,  30.41,    0.0,    0.00,  236.80,  236.64,  232.72,  234.36,  219.38,  219.11,  238.87,  266.61,  208.67,  213.45,  193.91,  187.87,  326.59,  312.81,   -40.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:49,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    49.0,  28.0,   0.00,   0.00,  -11.14,   1.10,   0.64,  -0.01,  -0.00, 345.0, 285.8,  25.2,  24.6,  -6.1,  24.54,  21.50,     0.00,  184.98,   -1.43,  30.40,    0.0,    0.00,  236.78,  236.59,  232.69,  234.33,  219.35,  219.10,  238.51,  266.50,  208.60,  213.41,  193.89,  187.83,  326.47,  312.47,   -40.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:50,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    48.9,  28.0,   0.00,   0.00,   -8.35,   1.10,   0.63,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.54,  21.50,     0.00,  184.97,   -1.43,  30.41,    0.0,    0.00,  236.76,  236.60,  232.66,  234.31,  219.33,  219.06,  238.32,  266.39,  208.52,  213.33,  193.86,  187.76,  326.38,  312.28,   -40.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:51,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    48.5,  28.0,   0.00,   0.00,  -13.86,   1.11,   0.63,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.55,  21.51,     0.00,  184.97,   -1.43,  30.40,    0.0,    0.00,  236.73,  236.57,  232.66,  234.29,  219.32,  219.05,  238.03,  266.31,  208.44,  213.26,  193.78,  187.72,  326.11,  312.05,   -41.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:52,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.3,  28.0,   0.00,   0.00,  -10.56,   1.12,   0.62,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.55,  21.51,     0.00,  184.96,   -1.43,  30.41,    0.0,    0.00,  236.70,  236.54,  232.63,  234.26,  219.30,  219.02,  237.83,  266.19,  208.41,  213.23,  193.75,  187.72,  326.01,  311.93,   -41.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:53,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.2,  28.0,   0.00,   0.00,  -15.35,   1.13,   0.60,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.56,  21.51,     0.00,  184.97,   -1.42,  30.40,    0.0,    0.00,  236.70,  236.52,  232.60,  234.25,  219.27,  219.00,  238.02,  266.06,  208.36,  213.15,  193.69,  187.64,  325.82,  311.35,   -41.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:54,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.1,  28.0,   0.00,   0.00,  -15.98,   1.14,   0.60,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.56,  21.52,     0.00,  184.96,   -1.43,  30.40,    0.0,    0.00,  236.67,  236.49,  232.58,  234.24,  219.25,  218.99,  237.88,  265.98,  208.26,  213.05,  193.64,  187.62,  325.56,  311.22,   -41.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:55,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.1,  28.0,   0.00,   0.00,  -16.00,   1.15,   0.60,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.57,  21.52,     0.00,  184.96,   -1.43,  30.40,    0.0,    0.00,  236.64,  236.48,  232.55,  234.20,  219.23,  218.99,  237.80,  265.86,  208.19,  213.00,  193.57,  187.51,  325.37,  310.85,   -41.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:56,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.1,  28.0,   0.00,   0.00,  -16.00,   1.16,   0.59,  -0.01,  -0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.58,  21.52,     0.00,  184.96,   -1.43,  30.40,    0.0,    0.00,  236.61,  236.46,  232.54,  234.19,  219.20,  218.94,  237.56,  265.76,  208.13,  212.93,  193.52,  187.52,  325.18,  310.51,   -41.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:57,  -04:00,       ,   43.0690918,  -70.8101120,    56.0, 30.16,    48.3,  28.0,   0.00,   0.00,  -14.32,   1.16,   0.60,  -0.01,  -0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.58,  21.52,     0.00,  184.96,   -1.43,  30.40,    0.0,    0.00,  236.58,  236.43,  232.52,  234.16,  219.20,  218.94,  237.53,  265.63,  208.01,  212.86,  193.43,  187.43,  324.75,  310.53,   -41.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:58,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    48.8,  28.0,   0.00,   0.00,  -12.99,   1.16,   0.59,  -0.01,  -0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.59,  21.52,     0.00,  184.98,   -1.43,  30.41,    0.0,    0.00,  236.55,  236.40,  232.49,  234.13,  219.18,  218.93,  237.48,  265.60,  208.03,  212.82,  193.43,  187.43,  324.64,  310.75,   -40.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:41:59,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    48.8,  28.0,   0.00,   0.00,   -9.82,   1.16,   0.59,  -0.01,  -0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.59,  21.52,     0.00,  184.96,   -1.42,  30.40,    0.0,    0.00,  236.52,  236.39,  232.48,  234.11,  219.15,  218.90,  237.22,  265.39,  207.87,  212.68,  193.32,  187.32,  324.43,  310.61,   -40.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:42:00,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    48.8,  28.0,   0.00,   0.00,  -14.89,   1.18,   0.59,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.60,  21.52,     0.00,  184.98,   -1.42,  30.40,    0.0,    0.00,  236.50,  236.37,  232.43,  234.10,  219.14,  218.89,  237.21,  265.34,  207.86,  212.66,  193.28,  187.32,  324.27,  310.78,   -40.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:42:01,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    49.0,  28.0,   0.00,   0.00,  -15.96,   1.18,   0.59,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.61,  21.53,     0.00,  184.95,   -1.41,  30.40,    0.0,    0.00,  236.47,  236.34,  232.45,  234.07,  219.11,  218.86,  237.21,  265.20,  207.77,  212.53,  193.21,  187.21,  324.12,  310.80,   -40.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:42:02,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    48.8,  28.0,   0.00,   0.00,  -16.00,   1.16,   0.59,  -0.01,  -0.00, 345.0, 285.8,  25.1,  24.6,  -6.1,  24.61,  21.53,     0.00,  184.95,   -1.42,  30.40,    0.0,    0.00,  236.48,  236.32,  232.40,  234.04,  219.10,  218.84,  237.10,  265.05,  207.68,  212.46,  193.14,  187.17,  324.05,  310.51,   -40.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:42:03,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    48.5,  28.0,   0.00,   0.00,  -16.00,   1.15,   0.60,  -0.00,  -0.00, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.62,  21.52,     0.00,  184.97,   -1.42,  30.40,    0.0,    0.00,  236.44,  236.28,  232.39,  234.04,  219.08,  218.82,  236.93,  264.92,  207.66,  212.39,  193.10,  187.11,  323.99,  310.33,   -40.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:42:04,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    48.0,  28.0,   0.00,   0.00,   -2.67,   1.14,   0.59,  -0.01,   0.03, 344.9, 285.8,  25.1,  24.5,  -6.1,  24.62,  21.52,     0.00,  184.96,   -1.42,  30.41,    0.0,    0.00,  236.43,  236.28,  232.37,  234.01,  219.05,  218.81,  236.74,  264.85,  207.57,  212.35,  193.07,  187.10,  323.75,  310.08,   -41.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:42:05,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    47.8,  28.0,   0.00,   0.00,   -3.34,   1.19,   0.58,  -0.00,   0.00, 344.9, 285.8,  25.1,  24.5,  -6.1,  24.62,  21.52,     0.00,  184.96,   -1.42,  30.41,    0.0,    0.00,  236.40,  236.25,  232.35,  233.98,  219.04,  218.78,  236.51,  264.75,  207.49,  212.21,  192.97,  187.04,  323.64,  309.86,   -41.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:42:06,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    47.9,  28.0,   0.00,   0.00,   -9.30,   1.25,   0.58,  -0.01,  -0.01, 344.9, 285.8,  25.1,  24.5,  -6.1,  24.60,  21.52,     0.00,  184.98,   -1.42,  30.41,    0.0,    0.00,  236.37,  236.22,  232.31,  233.97,  219.02,  218.76,  236.36,  264.64,  207.42,  212.17,  192.89,  186.96,  323.55,  309.53,   -41.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-09-16, 16:42:07,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    48.3,  28.0,   0.00,   0.00,   -3.68,   1.20,   0.68,  -0.01,   0.03, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.56,  21.52,     0.00,  184.95,   -1.42,  30.41,    0.0,    0.00,  236.32,  236.20,  232.31,  233.95,  218.99,  218.73,  236.39,  264.56,  207.31,  212.09,  192.88,  186.93,  323.53,  309.44,   -41.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:08,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    49.3,  28.0,   0.00,   0.00,   -4.99,   1.19,   0.68,  -0.00,  -0.02, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.53,  21.51,     0.00,  184.97,   -1.42,  30.40,    0.0,    0.00,  236.31,  236.19,  232.28,  233.92,  218.96,  218.73,  236.54,  264.43,  207.25,  212.05,  192.84,  186.88,  323.35,  309.26,   -40.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:09,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    49.7,  28.0,   0.00,   0.00,   -8.26,   1.19,   0.67,  -0.01,  -0.01, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.51,  21.50,     0.00,  184.96,   -1.41,  30.41,    0.0,    0.00,  236.31,  236.16,  232.25,  233.92,  218.95,  218.72,  236.38,  264.37,  207.14,  211.97,  192.74,  186.82,  323.06,  309.30,   -39.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:10,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    50.5,  28.0,   0.00,   0.00,   -4.49,   1.19,   0.66,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.51,  21.50,     0.00,  184.97,   -1.42,  30.41,    0.0,    0.00,  236.28,  236.13,  232.22,  233.87,  218.93,  218.69,  236.18,  264.30,  207.13,  211.92,  192.71,  186.81,  322.92,  309.32,   -38.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:11,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    50.8,  28.0,   0.00,   0.00,  -11.38,   1.19,   0.66,  -0.01,  -0.00, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.49,  21.50,     0.00,  184.97,   -1.41,  30.41,    0.0,    0.00,  236.25,  236.10,  232.21,  233.86,  218.90,  218.67,  236.07,  264.15,  207.06,  211.80,  192.63,  186.74,  322.59,  309.11,   -38.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:12,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    51.1,  28.0,   0.00,   0.00,   -4.69,   1.19,   0.66,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.48,  21.49,     0.00,  184.97,   -1.41,  30.41,    0.0,    0.00,  236.22,  236.10,  232.19,  233.83,  218.88,  218.66,  235.82,  264.08,  206.99,  211.74,  192.59,  186.70,  322.44,  309.05,   -38.4,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:13,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    51.2,  28.0,   0.00,   0.00,  -14.34,   1.18,   0.65,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.49,  21.49,     0.00,  184.96,   -1.41,  30.41,    0.0,    0.00,  236.19,  236.09,  232.16,  233.80,  218.87,  218.64,  235.78,  263.93,  206.89,  211.63,  192.52,  186.60,  322.17,  308.85,   -38.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:14,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    50.5,  28.0,   0.00,   0.00,  -15.94,   1.18,   0.65,  -0.01,  -0.00, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.50,  21.49,     0.00,  184.96,   -1.41,  30.41,    0.0,    0.00,  236.19,  236.05,  232.13,  233.80,  218.84,  218.63,  235.84,  263.89,  206.85,  211.61,  192.48,  186.59,  322.02,  308.79,   -38.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:15,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    50.2,  28.0,   0.00,   0.00,  -14.69,   1.19,   0.65,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.51,  21.49,     0.00,  184.97,   -1.42,  30.41,    0.0,    0.00,  236.14,  236.01,  232.13,  233.77,  218.84,  218.61,  236.07,  263.79,  206.80,  211.55,  192.45,  186.55,  321.91,  308.75,   -39.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:16,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    49.4,  28.0,   0.00,   0.00,  -10.61,   1.19,   0.65,  -0.01,  -0.00, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.52,  21.48,     0.00,  184.96,   -1.41,  30.41,    0.0,    0.00,  236.13,  236.01,  232.10,  233.76,  218.81,  218.58,  236.20,  263.63,  206.69,  211.44,  192.34,  186.46,  321.78,  308.35,   -40.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:17,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    49.1,  28.0,   0.00,   0.00,  -12.46,   1.19,   0.64,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.53,  21.48,     0.00,  184.97,   -1.41,  30.41,    0.0,    0.00,  236.08,  235.98,  232.07,  233.72,  218.78,  218.55,  236.07,  263.57,  206.68,  211.40,  192.33,  186.45,  321.49,  308.13,   -40.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 103.0,       
2018-09-16, 16:42:18,  -04:00,       ,   43.0690842,  -70.8101120,    56.0, 30.16,    48.9,  28.0,   0.00,   0.00,   -6.37,   1.18,   0.66,  -0.01,   0.00, 345.0, 285.8,  25.1,  24.5,  -6.1,  24.55,  21.48,     0.00,  184.96,   -1.41,  30.41,    0.0,    0.00,  236.07,  235.95,  232.04,  233.71,  218.76,  218.55,  235.82,  263.45,  206.59,  211.32,  192.27,  186.40,  321.35,  307.87,   -40.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.0,       
