#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-12, 08:43:07,  -04:00,    LWM,   42.9544830,  -70.9732437,  4001.0, 30.16,  4074.4,  12.0, 148.36, 172.01,  -13.38,   0.70,  -0.10,   0.00,   0.01, 218.5, 217.5,  27.7,  28.8,   3.4,  41.48,  43.53,    16.52,  172.53,   52.63,  30.40, 2489.6,    0.77,  334.74,  341.87,  346.60,  323.87,  337.91,  328.34, 1477.52, 1517.89, 1492.87, 1475.73, 1460.19, 1477.95, 1547.66, 1558.14,  3984.4, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.61,  16.2,   13.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-12, 08:43:08,  -04:00,    LWM,   42.9537506,  -70.9736557,  4000.0, 30.16,  4075.5,  12.0, 148.41, 172.01,  -12.52,   0.66,   0.09,   0.00,  -0.00, 218.5, 217.5,  27.7,  28.8,   3.4,  41.50,  43.54,    16.46,  172.51,   52.47,  30.42, 2489.8,    0.76,  334.41,  341.77,  346.53,  323.78,  337.69,  328.16, 1478.35, 1519.21, 1493.21, 1474.80, 1459.97, 1478.37, 1548.87, 1558.51,  3985.5, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.63,  16.0,   13.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-07-12, 08:43:09,  -04:00,    LWM,   42.9530182,  -70.9740829,  4002.0, 30.16,  4076.9,  12.0, 148.44, 172.01,   28.90,   0.66,   0.05,   0.01,  -0.02, 218.6, 217.7,  27.7,  28.8,   3.4,  41.50,  43.51,    16.47,  172.50,   52.62,  30.37, 2491.4,    0.76,  334.10,  341.65,  346.44,  323.68,  337.45,  328.00, 1477.90, 1518.94, 1492.55, 1474.03, 1459.60, 1478.00, 1548.35, 1557.70,  3986.9, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.65,  15.7,   13.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:10,  -04:00,    LWM,   42.9522820,  -70.9744949,  4001.0, 30.16,  4077.1,  12.0, 148.33, 172.01,   -0.90,   0.57,  -0.04,  -0.02,  -0.03, 218.3, 217.6,  27.7,  28.8,   3.4,  41.47,  43.55,    16.46,  172.49,   52.42,  30.39, 2490.2,    0.76,  333.76,  341.53,  346.37,  323.59,  337.23,  327.80, 1477.85, 1519.12, 1492.15, 1473.47, 1460.21, 1477.83, 1548.55, 1558.01,  3987.1, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.67,  15.4,   13.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:11,  -04:00,    LWM,   42.9515457,  -70.9749222,  4002.0, 30.16,  4077.2,  12.0, 148.59, 172.03,    2.49,   0.65,  -0.48,  -0.00,   0.01, 218.4, 217.6,  27.7,  28.8,   3.4,  41.50,  43.51,    16.46,  172.49,   52.36,  30.41, 2489.5,    0.76,  333.43,  341.46,  346.31,  323.50,  337.00,  327.67, 1479.03, 1518.81, 1492.78, 1474.56, 1460.43, 1479.61, 1549.08, 1559.29,  3987.2, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.69,  15.1,   13.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-12, 08:43:12,  -04:00,    LWM,   42.9508133,  -70.9753342,  4001.0, 30.16,  4077.2,  12.0, 148.30, 172.07,  -16.85,   0.57,  -0.64,   0.01,   0.00, 218.4, 217.6,  27.7,  28.8,   3.4,  41.46,  43.49,    16.50,  172.48,   52.59,  30.41, 2490.1,    0.76,  333.10,  341.34,  346.26,  323.41,  336.80,  327.53, 1478.71, 1520.60, 1491.83, 1475.64, 1461.13, 1479.38, 1549.80, 1558.39,  3987.2, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.71,  14.9,   13.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-12, 08:43:13,  -04:00,    LWM,   42.9500732,  -70.9757538,  4001.0, 30.16,  4077.2,  12.0, 148.36, 172.11,  -26.17,   0.66,  -0.55,   0.00,   0.01, 218.2, 217.5,  27.7,  28.8,   3.4,  41.47,  43.52,    16.45,  172.48,   52.74,  30.41, 2491.3,    0.76,  332.77,  341.25,  346.22,  323.32,  336.59,  327.36, 1479.65, 1522.07, 1492.62, 1475.75, 1461.35, 1478.89, 1550.59, 1558.85,  3987.2, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.73,  14.6,   13.6, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-12, 08:43:14,  -04:00,    LWM,   42.9493408,  -70.9761810,  4002.0, 30.16,  4076.7,  12.0, 148.67, 172.15,    0.44,   0.60,   0.02,  -0.00,  -0.02, 218.2, 217.5,  27.7,  28.8,   3.4,  41.47,  43.50,    16.57,  172.46,   52.73,  30.40, 2491.5,    0.77,  332.48,  341.13,  346.17,  323.21,  336.35,  327.22, 1479.05, 1521.59, 1492.38, 1475.24, 1461.01, 1479.79, 1549.87, 1558.90,  3986.7, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.75,  14.4,   13.6, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-07-12, 08:43:15,  -04:00,    LWM,   42.9486008,  -70.9765930,  4002.0, 30.16,  4075.9,  12.0, 148.29, 172.17,    9.50,   0.56,   0.22,   0.00,   0.01, 218.3, 217.6,  27.7,  28.8,   3.4,  41.47,  43.51,    16.52,  172.43,   52.73,  30.41, 2491.2,    0.77,  332.18,  341.03,  346.13,  323.11,  336.15,  327.07, 1478.12, 1522.32, 1493.34, 1474.74, 1461.32, 1477.78, 1549.75, 1558.82,  3985.9, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.78,  14.2,   13.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:16,  -04:00,    LWM,   42.9478722,  -70.9770126,  4002.0, 30.16,  4075.5,  12.0, 148.56, 172.21,    8.36,   0.53,   0.16,  -0.00,   0.01, 218.5, 217.5,  27.7,  28.8,   3.4,  41.48,  43.54,    16.56,  172.42,   52.72,  30.37, 2491.9,    0.77,  331.83,  340.94,  346.09,  323.02,  335.96,  326.94, 1477.31, 1522.17, 1492.97, 1476.49, 1462.06, 1477.25, 1550.77, 1558.41,  3985.5, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.80,  14.0,   13.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:17,  -04:00,    LWM,   42.9471359,  -70.9774323,  4001.0, 30.16,  4075.0,  12.0, 148.29, 172.22,  -10.51,   0.58,   0.01,  -0.02,  -0.01, 218.4, 217.5,  27.7,  28.8,   3.4,  41.47,  43.53,    16.50,  172.38,   52.58,  30.38, 2492.7,    0.76,  331.52,  340.82,  346.04,  322.90,  335.75,  326.76, 1477.91, 1521.45, 1492.73, 1475.25, 1462.35, 1478.72, 1550.11, 1558.73,  3985.0, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.82,  13.8,   13.4, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-12, 08:43:18,  -04:00,    LWM,   42.9463997,  -70.9778519,  4002.0, 30.16,  4074.6,  12.0, 148.71, 172.28,    2.30,   0.54,   0.03,   0.00,  -0.00, 218.6, 217.5,  27.7,  28.8,   3.4,  41.47,  43.53,    16.51,  172.35,   52.70,  30.37, 2491.6,    0.76,  331.21,  340.72,  345.98,  322.81,  335.55,  326.61, 1477.35, 1522.92, 1492.38, 1474.39, 1463.03, 1477.66, 1549.85, 1558.22,  3984.6, 161,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.84,  13.6,   13.4, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-12, 08:43:19,  -04:00,    LWM,   42.9456635,  -70.9782715,  4001.0, 30.16,  4074.1,  12.0, 148.23, 172.32,  -24.28,   0.59,   0.00,   0.00,   0.02, 218.6, 217.5,  27.7,  28.8,   3.4,  41.46,  43.53,    16.47,  172.31,   52.80,  30.35, 2491.5,    0.76,  330.90,  340.63,  345.95,  322.69,  335.35,  326.49, 1476.91, 1521.84, 1492.12, 1474.15, 1462.71, 1476.50, 1548.47, 1557.80,  3984.1, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.87,  13.4,   13.3, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-12, 08:43:20,  -04:00,    LWM,   42.9449272,  -70.9786835,  4001.0, 30.16,  4074.7,  12.0, 148.21, 172.36,  -28.71,   0.63,  -0.02,   0.00,   0.02, 218.5, 217.5,  27.7,  28.8,   3.4,  41.47,  43.56,    16.42,  172.27,   52.96,  30.36, 2489.2,    0.76,  330.60,  340.47,  345.92,  322.62,  335.16,  326.37, 1477.38, 1522.04, 1491.59, 1473.93, 1463.04, 1475.89, 1547.94, 1558.15,  3984.7, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.89,  13.1,   13.3, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-07-12, 08:43:21,  -04:00,    LWM,   42.9441910,  -70.9791031,  4000.0, 30.16,  4075.6,  12.0, 148.45, 172.40,  -39.51,   0.60,   0.22,   0.01,   0.02, 218.6, 217.5,  27.7,  28.8,   3.4,  41.49,  43.54,    16.47,  172.28,   52.70,  30.35, 2490.3,    0.76,  330.29,  340.40,  345.88,  322.50,  334.98,  326.22, 1476.81, 1519.98, 1492.07, 1473.93, 1463.86, 1475.51, 1547.72, 1558.41,  3985.6, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  11.92,  12.9,   13.2, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:22,  -04:00,    LWM,   42.9434509,  -70.9795227,  4001.0, 30.16,  4076.2,  12.0, 148.47, 172.44,  -27.28,   0.63,   0.11,  -0.00,   0.01, 218.7, 217.6,  27.7,  28.8,   3.4,  41.48,  43.54,    16.53,  172.27,   52.83,  30.36, 2491.1,    0.77,  329.96,  340.30,  345.85,  322.43,  334.80,  326.09, 1475.91, 1520.02, 1492.40, 1474.30, 1465.08, 1477.04, 1548.48, 1558.23,  3986.2, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.95,  12.7,   13.2, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:23,  -04:00,    LWM,   42.9427147,  -70.9799500,  4000.0, 30.16,  4076.5,  12.0, 148.28, 172.46,  -16.34,   0.65,   0.18,  -0.01,  -0.05, 218.6, 217.6,  27.7,  28.8,   3.4,  41.50,  43.58,    16.47,  172.27,   52.55,  30.37, 2491.1,    0.76,  329.69,  340.21,  345.80,  322.32,  334.61,  325.97, 1477.10, 1519.55, 1492.79, 1474.28, 1464.06, 1479.02, 1548.73, 1559.13,  3986.5, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  11.99,  12.5,   13.2, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-12, 08:43:24,  -04:00,    LWM,   42.9419785,  -70.9803696,  4001.0, 30.16,  4076.4,  12.0, 148.30, 172.48,   -6.36,   0.68,   0.11,   0.00,   0.00, 218.7, 217.6,  27.7,  28.8,   3.4,  41.53,  43.52,    16.47,  172.28,   52.51,  30.39, 2491.3,    0.76,  329.41,  340.10,  345.77,  322.23,  334.42,  325.84, 1476.79, 1521.06, 1492.88, 1474.91, 1463.09, 1478.80, 1550.09, 1558.64,  3986.4, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  12.02,  12.3,   13.1, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-12, 08:43:25,  -04:00,    LWM,   42.9412422,  -70.9807968,  4000.0, 30.16,  4076.7,  12.0, 148.45, 172.50,   -9.71,   0.68,   0.05,   0.01,   0.02, 218.7, 217.6,  27.7,  28.8,   3.4,  41.51,  43.52,    16.45,  172.24,   52.71,  30.36, 2488.2,    0.76,  329.11,  340.01,  345.73,  322.14,  334.22,  325.71, 1475.41, 1521.03, 1493.62, 1474.91, 1462.19, 1478.61, 1550.30, 1557.96,  3986.7, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  12.06,  12.1,   13.1, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-12, 08:43:26,  -04:00,    LWM,   42.9405060,  -70.9812164,  4000.0, 30.16,  4076.2,  12.0, 148.46, 172.48,  -13.35,   0.67,  -0.09,   0.00,   0.00, 218.6, 217.7,  27.7,  28.8,   3.4,  41.53,  43.53,    16.52,  172.21,   52.64,  30.39, 2493.0,    0.77,  328.80,  339.94,  345.71,  322.05,  334.03,  325.55, 1475.17, 1522.53, 1494.35, 1475.35, 1462.00, 1478.09, 1551.02, 1558.40,  3986.2, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  12.09,  11.9,   13.0, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-07-12, 08:43:27,  -04:00,    LWM,   42.9397697,  -70.9816360,  4001.0, 30.16,  4075.6,  12.0, 148.70, 172.50,    1.62,   0.63,  -0.31,  -0.01,  -0.01, 218.5, 217.7,  27.7,  28.8,   3.4,  41.54,  43.50,    16.45,  172.17,   52.65,  30.41, 2491.6,    0.76,  328.53,  339.85,  345.66,  321.96,  333.88,  325.42, 1475.38, 1523.91, 1494.45, 1474.66, 1462.13, 1476.18, 1550.99, 1558.67,  3985.6, 161,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  12.13,  11.7,   13.0, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,  15.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:28,  -04:00,    LWM,   42.9390411,  -70.9820557,  4001.0, 30.16,  4075.2,  12.0, 148.72, 172.50,    5.45,   0.65,  -0.40,   0.01,   0.01, 218.5, 217.7,  27.7,  28.8,   3.4,  41.56,  43.50,    16.51,  172.16,   52.69,  30.38, 2490.1,    0.77,  328.25,  339.76,  345.64,  321.86,  333.69,  325.32, 1475.07, 1522.84, 1494.24, 1474.91, 1461.90, 1476.91, 1550.98, 1558.24,  3985.2, 161,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  12.16,  11.5,   12.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:29,  -04:00,    LWM,   42.9383011,  -70.9824829,  4001.0, 30.16,  4075.2,  12.0, 148.80, 172.48,   -4.45,   0.64,  -0.46,   0.00,   0.02, 218.4, 217.7,  27.7,  28.8,   3.4,  41.57,  43.50,    16.52,  172.14,   52.41,  30.40, 2489.8,    0.77,  327.97,  339.67,  345.61,  321.77,  333.51,  325.20, 1474.72, 1522.58, 1493.91, 1475.70, 1460.61, 1477.14, 1550.90, 1557.45,  3985.2, 161,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  12.18,  11.4,   12.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-12, 08:43:30,  -04:00,    LWM,   42.9375687,  -70.9829025,  4001.0, 30.16,  4075.4,  12.0, 148.84, 172.48,    0.82,   0.62,  -0.47,  -0.00,  -0.00, 218.4, 217.6,  27.7,  28.8,   3.4,  41.59,  43.50,    16.46,  172.11,   52.78,  30.40, 2491.2,    0.76,  327.71,  339.59,  345.56,  321.68,  333.36,  325.06, 1474.75, 1522.73, 1493.24, 1475.92, 1459.62, 1478.12, 1550.77, 1556.55,  3985.4, 161,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  12.21,  11.3,   12.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  15.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-12, 08:43:31,  -04:00,    LWM,   42.9368286,  -70.9833298,  4002.0, 30.16,  4075.3,  12.0, 148.68, 172.48,    4.09,   0.60,  -0.49,   0.00,  -0.00, 218.3, 217.6,  27.7,  28.8,   3.4,  41.59,  43.51,    16.46,  172.09,   52.72,  30.42, 2492.8,    0.76,  327.43,  339.51,  345.53,  321.59,  333.15,  324.96, 1475.75, 1523.10, 1493.00, 1475.25, 1459.68, 1477.42, 1549.73, 1556.44,  3985.3, 160,  GPS,  217.7, 116.50, 115.60, 125.050, 121.500, -0.004,       ,  12.23,  11.2,   12.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-12, 08:43:32,  -04:00,    LWM,   42.9360924,  -70.9837494,  4002.0, 30.16,  4075.6,  12.0, 148.61, 172.48,   10.08,   0.57,  -0.53,   0.00,  -0.01, 218.3, 217.5,  27.7,  28.8,   3.4,  41.60,  43.51,    16.54,  172.06,   52.77,  30.41, 2490.2,    0.77,  327.16,  339.42,  345.52,  321.50,  333.00,  324.81, 1475.80, 1523.96, 1493.02, 1473.20, 1459.80, 1476.86, 1549.91, 1556.83,  3985.6, 160,  GPS,  217.7, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  12.24,  11.2,   12.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-07-12, 08:43:33,  -04:00,    LWM,   42.9353561,  -70.9841614,  4002.0, 30.16,  4076.3,  12.0, 148.72, 172.48,    9.90,   0.58,  -0.27,   0.00,   0.00, 218.2, 217.5,  27.7,  28.8,   3.4,  41.61,  43.52,    16.50,  172.04,   53.02,  30.41, 2490.1,    0.77,  326.89,  339.31,  345.46,  321.41,  332.85,  324.74, 1474.83, 1523.81, 1492.66, 1474.75, 1460.79, 1479.09, 1551.32, 1557.02,  3986.3, 161,  GPS,  217.7, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  12.25,  11.1,   12.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:34,  -04:00,    LWM,   42.9346161,  -70.9845810,  4002.0, 30.16,  4076.4,  12.0, 148.68, 172.50,    1.41,   0.59,  -0.34,  -0.00,  -0.00, 218.2, 217.3,  27.7,  28.8,   3.4,  41.61,  43.53,    16.53,  172.03,   53.00,  30.43, 2488.6,    0.77,  326.62,  339.24,  345.43,  321.32,  332.67,  324.57, 1475.73, 1523.99, 1492.08, 1474.37, 1461.76, 1478.54, 1550.59, 1557.61,  3986.4, 161,  GPS,  217.7, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  12.26,  11.1,   12.6, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:35,  -04:00,    LWM,   42.9338799,  -70.9849930,  4002.0, 30.16,  4076.3,  12.0, 148.80, 172.50,   -7.46,   0.55,  -0.16,  -0.00,  -0.01, 218.2, 217.4,  27.7,  28.8,   3.4,  41.60,  43.53,    16.51,  172.00,   52.95,  30.41, 2491.9,    0.76,  326.36,  339.12,  345.37,  321.25,  332.50,  324.45, 1476.72, 1524.92, 1492.39, 1473.20, 1462.05, 1476.90, 1549.91, 1558.10,  3986.3, 161,  GPS,  217.7, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  12.27,  11.1,   12.6, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-12, 08:43:36,  -04:00,    LWM,   42.9331436,  -70.9854202,  4001.0, 30.16,  4076.2,  12.0, 148.77, 172.52,  -15.95,   0.58,  -0.08,   0.00,   0.01, 218.2, 217.4,  27.7,  28.8,   3.4,  41.59,  43.54,    16.55,  171.97,   52.75,  30.39, 2491.7,    0.77,  326.12,  339.06,  345.31,  321.16,  332.33,  324.33, 1475.92, 1525.04, 1491.78, 1475.14, 1460.84, 1477.18, 1551.02, 1557.80,  3986.2, 161,  GPS,  217.7, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  12.28,  11.1,   12.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-12, 08:43:37,  -04:00,    LWM,   42.9323997,  -70.9858322,  4001.0, 30.16,  4076.1,  12.0, 148.98, 172.54,  -25.60,   0.62,   0.08,  -0.00,   0.01, 218.2, 217.4,  27.7,  28.8,   3.4,  41.57,  43.53,    16.46,  171.97,   52.63,  30.41, 2490.7,    0.76,  325.85,  338.97,  345.28,  321.10,  332.18,  324.23, 1475.46, 1522.98, 1492.27, 1475.01, 1459.83, 1477.59, 1550.14, 1557.48,  3986.1, 161,  GPS,  217.7, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  12.28,  11.1,   12.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-12, 08:43:38,  -04:00,    LWM,   42.9316635,  -70.9862518,  4000.0, 30.16,  4076.6,  12.0, 148.96, 172.54,  -39.43,   0.59,   0.25,  -0.00,  -0.00, 218.2, 217.4,  27.7,  28.8,   3.4,  41.56,  43.53,    16.56,  171.95,   52.93,  30.43, 2493.4,    0.77,  325.60,  338.87,  345.24,  321.01,  332.02,  324.07, 1477.23, 1523.34, 1493.65, 1473.80, 1460.37, 1478.29, 1550.31, 1558.88,  3986.6, 161,  GPS,  217.7, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  12.28,  11.1,   12.4, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-07-12, 08:43:39,  -04:00,    LWM,   42.9309311,  -70.9866791,  4001.0, 30.16,  4076.1,  12.0, 149.01, 172.52,  -27.03,   0.63,   0.26,  -0.00,   0.00, 218.3, 217.5,  27.7,  28.8,   3.4,  41.56,  43.52,    16.57,  171.96,   52.91,  30.42, 2493.4,    0.77,  325.37,  338.78,  345.19,  320.95,  331.85,  323.99, 1477.11, 1523.11, 1494.36, 1474.22, 1460.06, 1478.53, 1550.50, 1558.69,  3986.1, 161,  GPS,  217.7, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  12.28,  11.1,   12.4, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:40,  -04:00,    LWM,   42.9301949,  -70.9870911,  4000.0, 30.16,  4076.0,  12.0, 148.82, 172.50,  -19.90,   0.59,   0.16,   0.00,   0.00, 218.3, 217.5,  27.7,  28.8,   3.4,  41.57,  43.51,    16.48,  171.92,   52.89,  30.36, 2492.5,    0.76,  325.12,  338.70,  345.15,  320.88,  331.72,  323.85, 1475.97, 1521.93, 1493.56, 1473.97, 1460.46, 1478.13, 1548.91, 1558.49,  3986.0, 161,  GPS,  217.7, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  12.28,  11.1,   12.3, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-07-12, 08:43:41,  -04:00,    LWM,   42.9294624,  -70.9875183,  4001.0, 30.16,  4076.2,  12.0, 148.77, 172.50,    0.80,   0.60,   0.13,   0.00,  -0.00, 218.3, 217.5,  27.7,  28.8,   3.4,  41.58,  43.51,    16.52,  171.89,   52.73,  30.37, 2486.7,    0.77,  324.88,  338.60,  345.12,  320.80,  331.54,  323.72, 1475.51, 1521.99, 1493.12, 1474.61, 1460.45, 1476.94, 1549.17, 1557.57,  3986.2, 161,  GPS,  217.7, 116.50, 115.60, 118.250, 121.500, -0.004,       ,  12.27,  11.2,   12.3, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     10,  13.0,     15
